id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
388,32.0,0.6215464122440839,0.6570320934340989,0.5900600260252692,0.4187890199187388,0.4694783573810482,0.5745044429254944,0.4427897741375012,0.43468468468481336,0.5998070102232445,0.5704697986577175,0.3801782905086517,0.42337887346820857,0.5323957810145451,0.46362659605064477,0.6392345883326398,0.38993964685557075,0.3660215053757776,0.4960848699166468,0.32479692807562777,0.3188017535309251,0.491846080523846,0.41608391608391915,0.47633663366337065,0.42632269198177486
389,31.0,0.6153846153846099,0.6534497988026339,0.6032405658397342,0.4111584580319076,0.47724750277501055,0.5850991114148998,0.4313725490196054,0.4358108108109211,0.6142290840809537,0.577181208053691,0.36916622968012536,0.4138407117977215,0.550309727105286,0.533272195481953,0.6547207281754215,0.4167956743173726,0.31720430107465514,0.4623221352193352,0.34340570078275867,0.3248904042859233,0.6142636606643357,0.4545454545454573,0.48712871287129045,0.4899490707080112
390,30.0,0.620552574040941,0.6627899368600162,0.6205977416782094,0.39589733425824863,0.48057713651526096,0.5974025974025967,0.42727724000992595,0.4414414414415292,0.6240089714166515,0.5906040268456371,0.3607760880964861,0.40696457254236607,0.5392600033483776,0.4455185774054081,0.7075051717004528,0.4346996926252473,0.3178494623649192,0.5365833122842498,0.3630482941958455,0.3295177788597321,0.619666797902986,0.45454545454545936,0.4986138613861405,0.501785017540786
391,29.0,0.6257205326972721,0.6741420486145228,0.6354888133316536,0.3895550490536109,0.48057713651526096,0.6042378673957611,0.42243732936212297,0.4504504504505301,0.6319111203838956,0.5906040268456371,0.34871525957000493,0.394701221823169,0.5003515821195008,0.45176440583233823,0.6956578402978875,0.4669179511341482,0.2984946236553935,0.4646796329039339,0.3617781716142376,0.36751095957075963,0.6168952941420289,0.4522144522144552,0.44564356435643804,0.45121152586771485
392,28.0,0.6348638441661634,0.6803906173324213,0.6448705032951343,0.385392924388068,0.4794672586017999,0.6131237183868752,0.4082898982377746,0.45270270270278024,0.6544700605049059,0.6040268456375829,0.3308862087047715,0.3877438683246397,0.4088062949941076,0.44597439807253286,0.6564977244517971,0.4692064346772647,0.2987096774187893,0.5000420981729401,0.38363609511149793,0.37384315635608145,0.6811164756832937,0.44755244755245277,0.42504950495049637,0.3594373885975473
393,27.0,0.6400318028224963,0.680128897176698,0.651901523737564,0.3714200772966008,0.4883462819092233,0.6216678058783309,0.40332588731694907,0.4470720720721374,0.661876695180474,0.5906040268456371,0.31672784478238014,0.38158060964825113,0.3670852168089383,0.4041908369193059,0.6625093090608176,0.46685064279465166,0.303870967741522,0.5487917824366415,0.3480135873578454,0.3005358012660665,0.6599701610062372,0.3729603729603778,0.36594059405940665,0.3148179660253692
394,26.0,0.6539455376664638,0.6804887623908175,0.667894471729001,0.3684471311069259,0.4839067702555115,0.6349965823650023,0.3816083395383437,0.4493243243243876,0.6659190486125623,0.5838926174496643,0.30466701625589865,0.36875778303163664,0.42862882973377925,0.3672747893186022,0.6173127844435257,0.4326580063269893,0.28236559139760165,0.6022564620695452,0.3391227292866641,0.30832927423259243,0.659395138730597,0.33682983682984224,0.38306930693069363,0.3011445769671758
395,25.0,0.6553369111508593,0.6771681879150758,0.674757587205641,0.3632940243781579,0.487236403995762,0.6438824333561164,0.3788781335318905,0.4549549549549957,0.6730909659920739,0.5906040268456375,0.2889355007865748,0.3607626919814465,0.4223003515821016,0.2563719930758641,0.6002544476623923,0.5093446411343683,0.2804301075266023,0.5769975583059707,0.3245310884655127,0.2778860204576923,0.605306782154622,0.370629370629375,0.31930693069307114,0.2790093281561833
396,24.0,0.6593122639634192,0.6651781332809933,0.6847059564286608,0.3565553463482298,0.501664816870292,0.6524265208475724,0.3715562174236742,0.4583333333333537,0.6919987481744228,0.6107382550335568,0.298374410068169,0.33867241783825675,0.42410848819686797,0.2565917637546573,0.6189801406702529,0.5725696080411034,0.2879569892470095,0.5954365580533793,0.4089203958056391,0.2893326838771093,0.6423931287428235,0.3298368298368347,0.35772277227723065,0.3300520637277935
397,23.0,0.6589147286821648,0.700215919128475,0.6977290853376985,0.34525815082746897,0.5083240843508594,0.669172932330826,0.35976669148671836,0.46396396396399653,0.7149228040892983,0.6174496644295303,0.2878867330886201,0.33602844303271995,0.5096936212958183,0.30841965889419626,0.6355978485726115,0.5846851091516878,0.3107526881715227,0.627852151216637,0.4287402156254637,0.29883097905493006,0.6518991276238634,0.354312354312359,0.4260396039603983,0.3670879548700853
398,22.0,0.6668654343072886,0.6984820230968066,0.7122633589388403,0.3455554454464366,0.5149833518314271,0.662679425837319,0.34251675353685507,0.46396396396399653,0.7275975380763626,0.6241610738255038,0.27949659150498096,0.3203721417098302,0.4634187175623502,0.2671407563367162,0.585591642532066,0.5582329317269061,0.33096774193474754,0.6223793887345287,0.45901639344261846,0.2998051631756526,0.7045317971777314,0.37645687645688014,0.4800990099009912,0.28189354523219184
399,21.0,0.6694494136354552,0.6876533516537472,0.7247303026487004,0.32890694678426297,0.5094339622642541,0.6698564593301419,0.33445023579051614,0.46959459459460473,0.7257980388065943,0.6442953020134231,0.2732039853172512,0.31193488422458415,0.46459065796081045,0.24162022541416733,0.5706640463384387,0.5684637993314039,0.3187096774186183,0.6066346720552335,0.4740511002805992,0.32148075986344665,0.6625344495327321,0.4638694638694645,0.4359405940594062,0.30575966805721083
400,20.0,0.6658715961041495,0.7026695455883828,0.7272069008940936,0.3272222772767817,0.5094339622642541,0.6749829118250157,0.32824522213948604,0.47297297297299734,0.7219904026705626,0.6510067114093966,0.26900891452543163,0.3026674366980089,0.4609074167085162,0.2608243842351115,0.6066590815060016,0.5848645980570307,0.2881720430102243,0.5828071061715916,0.4224782159208332,0.34120798830964577,0.6292660436395279,0.47668997668997637,0.3700000000000016,0.31464092528708976
401,19.0,0.665275293182265,0.7073968659011379,0.7333774083868523,0.31850163512040436,0.5149833518313605,0.690020505809978,0.3231571109456405,0.4763513513513902,0.7336741080742764,0.6577181208053698,0.262716308337702,0.3036420076160905,0.4709861041352734,0.33283590998626644,0.5879499379395952,0.5827556034192618,0.28881720430055313,0.5615896270101889,0.4949933540097479,0.3594739405746399,0.6677873557263909,0.48717948717948584,0.35356435643564443,0.30225838666040955
402,18.0,0.6728284635261323,0.7010992246540412,0.7352033748898117,0.3009612526013287,0.5227524972253226,0.6989063568010927,0.31173988582774625,0.4786036036036404,0.7525818902566259,0.6644295302013431,0.2642894598846345,0.27809561623562895,0.4407165578436342,0.32957190842345174,0.5886408771203979,0.5361109241434965,0.32559139784894103,0.6456175801970209,0.40573032048441665,0.3692157817825364,0.6304523508568369,0.49533799533799283,0.38851485148514964,0.2357202893842582
403,17.0,0.6829656131981665,0.7086400366408242,0.7538093439113456,0.2867902090972168,0.5327413984461407,0.7118933697881058,0.30143956316703757,0.47972972972974803,0.7625964948883808,0.6778523489932894,0.2553749344520181,0.2652186467902321,0.39641721078185777,0.4167774564121435,0.5486263963591238,0.5370308047833778,0.3460215053758455,0.6686873789677527,0.42176931029389225,0.3563078421819981,0.6904100789490037,0.4650349650349642,0.4129702970297058,0.29138842909862045
404,16.0,0.6974756509640168,0.7230019301861507,0.7608718465348607,0.28054702209890187,0.5394006659267083,0.7269309637730679,0.28741623231571023,0.48873873873874885,0.7780095973294407,0.6711409395973159,0.23911903513371724,0.24733346568246994,0.47654445002511764,0.5170362974338343,0.5816239139429046,0.4860335195530755,0.40838709677350926,0.7202155426454496,0.4028356225077521,0.42157817827560773,0.65409042872832,0.5384615384615374,0.42435643564356695,0.17609881279574896
405,15.0,0.6875372689326109,0.7333398763372284,0.7797506611258023,0.2743038351005869,0.5493895671475264,0.741285030758714,0.27450980392156654,0.5022522522522501,0.7975432923012751,0.6845637583892622,0.2233875196643934,0.24394051507877768,0.5589151180311452,0.512592045929356,0.5599834505585444,0.533441026676546,0.4481720430100941,0.6786225477814274,0.4869000147688615,0.4381393083290963,0.6210862222590589,0.5058275058275065,0.43287128712871603,0.19449729883960742
406,14.0,0.7008547008546961,0.7413550561062606,0.7872434202241525,0.27192547814884743,0.5560488346280941,0.7525632262474362,0.25800446760982765,0.5180180180180016,0.8089401210098079,0.6778523489932887,0.22128998426848356,0.22998068905773428,0.6115854679390706,0.49810346043856235,0.4993214729002905,0.5605887236095309,0.413763440859819,0.6130335943420057,0.4547924974154445,0.43375547978543033,0.6217234091050399,0.5069930069930071,0.39722772277228136,0.2148088561621333
407,13.0,0.7068177300735381,0.7462459515163434,0.8027641354993067,0.2577544346447354,0.5638179800220562,0.7648667122351329,0.24720774385703548,0.5225225225225021,0.8114176924681846,0.697986577181208,0.2055584687991603,0.20849500983594726,0.5916959651766365,0.4986488173081604,0.50183078196111,0.5073478270624419,0.4346236559136301,0.6300412562094821,0.39019347216068245,0.46882610813407954,0.6049959593029309,0.5058275058275079,0.2877227722772334,0.2708517034584811
408,12.0,0.7260981912144631,0.7533941832695411,0.806699408134995,0.24893469428203613,0.5704772475026239,0.7740943267259055,0.23442541573591347,0.528153153153145,0.8215366158981869,0.7046979865771815,0.20241216570529574,0.20770993881860367,0.5986941235560105,0.42605666285006916,0.49417459660736374,0.5050817796325014,0.4720430107525795,0.6392186579102477,0.39323585880962597,0.4797856794930897,0.6198014878053852,0.5699300699300737,0.34811881188119326,0.30916985082169185
409,11.0,0.74537865235539,0.7791081885693746,0.8166267892372912,0.23763749876127455,0.5749167591563356,0.7829801777170196,0.2197815835194834,0.5349099099098957,0.8339244731900708,0.7046979865771815,0.18930256948085944,0.19142197115992032,0.629331993972891,0.4210263562021417,0.5459081505999183,0.4663121760786209,0.4556989247309529,0.6262524206449441,0.4320484418845067,0.48075986361403056,0.6293592904950396,0.6678321678321724,0.31356435643564723,0.32743254833813634
410,10.0,0.7658517193400842,0.7795498413321577,0.8284011249632703,0.23753840055495162,0.5882352941174707,0.7942583732057411,0.21134276495408189,0.5382882882882883,0.8459472146880884,0.711409395973155,0.19454640797063383,0.1768034073886916,0.6653273062112961,0.4724608346944621,0.5218700868845682,0.4913733144870057,0.46172043010716535,0.6158962701018785,0.4036922168069698,0.5014612761810117,0.6452578793592922,0.6596736596736631,0.33693069306930973,0.312547375585909
411,9.0,0.7734048896839536,0.7766054895802682,0.835169793896654,0.22733128530373775,0.6004439511652113,0.802460697197539,0.20178704393149582,0.5518018018017896,0.8529887335697905,0.7382550335570478,0.17829050865233298,0.1659928892418201,0.6674702829399148,0.47832138612893993,0.5100020686801832,0.45819030311189846,0.4305376344083137,0.6032668182200902,0.3503766061143175,0.5550414028248055,0.7116081974346764,0.6107226107226161,0.3712871287128741,0.29033649772167364
412,8.0,0.7704233750745324,0.7684758072431074,0.8433131847374382,0.2233673570508397,0.6026637069920671,0.8185235816814764,0.1888806155373529,0.5664414414414335,0.8692103066972683,0.7382550335570478,0.15888830624016692,0.14983125485029514,0.7622635191696028,0.46607663213643924,0.5277761688043041,0.34138789796056246,0.4546236559139239,0.5972888776627087,0.3156993058632474,0.6244520214319003,0.7037132970015938,0.6270396270396326,0.4420792079207953,0.2788838526814794
413,7.0,0.7799642218246821,0.7618183007818914,0.8512257062502622,0.21187196511743406,0.6115427302994907,0.8298017771701982,0.18317200297840552,0.5822072072071849,0.8794857083246415,0.7516778523489943,0.15102254850550534,0.14616759010269087,0.7906579608237017,0.4393541455261717,0.49335746793545876,0.370779206210323,0.5023655913976286,0.6148859139513335,0.27836360951115563,0.6069167072576668,0.617822582316252,0.6410256410256459,0.4823762376237667,0.30312640193060303
414,6.0,0.8024249652156579,0.7611149278633845,0.8572597909583175,0.20622336735705443,0.6137624861263464,0.8383458646616542,0.1644328617522952,0.5878378378378278,0.8979240559148769,0.7785234899328871,0.14997378080755064,0.1270281001281378,0.7423405323957828,0.449992674310706,0.485544062887877,0.3104933701285717,0.5092473118275912,0.6730655889534387,0.2636833554866369,0.5628348757915733,0.6292660436395274,0.717948717948721,0.46198019801980694,0.30907531450513476
415,5.0,0.8244881733253777,0.7638466319887479,0.8616463081895642,0.20404320681796057,0.6270810210874818,0.8578263841421736,0.16530156366343873,0.5923423423423283,0.9075735447527655,0.7986577181208067,0.14682747771368587,0.1171650814849573,0.756839109325316,0.4482480749716454,0.5165742656185335,0.34284624531647134,0.5131182795697703,0.6940304790772092,0.2142667257421368,0.5677057963954577,0.6166362750989447,0.751748251748252,0.4067326732673302,0.32477693726397927
416,4.0,0.8397932816537428,0.7730068374390696,0.8758657599798514,0.18808839560004437,0.6293007769143375,0.8755980861244019,0.1574832464631415,0.6013513513513291,0.9215783434174842,0.8255033557046995,0.13109596224436249,0.10505513544730982,0.7670517327976076,0.46903132681799065,0.5205399255275109,0.3611316775481966,0.48817204301050043,0.6881367348657074,0.23207797961897347,0.5696541646369473,0.588895335585073,0.8123543123543109,0.4144554455445588,0.2974817244111655
417,3.0,0.8517193400914302,0.78522589720941,0.8826764051546825,0.18779110098107749,0.6370699223082998,0.8834586466165413,0.1465624224373293,0.6081081081080798,0.9394950970164828,0.8389261744966455,0.10225485055060224,0.09991156671298851,0.8158714213962892,0.45997731749537113,0.5687670666114981,0.3440577954275373,0.5064516129030225,0.7340237433695406,0.2552355634323049,0.5974184120798074,0.5600975983754315,0.7261072261072272,0.3919801980198062,0.3200879359628152
418,2.0,0.855495925263364,0.7829194883370961,0.9020274524619063,0.1639084332573641,0.6426193118754062,0.9039644565960354,0.1348969967733925,0.6193693693693308,0.9502660129355316,0.8456375838926188,0.08757210277923366,0.08974173870670776,0.8550142307048388,0.44813954624137586,0.5517004551096371,0.3432276592403274,0.5092473118278236,0.7249305380146546,0.2819967508492307,0.6066731612272827,0.5529538531672858,0.7412587412587426,0.3925742574257475,0.3701045227892681
419,1.0,0.8658318425760281,0.7907710930088011,0.9105381354153546,0.15330492518086153,0.6492785793559737,0.91660970608339,0.12050136510300347,0.6306306306305819,0.9407469225954521,0.8456375838926188,0.07236497115888763,0.06854482123842631,0.8124225682236728,0.4953712496540638,0.5733905668183672,0.36232079154608127,0.4774193548384754,0.7000926159804711,0.26356520454882765,0.6110569897707674,0.5701164549617694,0.7202797202797213,0.36613861386139074,0.3874218571401558
420,0.0,0.8815344861856496,0.815847155429058,0.9146308189564702,0.14805272024576982,0.6559378468365413,0.9200273410799724,0.10635393397865445,0.6385135135134751,0.9542562069684961,0.8657718120805383,0.06135291033036128,0.05694923207421132,0.8206931190356626,0.530710917447624,0.634486967314851,0.3553880325772448,0.46881720430072915,0.7293929443462199,0.3033229951262913,0.6186069167069548,0.5838444642450119,0.8006993006993006,0.3802970297029747,0.42614565124349574
1846,125.0,0.13734843967403243,0.09626394477704714,0.10805733954581653,0.8791992864929148,0.15649278579417136,0.11449077238550842,0.92380243236535,0.0990990990993228,0.05927915710411136,0.10067114093959717,0.7981122181436814,0.8818964428161505,0.3710028461409623,0.1788255020810372,0.41280719900703355,0.7524623634201454,0.24129032258047567,0.35935000420981533,0.8321961305567922,0.16634193862659757,0.46221430199548447,0.3671328671328743,0.28594059405941064,0.6488508681012061
1847,125.0,0.13774597495528695,0.10656917590865966,0.10312513117575384,0.8683975820037666,0.15427302996731546,0.11756664388243249,0.9226855299081653,0.09684684684707262,0.06204360525766894,0.10738255033557054,0.8012585212375459,0.8748398274648538,0.37716390423572876,0.251089357130066,0.3470935043442297,0.729061497386177,0.25763440860216646,0.3318177991075165,0.8169841973120728,0.09181685338486581,0.48076006548001576,0.4289044289044365,0.3352475247524801,0.690116829698835
1848,125.0,0.13536076326775248,0.0985867111590929,0.11540318179910125,0.8662174214646716,0.14983351831353708,0.12303485987696428,0.919210722263587,0.0990990990993228,0.07484873774254208,0.12080536912751727,0.7928683796539068,0.8688029020556242,0.29124393102293467,0.23164100866601883,0.3120790235829548,0.7469655156940433,0.21075268817190151,0.34512082175633485,0.7931177078718092,0.1488066244515271,0.4652862678464122,0.4522144522144601,0.3736633663366379,0.7116522026102265
1849,125.0,0.13396938978335704,0.09353224065168286,0.11817361373462565,0.8652264394014468,0.14761376248661462,0.1144907723855082,0.9220650285430609,0.10135135135157303,0.08538493636553413,0.10738255033557109,0.7787100157315158,0.8786749445036014,0.25919973212789627,0.26473955817953715,0.24803268514687574,0.7534719885126975,0.1780645161287517,0.397069967163425,0.8110471126864534,0.1902094495856486,0.46739986323794447,0.40559440559441484,0.40742574257426034,0.68145902194445
1850,125.0,0.1482806599085773,0.11196715412045632,0.12058724761784767,0.8674065999405398,0.14539400665975877,0.11244019138755901,0.9341027550260579,0.0990990990993228,0.08994888378886001,0.10738255033557109,0.7739905610907186,0.8819957046689176,0.3324627490373189,0.24271093915336814,0.20902978899462027,0.7260550582217018,0.1978494623655464,0.39858550138923915,0.7811253876827647,0.20238675109583343,0.43900619573550825,0.3613053613053695,0.43881188118812275,0.6882518859995088
1851,125.0,0.14569668058041274,0.1275722184054695,0.12499475296981855,0.8636408681002856,0.14317425083290297,0.11244019138755906,0.9350955572102231,0.09459459459482239,0.10035468391404256,0.11409395973154446,0.782380702674358,0.8912270569763044,0.34448350912438747,0.2134895785286793,0.22863260239966732,0.7474591101837442,0.17978494623638092,0.360191967668601,0.8234234234234205,0.1575742815391152,0.5269949646697976,0.3508158508158583,0.4962376237623799,0.660425550931863
1852,125.0,0.1478831246273209,0.12606732751005978,0.12367250136422736,0.8573976811019708,0.14761376248661462,0.11688311688311614,0.9250434350955536,0.08896396396417944,0.09826830794909336,0.11409395973154446,0.7808075511274254,0.8813730621379204,0.29228193537585523,0.24574431716436523,0.21932767894083377,0.7219941217383462,0.148387096773889,0.33333333333333093,0.7961010190518351,0.20993667803210367,0.5090501253652152,0.3741258741258814,0.5018811881188141,0.627819115930737
1853,125.0,0.14291393361161797,0.11918081591258556,0.11537169961801585,0.8627489842433835,0.15094339622686515,0.11825017088174894,0.9267808389178425,0.09234234234257216,0.1024149801794293,0.12080536912751771,0.7802831672784479,0.8738381851323799,0.3148836430604316,0.23486702517324276,0.19224658667769862,0.7068273092369399,0.17354838709651552,0.2873621284836194,0.8159503766061069,0.27739892839745955,0.5234878468265004,0.36130536130536756,0.5019801980198052,0.6460164974466529
1854,125.0,0.14231763068973347,0.11515686851833717,0.10998824665239448,0.8571994846893243,0.14206437291944174,0.12132604237867295,0.9251675353685747,0.09121621621642967,0.09790319215522714,0.13422818791946456,0.7708442579968539,0.8765272789619017,0.3163234555499639,0.2494858451403576,0.18871534960694836,0.6822822014314176,0.14172043010715435,0.2024080154921235,0.8632402894697875,0.32976132489044774,0.5177946082596022,0.3799533799533859,0.5782178217821801,0.6720982077633175
1855,125.0,0.1598091830650067,0.10573494291229157,0.10757461276917224,0.8578931721335816,0.1453940066596922,0.11756664388243238,0.9213204269049351,0.09572072072093007,0.11647193824327218,0.13422818791946456,0.7855270057682223,0.8710949484740748,0.33400301356101786,0.25331148288231026,0.19869880016549113,0.7510488882905867,0.143225806451311,0.2035025679885456,0.8639787328311752,0.3886994641989385,0.48988271617729723,0.39627039627040195,0.6415841584158448,0.7194316820417064
1856,125.0,0.17074140329955145,0.11249059443190434,0.10805733954581676,0.8627489842433826,0.14206437291944168,0.12371838687628073,0.9271531397369033,0.10810810810832366,0.1217661172543304,0.14093959731543726,0.7813319349764029,0.8755707556534141,0.28561861711033076,0.2163113255156502,0.2208543649151811,0.7741356487402011,0.1705376344083575,0.23684432095646735,0.8429774036331334,0.3636142230884946,0.4695082782486205,0.306526806526813,0.5960396039603989,0.7016657298977098
1857,125.0,0.14947326575234454,0.10498249746458643,0.10177139738907748,0.8656228322267339,0.1387347391791912,0.1274777853725213,0.9256639364606563,0.11148648648671639,0.11355101189234429,0.14765100671141063,0.7860513896171996,0.8749390893176198,0.27312908086389065,0.25285566221518313,0.2468225072403777,0.7389333871799972,0.19913978494603615,0.22985602424854618,0.83955102643626,0.33511933755525036,0.4546872086035807,0.2843822843822899,0.5949504950495083,0.7083313996359505
1858,125.0,0.13297555158021046,0.11657997186508373,0.10399613818578646,0.8560103062134552,0.14539400665975877,0.13089542036910373,0.9261603375527381,0.1148648648651091,0.1099780930523695,0.154362416107384,0.7781856318825376,0.8692540922954753,0.20070316423907356,0.2613724543229719,0.26186181216383597,0.7496802853873488,0.20774193548352446,0.2034183716426694,0.7424309555456904,0.3343886994647387,0.5043722414471952,0.25990675990676515,0.6360396039603998,0.6925833681398862
1859,125.0,0.12999403697078948,0.1156475938103183,0.10273685094236618,0.849271628183528,0.15094339622693176,0.12781954887217944,0.9267808389178407,0.11599099099125165,0.10859586897559093,0.154362416107384,0.7713686418458311,0.8707430200869896,0.2581282437635909,0.22367771308259637,0.28130326851468485,0.7432635570213756,0.1817204301072381,0.19457775532541896,0.7044158913011218,0.37652216268932637,0.38688638388694596,0.2692307692307742,0.709603960396043,0.7257449891455097
1860,125.0,0.12900019876764857,0.10311774135505614,0.11764891071653394,0.8524427707858477,0.15205327414032638,0.12611073137388845,0.9277736411020052,0.12049549549582178,0.12969434592113627,0.13422818791946456,0.7760880964866282,0.8800555866375502,0.2740331491712594,0.23860041349446304,0.27974555233760595,0.7228466940387209,0.1673118279567529,0.17176054559232223,0.7289322108994121,0.3662932294206699,0.3335543629167665,0.31701631701631894,0.7598019801980235,0.7096669399625646
1861,125.0,0.11945935201749913,0.09292701279157278,0.10126768249170903,0.8534337528490727,0.153163152053721,0.11995898838004015,0.9269049391908608,0.1238738738742145,0.1347016482370137,0.13422818791946456,0.7829050865233352,0.8939883412442026,0.31682571572072465,0.15709262384484796,0.28443525031029876,0.7257185165241872,0.22989247311807037,0.1483539614380757,0.7259488997193774,0.33244033122298455,0.28203029486728276,0.3333333333333353,0.849405940594062,0.6416179804636408
1862,125.0,0.10335917312662324,0.07617692282526911,0.09862317928052644,0.8512535923099778,0.14428412874629748,0.11790840738209102,0.9307520476544986,0.11936936936971404,0.13303254746505444,0.14093959731543781,0.7844782380702678,0.8958472450323959,0.31069814163735726,0.19946224014152325,0.3039842780306131,0.7167440712570845,0.19720430107494646,0.1320198703376293,0.6832668734307955,0.30613735996136604,0.3389419590128298,0.31351981351981395,0.8839603960396044,0.7349511075359182
1863,125.0,0.11886304909561451,0.07776360126934301,0.09885404860848673,0.8494698245961745,0.14650388457315344,0.11551606288448352,0.9293869446512715,0.12049549549585659,0.12768620905487305,0.16107382550335736,0.7876245411641324,0.8959555306899606,0.28357609241586035,0.2454051648822779,0.30017790649565396,0.7127055708868929,0.20451612903180327,0.12940978361539154,0.6913897504061376,0.3170969313203764,0.40455148262500706,0.28904428904429186,0.8552475247524761,0.6788859152920226
1864,125.0,0.12900019876764857,0.08139496843000649,0.10575914032657441,0.8526409671984934,0.14428412874629748,0.11688311688311637,0.9272772400099218,0.12162162162199908,0.12606926768203786,0.16778523489933062,0.7949659150498166,0.8910556046851598,0.287292817679542,0.32214583005486536,0.2934753827058321,0.69354513024163,0.19892473118260176,0.16494064157615643,0.6400827056564734,0.2983438869950431,0.36601980977641696,0.3298368298368328,0.9017821782178226,0.7147461184247836
1865,125.0,0.11250248459551804,0.06947034383485473,0.10996725853167055,0.8484788425329506,0.15094339622686515,0.12030075187969874,0.928518242740128,0.1250000000003918,0.13000730231587876,0.17449664429530398,0.7923439958049293,0.8958562688371933,0.33226184496901323,0.23771319112452333,0.2806723210591632,0.7271095555405852,0.15376344085991422,0.1588785046729001,0.7227883621326204,0.3224549439848097,0.3800223792453247,0.36829836829837237,0.9206930693069313,0.7477891393241848
1866,125.0,0.1109123434704925,0.034268982890044986,0.11505687780716045,0.8441185214547611,0.15205327414025982,0.11995898838004054,0.9259121370066947,0.12950450450489226,0.15220112664302288,0.15436241610738444,0.7954902988987943,0.9026511938493748,0.36721915285450335,0.2254820032233059,0.31320231692180267,0.6804873123779954,0.16516129032234514,0.14448092952766203,0.6666962044011201,0.32294203604511107,0.40157794401044455,0.3391608391608446,0.9721782178217839,0.7615553458568142
1867,125.0,0.10892466706421067,0.03610102398010906,0.12244469630189236,0.8459022891685661,0.1465038845731534,0.12132604237867345,0.923926532638365,0.13175675675714243,0.1616680575839785,0.14093959731543837,0.7949659150498166,0.8976610297966036,0.4188514984095136,0.24125122773126237,0.26228382292097635,0.7192569159318806,0.1774193548385393,0.14246021722657548,0.6887904297740308,0.3219678519244413,0.3975735096044271,0.28088578088578753,0.9904950495049498,0.746823150053198
1868,125.0,0.11647783740807816,0.038080282657768305,0.12394534693363457,0.8618571003864814,0.14428412874629754,0.11756664388243288,0.9233060312732615,0.13063063063099994,0.16375443354892705,0.14765100671141174,0.7949659150498166,0.8998177191430999,0.44543780344885986,0.2315623253365745,0.31468142325196496,0.7237217024522653,0.19763440860222836,0.13850298897028307,0.7513808890858014,0.3865075499273203,0.32087279056756157,0.2587412587412642,1.0,0.7963653364547486
1869,125.0,0.12124826078315276,0.04339647332090191,0.1166939512236066,0.8727579030819526,0.1453940066596922,0.11619958988380003,0.930007446016375,0.1396396396400008,0.16177237638222564,0.14765100671141174,0.8159412690089151,0.8972910537999245,0.4900385066131009,0.21008177639825554,0.28492759619362845,0.7497027215005245,0.21161290322594806,0.13328281552581112,0.7478363609511064,0.35435947394089934,0.34143890258811627,0.2703962703962752,0.9520792079207946,0.7467148629996863
1870,125.0,0.12542238123634486,0.05360355939411776,0.11095370020568274,0.8775146169854309,0.14650388457315344,0.11893369788106584,0.9287664432861689,0.13738738738768097,0.15989463801377146,0.14093959731543837,0.8159412690089151,0.9006118139652407,0.5100284614096866,0.2665275690107036,0.27225693007860896,0.741176998496784,0.21225806451634188,0.11257051443967622,0.6951410426820223,0.3207501217730708,0.3512712654634359,0.24825174825175214,0.9714851485148557,0.7700326751886842
1871,125.0,0.13297555158021412,0.0661334118493806,0.09832934559039497,0.864433653750865,0.14872364040000935,0.11688311688311653,0.920327624720769,0.141891891892251,0.16252868766951944,0.1275167785234924,0.8306240167802835,0.9136602357017819,0.46073999665161014,0.27541064558315026,0.2625858502275538,0.7816517466514109,0.25741935483915823,0.1321040666835082,0.6890562693841407,0.30126643935681185,0.3213234837025194,0.33449883449883605,0.8990099009901005,0.6884426774747425
1872,125.0,0.14510037765852812,0.07444302679360126,0.1025689459765764,0.8650282429887994,0.14761376248661462,0.11619958988380019,0.9141226110697389,0.14752252252285913,0.15887752973085867,0.13422818791946567,0.8437336130047198,0.918451876049018,0.5035660472124703,0.2453481872988803,0.26244931733554105,0.7778376074128985,0.2959139784951116,0.15736297044708586,0.6634175158765302,0.3161227471990061,0.2625158001616267,0.31701631701631716,0.8777227722772303,0.5684417149231543
1873,125.0,0.14410653945538898,0.06767101776425599,0.10501406204088393,0.8708750371618248,0.14650388457315344,0.11654135338345861,0.9182179200794183,0.14301801801835867,0.1517056123513466,0.1275167785234924,0.8552700576822235,0.9294789655110186,0.48625481332664844,0.2965900272949731,0.29903806371535074,0.7665073702631843,0.2703225806457195,0.19533552243832952,0.6533451484271152,0.32342912810513313,0.24393377401106306,0.36946386946386933,0.8131683168316853,0.6592687701856479
1874,125.0,0.13555953090838058,0.07663493309778557,0.10751164840700067,0.8642354573382203,0.1453940066596922,0.11722488038277512,0.9166046165301505,0.14864864864900162,0.14808053411224764,0.13422818791946511,0.8631358154168854,0.9160244725586099,0.45046040515654784,0.21951292305855324,0.3704613156805979,0.8415112965829888,0.29677419354900364,0.2557884987791563,0.6426820262885911,0.2939600584510234,0.25142978511779857,0.28205128205128266,0.8132673267326755,0.6039581496320767
1875,125.0,0.14251639833036345,0.08141132593973965,0.11575997985140318,0.863244475274997,0.147613762486548,0.11483253588516762,0.9121370067014083,0.14864864864900162,0.15220112664302188,0.13422818791946511,0.8641845831148399,0.9041942644696711,0.469177967520521,0.22464633200023634,0.40451592883740284,0.9606470575037622,0.3294623655918822,0.24341163593500437,0.6396691773741039,0.22674135411587876,0.23971176360885724,0.29836829836829815,0.7196039603960411,0.5795557480658682
