id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
9029,84.0,0.541641820711602,0.5173389603166821,0.6130735003987731,0.4273114656624695,0.4583795782465026,0.5857826384142164,0.4138744105237038,0.4831081081081756,0.5550542457750904,0.5570469798657708,0.3969585736759301,0.415537187099567,0.4930185836263209,0.19544125068509263,0.29448282995449,0.7665522424895193,0.14881720430071896,0.37442115012208443,0.6412346773002442,0.2557233317092957,0.36743405375162574,0.26223776223776635,0.5462376237623784,0.5948225037685594
9030,83.0,0.5354800238521282,0.5383910753426907,0.6193594425555125,0.4300862154394996,0.45948945615989717,0.5943267259056724,0.41201290642839483,0.48536036036042585,0.5613655330690608,0.5503355704697975,0.38909281594126854,0.41315490263314447,0.5358446341871713,0.22334127401877074,0.31907323127844583,0.720558210495621,0.17010752688138603,0.4164351267154991,0.643863535666804,0.2771553823669773,0.3452827451874192,0.3076923076923109,0.4966336633663406,0.6155723658314803
9031,82.0,0.5426356589147393,0.5328622370530324,0.615434663980186,0.4274105638687932,0.44728079911222324,0.5861244019138747,0.4100273020600643,0.48873873873881846,0.5689808053411238,0.5771812080536901,0.3843733613004713,0.40927466657041134,0.519236564540435,0.23035222999409233,0.30180388911874245,0.7532924996073747,0.18064516129001443,0.36995874379051696,0.6305715551617096,0.29006332196756035,0.36947512381109643,0.24475524475524849,0.4909900990099054,0.6371025822165132
9032,81.0,0.545219638242904,0.5508227827395574,0.619086596986105,0.4263204835992463,0.4528301886793295,0.5956937799043052,0.40469099032017775,0.4977477477478194,0.5691372835384949,0.5838926174496636,0.3828002097535389,0.4085617859914443,0.5240917461912042,0.18597483218745542,0.30072403806371606,0.7101478539857763,0.15376344085995283,0.32819735623473745,0.6801654113129514,0.29298587433007484,0.3632172237302834,0.2808857808857833,0.5281188118811923,0.6531651618203901
9033,80.0,0.5571456966805914,0.5554519579939162,0.6264534273601134,0.43177088494698185,0.44617092119876195,0.6062884483937103,0.39923057830727116,0.48986486486496106,0.5795170039641149,0.5906040268456371,0.37545883586785456,0.4006569329892249,0.5154528712539799,0.21981680350331068,0.3225444766239147,0.7306320253079358,0.14645161290281247,0.2637871516376164,0.6924531088465508,0.2883584997562887,0.3502041070059421,0.31468531468531774,0.5758415841584194,0.6757679356878032
9034,79.0,0.5631087258994354,0.5471914155788938,0.61980019309071,0.4357348131998809,0.44728079911222324,0.6052631578947354,0.4023330851327863,0.4864864864865682,0.5852023784686009,0.5704697986577175,0.3765076035658095,0.394105650706563,0.4575924995814559,0.23423755853768796,0.31418700868845834,0.7213883466828158,0.13376344085984,0.287951502904772,0.7132772116378597,0.242328300048592,0.4471393936882195,0.28088578088578464,0.6306930693069349,0.6631722606383443
9035,78.0,0.5541641820711687,0.5294108024994296,0.620681694161104,0.4321672777722723,0.4483906770256178,0.607313738892685,0.4072970960536102,0.48085585585596025,0.5823075318172344,0.5704697986577175,0.35972732039853095,0.39426807919291007,0.4615101289134397,0.34153720093552015,0.28499793131982026,0.7510937605169304,0.13354838709643152,0.30933737475793455,0.7118003249150746,0.25669751583036476,0.44638823846328907,0.21561771561772153,0.5934653465346574,0.6776792881243469
9036,77.0,0.5476048499304422,0.5291490823437063,0.6244595558913648,0.42532950153602306,0.4483906770256178,0.6179084073820906,0.4131298088855794,0.4763513513514598,0.5854892551637816,0.5704697986577175,0.36077608809648565,0.38328610875489466,0.40575924995813356,0.3516303728504543,0.29324369052544635,0.8026743846896041,0.19118279569839924,0.3755998989643846,0.6944616747895427,0.23672674135412108,0.3695839118091949,0.22027972027972476,0.5413861386138656,0.5924058117489741
9037,76.0,0.5531703438680277,0.5362155265482403,0.6208600931872554,0.4283024477256971,0.4483906770256178,0.6179084073820906,0.4158600148920335,0.4752252252253172,0.5808992280408942,0.5637583892617447,0.3686418458311478,0.3711129960836679,0.4034153691612099,0.3111057449683366,0.3301882498965683,0.7373404231451056,0.2101075268814177,0.42157110381409485,0.7309112391079543,0.21066731612278095,0.43883524316707834,0.19114219114219727,0.5797029702970342,0.5959036554615346
9038,75.0,0.5489962234148377,0.5314882062354841,0.6225286487847872,0.4269150728371834,0.4472807991121566,0.6168831168831159,0.4053114916852838,0.4740990990991748,0.5904183183809737,0.5637583892617447,0.37336130047194527,0.37852153982204995,0.47617612589986635,0.31618217632662754,0.33474555233761133,0.7779946602050742,0.1969892473115768,0.4501136650669369,0.8480874316939853,0.21432050657578403,0.43204376385752163,0.1282051282051371,0.5978217821782222,0.6025779194103693
9039,74.0,0.5585370701649869,0.5203814571269679,0.619495865340217,0.4209691804578362,0.44062153163158896,0.6192754613807234,0.40828989823777717,0.47635135135142503,0.5926090131441695,0.5637583892617447,0.3691662296801258,0.3791983251818287,0.47671187008201665,0.31607093437810146,0.30605916425320856,0.7583854972964523,0.2305376344085795,0.4126462911509652,0.824398168660463,0.18119824646878355,0.3892020141320831,0.13519813519814228,0.6722772277227759,0.5769792037292016
9040,73.0,0.5585370701649869,0.5270553210979171,0.6145636569701545,0.4219601625210611,0.44617092119869534,0.6254272043745717,0.40258128567883045,0.4752252252253172,0.5971468808679334,0.5503355704697986,0.36601992658626115,0.3910916999043468,0.41536916122550616,0.29984588920301897,0.3069321472900306,0.7668214758475254,0.23204301075272313,0.41601414498610856,0.824398168660463,0.16975158304942006,0.3692679085766425,0.14452214452215226,0.6411881188118838,0.5629603274050483
9041,72.0,0.5615185847744097,0.5265645958059358,0.6137346262015695,0.4238430284411873,0.4483906770255512,0.6308954203691035,0.4103996028791278,0.4695945945947092,0.6076048403922396,0.5570469798657719,0.364971158888306,0.38397191791947094,0.4107818516658174,0.3109212461268797,0.30614811750103577,0.7214332189091592,0.19978494623648096,0.3811568577923728,0.8247821592083834,0.188991719435182,0.4117832943078026,0.18997668997669703,0.6346534653465381,0.5553028857640367
9042,71.0,0.5716557344464437,0.5324860143291795,0.6084666078999283,0.41403230601526314,0.4528301886792629,0.6343130553656862,0.4033258873169533,0.4684684684685666,0.6209315668683504,0.5570469798657719,0.36182485579444124,0.3821310617408714,0.40800267872089585,0.29635126408838386,0.3067521721141938,0.6374548473222541,0.20494623655893007,0.3693693693693693,0.8285334514842628,0.16585484656623647,0.4511282869516622,0.2692307692307754,0.605148514851487,0.5503319943553252
9043,70.0,0.5917312661498815,0.5067556515196135,0.6151618184107794,0.41314042215836183,0.45837957824636927,0.6373889268626103,0.4071729957805911,0.47409909909920955,0.6217400375547684,0.5637583892617454,0.35395909805977954,0.3811655146275865,0.4885317261007782,0.3199861083225253,0.30124120810922966,0.6205155818805992,0.20172043010738974,0.3281973562347402,0.8596366858661875,0.17096931320042852,0.4140004973165683,0.31235431235431765,0.5569306930693078,0.5193395521041244
9044,69.0,0.6006758099781464,0.49669578303399164,0.621489736808966,0.4023387176692144,0.46281908990008097,0.6319207108680787,0.4043186895011168,0.46621621621635134,0.6232526601293564,0.5570469798657726,0.34819087572102747,0.3792344204010165,0.4657291143478838,0.36013902530347336,0.31395324782788947,0.5752619416212361,0.22881720430080876,0.31539951166119484,0.8763255058336921,0.17657087189501275,0.4172848587828224,0.2855477855477909,0.5528712871287147,0.5278306321729447
9045,68.0,0.6060425362751056,0.5052834756436692,0.6214267724467952,0.40005945892379774,0.4661487236403981,0.6339712918660281,0.40593199305038485,0.4695945945947092,0.6294596286250793,0.5771812080536919,0.34766649187205023,0.38335829919327036,0.500786874267512,0.38995458072638284,0.30910839884154284,0.547777702990739,0.2479569892471069,0.30849541129915,0.8950819672131088,0.12469556746252136,0.4466990613149935,0.32634032634033366,0.5500000000000008,0.4887218174349028
9046,67.0,0.5994832041343772,0.5092747080184529,0.6256453847122532,0.3999603607174749,0.4650388457269368,0.628503075871496,0.4151154132539099,0.4695945945947092,0.6354318798247454,0.5704697986577186,0.3518615626638698,0.3907307477124643,0.44162062615099634,0.40669513737024116,0.2549131154323597,0.5517937672477697,0.2537634408600777,0.31253683590132025,0.8979766651897799,0.10862152946946889,0.4924988085124097,0.36480186480187127,0.5612871287128723,0.49548202348969655
9047,66.0,0.5982905982906082,0.5065757189125536,0.6303991940561646,0.3969874145278009,0.46392896781354226,0.6332877648667115,0.41300570861256025,0.46734234234245897,0.6326674316711878,0.5704697986577186,0.3418982695332984,0.3915880091681846,0.4329817512137791,0.3624181286391037,0.2789449731071632,0.5814094366292026,0.24709677419348566,0.28643596867895726,0.8894402599320649,0.09303458353658967,0.46415176443773054,0.36946386946387383,0.5647524752475263,0.5088219571767655
9048,65.0,0.6038560922281937,0.5121863447508753,0.634061621122445,0.40332969973243854,0.4661487236403981,0.6281613123718377,0.4159841151650544,0.4617117117118509,0.6327978301689974,0.5570469798657719,0.35395909805977954,0.36699814109621076,0.46177800100450117,0.3697519575869716,0.2906433595366198,0.6277624464337828,0.27247311827975257,0.2730487496842625,0.8780386944321349,0.05723331709726309,0.43430759029404786,0.4463869463869504,0.621287128712873,0.5128629549989924
9049,64.0,0.6161796859471358,0.5124153498871337,0.6398018721403689,0.39292438806857904,0.4694783573806485,0.6367053998632934,0.41697691734921793,0.4617117117118509,0.6387179219695398,0.5637583892617454,0.354483481908757,0.35649443231243916,0.42728946927840145,0.25019670832360813,0.2922962350020726,0.6299387494110537,0.2774193548389613,0.2638713479834978,0.8586028651602454,0.05918168533873952,0.3787065625064813,0.48951048951049225,0.6279207920792109,0.5014670317487318
9050,63.0,0.6161796859471358,0.5223770733143592,0.6401796583133952,0.38737488851452057,0.4650388457269368,0.6414900888585091,0.4205758252668148,0.4572072072073504,0.6294596286250798,0.5637583892617454,0.3534347142108023,0.34142467830135825,0.4570232713878941,0.24119696336612262,0.3255730244104293,0.6350541832133032,0.28903225806503313,0.2892986444388321,0.8832668734308072,0.07671699951320649,0.4459220041857531,0.4965034965034978,0.554455445544558,0.49494230706426734
9051,62.0,0.6094215861657792,0.5344489154971056,0.6278806195693245,0.38638390645129733,0.45394006659265757,0.6449077238550913,0.4171010176222364,0.45270270270285007,0.6394481535572725,0.5704697986577186,0.34347142108023077,0.3421375588803257,0.4055248618784297,0.30139242360933405,0.3085726106743921,0.6322272329541674,0.2778494623659975,0.2874463248295026,0.8308078570373671,0.11081344374101204,0.45890921900578363,0.5372960372960367,0.5573267326732719,0.5010012255344282
9052,61.0,0.6197575034784395,0.5504138449962382,0.6368635352390555,0.39074422752948595,0.44728079911209,0.6479835953520154,0.4168528170761946,0.45270270270285007,0.6561130815773017,0.5771812080536914,0.3429470372312533,0.3264000433142623,0.4900385066130639,0.26544770814453256,0.36160943318162964,0.6138296201566062,0.24430107526912317,0.2511576997558308,0.7774627086102445,0.0874330248417419,0.44329037070805566,0.5058275058275059,0.5205940594059448,0.4563457072777463
9053,60.0,0.6398330351818773,0.5406974842150035,0.6352054737018855,0.38687939748290984,0.44506104328523405,0.6496924128503068,0.42417473318440835,0.45045045045059984,0.6628155643647,0.5906040268456375,0.32773990561090705,0.32408994928621637,0.47801774652602014,0.3777478117894705,0.32259412494828105,0.6242624127796008,0.2640860215055569,0.21874210659257368,0.7569930586324011,0.10837798343877589,0.42862471248886247,0.5058275058275067,0.5046534653465372,0.49577594549207493
9054,59.0,0.6370502882130846,0.5318971439788015,0.6332850606556697,0.38370825488059007,0.4528301886792629,0.648325358851674,0.42529163564159367,0.4549549549551003,0.6623461297725866,0.6107382550335568,0.3193497640272678,0.3161580248696052,0.5123053741838101,0.33569835524708774,0.2709412494828286,0.6477305871530711,0.28924731182819624,0.2039235497179423,0.7540097474523663,0.11422308816344283,0.4464452226527685,0.4650349650349671,0.5258415841584193,0.4591388257214367
9055,58.0,0.637447823494339,0.5475349232832804,0.628489275070311,0.3762758894064055,0.4572697003329747,0.6503759398496236,0.42541573591461457,0.45833333333345805,0.6643542666388496,0.6241610738255038,0.3125327739905607,0.32247468822754377,0.5248953624644129,0.36398094235496103,0.27088125775754907,0.6285028381683087,0.24107526881733815,0.19904016165698582,0.7064244572441283,0.1256697515828148,0.5172662094117166,0.5233100233100253,0.5766336633663386,0.5332106080060165
9056,57.0,0.6420194792287857,0.5488435240618975,0.6271775175250816,0.3753840055495024,0.4528301886792629,0.6568694463431302,0.4199553239017072,0.4549549549550653,0.6741341539745478,0.6375838926174503,0.315154693235448,0.3244328538685046,0.48943579440816654,0.31375384598687533,0.24831816301199777,0.674429561822699,0.2187096774193708,0.2147848783362821,0.751380889085811,0.1809547004380982,0.49467456847427294,0.5769230769230786,0.6341584158415876,0.5158279576546008
9057,56.0,0.6475849731663712,0.558723459940459,0.6260861352474509,0.3752849073431796,0.45504994450611874,0.6640464798359531,0.4210722263588934,0.4527027027028151,0.6825057375339054,0.651006711409397,0.3083377031987412,0.3129004313378686,0.555734136949605,0.2712757009599335,0.27358088539511755,0.6061564694532235,0.2096774193547298,0.17664393365328107,0.68483237335696,0.20092547491435006,0.5244254957624476,0.6258741258741272,0.5914851485148543,0.4684532311653531
9058,55.0,0.6406281057443881,0.5699119965976384,0.6218465348612694,0.3705281934397013,0.45948945615983056,0.6589200273410796,0.42417473318440835,0.4538288288289577,0.6973450865846038,0.651006711409397,0.31567907708442566,0.3086682668880504,0.5630001674200521,0.31207165066772113,0.25446628051303194,0.6258105045881759,0.21225806451589,0.15315315315315564,0.6757642888790285,0.24305893813886265,0.48926625085476094,0.6025641025641011,0.6170297029702998,0.43960246619466764
9059,54.0,0.6503677201351656,0.568750613406615,0.6294442345632381,0.36616787236151355,0.4661487236403981,0.6558441558441552,0.4210722263588934,0.45833333333345805,0.7049603588566669,0.6577181208053698,0.3099108547456736,0.2988323196592605,0.5537250962665365,0.3071688652778608,0.2576520479933806,0.6394516613941674,0.23849462365591995,0.25292582301928174,0.7074582779500601,0.2766682903062771,0.47311382332828966,0.5431235431235428,0.5561386138613884,0.4808271755814379
9060,53.0,0.6533492347445886,0.5709588772205315,0.62831087604416,0.35962739074423006,0.4672586015538594,0.6527682843472313,0.4203276247207707,0.45720720720731556,0.706212184435637,0.6577181208053698,0.3125327739905607,0.29078308578028766,0.5423070483843896,0.43688511691257487,0.30772238311956956,0.5976756186758074,0.2696774193548872,0.3036962195840708,0.6877861468025243,0.3168533852891947,0.4374831637621984,0.5174825174825152,0.5077227722772312,0.48750659605662694
9061,52.0,0.6603061021665715,0.5641214381522551,0.6366746421525427,0.3504112575562413,0.471698113207571,0.6637047163362948,0.417845619260359,0.4549549549550653,0.7095503859795551,0.6510067114093966,0.31148400629260586,0.2842949701312054,0.5573413694960605,0.3717733051882163,0.31075299958626207,0.5830248367772651,0.22881720430138935,0.2439168140102719,0.638753507605949,0.350462737456842,0.47025425309268565,0.5279720279720255,0.4976237623762397,0.4969035059222654
9062,51.0,0.6698469489167191,0.5579546569830202,0.6358770935650431,0.34694282033495466,0.47835738068813866,0.6640464798359531,0.4146190121618232,0.4493243243244224,0.7060817859378279,0.6442953020134231,0.3072889355007863,0.27935894890721635,0.5826552821027887,0.3797148950255867,0.3190566818369868,0.5443225415628807,0.26322580645176796,0.23945440767870674,0.6229803574065726,0.3930832927417607,0.38913466918087664,0.5407925407925371,0.5300990099009913,0.5291025753411452
9063,50.0,0.6712383224011165,0.5505774200935644,0.6392876631826396,0.33653750867109605,0.4805771365149945,0.6678058783321938,0.41238520724745253,0.45945945945953093,0.7167223033590675,0.6375838926174496,0.3036182485579443,0.2752982367485415,0.6011049723756878,0.3995078222082331,0.3987732726520462,0.5706849745349912,0.21849462365594918,0.24913698745474316,0.5748338502436724,0.42011690209392105,0.4469269980728969,0.555944055944051,0.5432673267326744,0.5318183458894739
9064,49.0,0.6652752931822725,0.560997153793306,0.6464970826512202,0.33455554454464703,0.4805771365149946,0.6739576213260421,0.40779349714569035,0.46959459459467434,0.7155226371792218,0.6577181208053692,0.2899842684845302,0.2765344980057378,0.5068139963167615,0.4231915043709956,0.38591228796027943,0.6193713401090171,0.19913978494652612,0.2791108865875214,0.5805937084625425,0.4281539210905221,0.5174527031227304,0.4988344988344947,0.5567326732673273,0.5351236792846845
9065,48.0,0.6853508248857141,0.5671639349625409,0.6506422364941451,0.3292042414032325,0.4872364039955622,0.6749829118250168,0.3972449739389391,0.47635135135142503,0.7232161485499704,0.664429530201342,0.2936549554273723,0.2653991228861723,0.5276745354093413,0.4641475339559314,0.3752813405047551,0.6347176415157605,0.23010752688185312,0.289635429822346,0.5403337763993331,0.4544568923521936,0.4914212892931852,0.43706293706293387,0.47405940594059337,0.533868924537672
9066,47.0,0.7052275889485238,0.5690123335623382,0.6564664399949636,0.32702408086413776,0.4816870144284558,0.6712235133287763,0.38843385455447577,0.481981981982033,0.7361255998330911,0.6711409395973152,0.29942317776612415,0.27221209550794856,0.4905742507952397,0.4692619503698168,0.4280968142325171,0.6706154225841744,0.24150537634425823,0.37661025511492807,0.5099985231132667,0.4415489527516401,0.4525943347354876,0.44289044289043855,0.4846534653465324,0.4704763083396492
9067,46.0,0.7050288213078972,0.5815094709981351,0.6598979977332837,0.32613219700723556,0.4850166481687062,0.6746411483253587,0.3844626458178171,0.48536036036042585,0.7316138118088891,0.6845637583892613,0.28578919769271005,0.269252287534515,0.46321781349405067,0.5119625792938072,0.4500434422838203,0.6648044692737303,0.2662365591399902,0.4207291403553078,0.5509378230689668,0.42669264490949144,0.4077477776166101,0.41025641025640835,0.517524752475246,0.4280587225221601
9068,45.0,0.7173524150268396,0.5847155429057479,0.6578306678420023,0.31959171538995307,0.48834628190902335,0.6811346548188653,0.3699429138744055,0.4819819819820679,0.7405330690590453,0.7046979865771811,0.2784478238070256,0.2609774585356156,0.5232211618951872,0.49312741815577227,0.4375879189077345,0.6990419779677274,0.2509677419357421,0.4598804411888535,0.5050066459902529,0.3972235752553669,0.4510764831430415,0.406759906759907,0.5543564356435635,0.4715746484538157
9069,44.0,0.721924070761286,0.5969018876566229,0.6689648658859095,0.3273213754831054,0.4950055493895909,0.6845522898154477,0.3653512037726425,0.4842342342343181,0.7507041518881712,0.7181208053691276,0.27215521761929606,0.25416448591383933,0.5391930353256251,0.4768671011433486,0.44010136532891664,0.7370487536739047,0.26602150537682756,0.4334427885829773,0.48843597696056085,0.38991719434950234,0.42067800824716595,0.43240093240093225,0.6056435643564355,0.4571174673892686
9070,43.0,0.7306698469489208,0.5971636078123465,0.6752717961633721,0.31721335843821435,0.49389567147619634,0.6917293233082706,0.36125589476296216,0.4898648648649263,0.7537554767369083,0.7315436241610739,0.25904562139485965,0.2382645418614291,0.4655282102795872,0.4708329037404432,0.4273851882498926,0.7284781584438257,0.2735483870972854,0.5029047739328131,0.43848766799586464,0.402825133950086,0.3834569717565616,0.3834498834498861,0.5209900990098996,0.473130200571687
9071,42.0,0.7372291790896472,0.6014165603428531,0.6879381270201073,0.31007828758299644,0.4961154273030522,0.6978810663021189,0.3584015884834889,0.4898648648649263,0.7515647819737121,0.7382550335570471,0.24960671211326557,0.2364056380732359,0.45056085719068717,0.47658492644465345,0.4700103434009065,0.6968881111036224,0.2486021505379905,0.5210911846425875,0.49652931620144664,0.3779834388698682,0.4155338900515947,0.43589743589743896,0.4970297029702954,0.47138385697858765
9072,41.0,0.7418008348240939,0.6005986848562176,0.6984951517441131,0.31661876920027904,0.5005549389567641,0.7067669172932329,0.36162819558202564,0.49436936936942666,0.7507563112872941,0.7516778523489932,0.24960671211326557,0.22329404970311573,0.46385400971036306,0.46369713972531446,0.4695179975175799,0.6385093446411227,0.28688172043027693,0.5658836406499976,0.49511150494757594,0.36678032148059425,0.4750927288174192,0.519813519813521,0.4926732673267311,0.4393326079819618
9073,40.0,0.7326575233552008,0.6215199398043642,0.702377954077992,0.3118620552968007,0.49833518312990815,0.7095010252904987,0.3560436832960998,0.4887387387387837,0.7550073023158776,0.7449664429530197,0.2501310959622428,0.21787074302008602,0.5472291980579304,0.4330676188253948,0.49162391394290034,0.6281887325839629,0.2860215053763466,0.5320367096068054,0.5359031162309982,0.36312713102762123,0.4158550736650132,0.4976689976689984,0.4436633663366305,0.43319118509007926
9074,39.0,0.7408069966209547,0.6338207871233684,0.706837929731772,0.3153304925180855,0.4972253052165135,0.7159945317840053,0.350707371556215,0.4954954954955343,0.7666910077195914,0.758389261744966,0.24541164132144566,0.21758198126658046,0.5634689435794475,0.44259101490642383,0.5341166735622647,0.5757555361109181,0.31806451612903786,0.4883388060958178,0.519037069856756,0.3519240136385804,0.4428137756687851,0.43939393939394233,0.41920792079207625,0.4908927150314469
9075,38.0,0.7392168554959311,0.6360617659567508,0.7110985182386771,0.31146566247150936,0.49389567147619634,0.719753930280246,0.34077934971456547,0.502252252252285,0.765282703943251,0.7516778523489925,0.23492396434189666,0.21518164919056393,0.5715720743345125,0.4818539962991741,0.5195945386843168,0.54629691952166,0.32516129032260205,0.48252925823019466,0.5066902968542419,0.35241110569888934,0.4453521622909714,0.4848484848484881,0.39465346534653123,0.5244582639350803
9076,37.0,0.752335519777384,0.6350148853338563,0.7195882130714015,0.3081954216628677,0.4916759156493406,0.7289815447710186,0.3287416232315662,0.5000000000000347,0.7631963279783018,0.765100671140939,0.22705820660723497,0.19932682416213898,0.49737150510631445,0.47069724282761344,0.5043587091435652,0.5682618743128914,0.30107526881707003,0.4684684684684683,0.5252695318269254,0.30808572820272107,0.46195010257154073,0.4941724941724974,0.42999999999999877,0.551239542994257
9077,36.0,0.7600874577618797,0.655510845028953,0.719283885320908,0.30333960955306655,0.4994450610433027,0.7289815447710186,0.3167038967485678,0.502252252252285,0.7775140830377636,0.778523489932886,0.2302045097010994,0.18838094894331203,0.4688766114180487,0.46941931702870504,0.5186636326023981,0.586681923223615,0.32107526881709236,0.42940136398080186,0.45919361984938034,0.2783731125182948,0.44829979900122335,0.4988344988345038,0.4395049504950491,0.5820944778759237
9078,35.0,0.7509441462929869,0.671034121765303,0.7311211854090585,0.29451986919036727,0.5005549389566974,0.7488038277511964,0.30627947381483733,0.505630630630643,0.7870331733778428,0.7852348993288593,0.21814368117461824,0.20745727228428568,0.42755734136948925,0.5308655708882557,0.5853702937525852,0.6620448273541052,0.35225806451604735,0.4713311442283389,0.4436567715256446,0.21091086215306643,0.41654924470047283,0.46503496503496944,0.5427722772277228,0.6237248340028217
9079,34.0,0.7503478433711022,0.6941799980370992,0.7222117281618603,0.2970964225547517,0.5027746947835532,0.7529049897470954,0.30268056589724046,0.5033783783783927,0.8054715209680787,0.778523489932886,0.2055584687991594,0.205354725766572,0.4049556336849083,0.4711286445304229,0.5329023582954051,0.6573781158152088,0.37634408602126934,0.49726361875894454,0.4589277802392793,0.17973697028745206,0.4423423610103821,0.43123543123543506,0.5348514851485155,0.5994702528588648
9080,33.0,0.7642615782150699,0.7030621258219653,0.7274692524031394,0.29689822614210676,0.5083240843506596,0.7546138072453863,0.2942417473318405,0.5067567567567506,0.8190068850406846,0.7919463087248327,0.20765600419506902,0.20359508383114633,0.45745856353590736,0.49577823239257013,0.5660529582126588,0.6656346054609438,0.3795698924729385,0.5141870842805403,0.5063063063063311,0.17023867510970606,0.46427091319754155,0.43123543123543484,0.5229702970297059,0.5518187927884277
9081,32.0,0.7779765454184093,0.7052213171066842,0.7412899298996765,0.29590724407888186,0.5183129855715443,0.7573479152426523,0.299826259617768,0.5123873873873934,0.8222668474859178,0.8053691275167788,0.1971683272155198,0.19436373152375952,0.3877783358446224,0.5684924816722113,0.5184877947869244,0.6903143299454841,0.3410752688171015,0.5022312031657803,0.5268941072219959,0.18801753531430132,0.4822416544064353,0.496503496503499,0.4651485148514897,0.5636014555155088
9082,31.0,0.7761876366527576,0.7095724146955876,0.7341119926121813,0.2880784857794076,0.526082130965573,0.7634996582365006,0.2967237527922537,0.5157657657657863,0.8163206759858135,0.8053691275167788,0.1971683272155198,0.19613239726398235,0.46073999665158244,0.5789166662144631,0.5406723210591615,0.6920867828857407,0.2862365591397546,0.47798265555274644,0.5061290798995866,0.16000974184138878,0.4623593526596109,0.4195804195804206,0.4805940594059449,0.49208387262005027
9083,30.0,0.7702246074339119,0.7065462753950348,0.7406497922176047,0.2866911108908939,0.5327413984461407,0.7727272727272729,0.2855547282204005,0.5168918918919289,0.8102441059879002,0.8120805369127521,0.20136339800733993,0.18731613997726004,0.4717227523857167,0.5738999256578191,0.49055854364914864,0.7127728792264069,0.29956989247292615,0.4676265050096787,0.5197755132181476,0.1456405260596384,0.390315796017326,0.4463869463869487,0.45366336633663906,0.5187998356786954
9084,29.0,0.7708209103557946,0.7224294173455038,0.7537148973680896,0.2821325934000613,0.5316315205326794,0.7761449077238549,0.2781087118391643,0.5123873873874284,0.8116002503651167,0.8120805369127521,0.19454640797063294,0.18587233120973146,0.4504604051565125,0.5079822881112213,0.460287546545301,0.7294204751968801,0.33118279569876263,0.40616317251830847,0.5396248707724176,0.12469556746238634,0.35448828197849247,0.4370629370629402,0.4361386138613915,0.47945553957032444
9085,28.0,0.7839395746372495,0.7209081689403608,0.7644398270578852,0.28897036963631056,0.538290788013247,0.7785372522214626,0.277240009928019,0.5168918918919289,0.81066138118089,0.8053691275167788,0.1845831148400614,0.16757205508130468,0.4841453206093826,0.5461491293282635,0.4447517583781524,0.74891745753966,0.31655913978464917,0.37105329628693906,0.5570225963668619,0.1622016561130072,0.3729718808926864,0.46386946386946704,0.439603960396044,0.5393709381612173
9086,27.0,0.7980520771218433,0.7308371773481209,0.7721109851823866,0.28193439698741646,0.5482796892341317,0.7747778537252221,0.26420948126085697,0.5259009009009297,0.8155904443980815,0.7986577181208053,0.16675406397482828,0.16173365337761025,0.4921479993302936,0.49289679460395275,0.4044269755895725,0.7819209800094259,0.2922580645158892,0.3463837669445132,0.5422832668734378,0.22601071602517117,0.3808719617066275,0.4930069930069976,0.463168316831689,0.5603115916993687
9087,26.0,0.7980520771218433,0.7359570778944614,0.778197540192251,0.27628579922703606,0.5571587125415554,0.7819548872180451,0.2597418714321148,0.5326576576576803,0.8242489046526194,0.7919463087248323,0.17409543786051263,0.16956631594145344,0.5349405658797635,0.46547429768345266,0.4006743897393461,0.7181799824998354,0.3094623655909947,0.3562347394123099,0.5272780977699016,0.24257184607863672,0.4558527942974395,0.5244755244755295,0.47683168316832375,0.5500879187743957
9088,25.0,0.8215066587159605,0.7425164392972813,0.7973492003526002,0.27024080864136596,0.5549389567146994,0.7928913192071088,0.2551501613303544,0.5337837837837879,0.8314990611308171,0.7919463087248323,0.16308337703198605,0.16968362540381499,0.5697639377197145,0.5365579027908144,0.40516549441456307,0.7095869511565864,0.2866666666661194,0.31363138839774285,0.5862058780091575,0.26473453482680753,0.49752377794815783,0.45221445221445666,0.5357425742574339,0.5514990881542547
9089,24.0,0.8242894056847534,0.7470638270029765,0.8042962683121349,0.26915072837181914,0.5604883462818058,0.7983595352016408,0.24236783320923327,0.5281531531531799,0.8356457333611533,0.7919463087248323,0.15941269008914405,0.16544243714919926,0.5640046877615783,0.490297531514028,0.4253020273065786,0.7308788225527889,0.3470967741930169,0.362970447082596,0.5872396987151058,0.25864588407184014,0.4988551358295885,0.3799533799533832,0.4786138613861459,0.5641635168884815
9090,23.0,0.8366129994036955,0.7321130631072722,0.8073710279981527,0.2717272817362026,0.5615982241952002,0.8069036226930968,0.2372797220153876,0.5281531531531799,0.8501199666179853,0.7986577181208053,0.15783953854221144,0.1639083903337003,0.5697639377197184,0.5002984540082336,0.4170872983036831,0.7040452312041452,0.3546236559135014,0.38107266144649304,0.6120218579234974,0.26108134437373726,0.5023933359580619,0.3414918414918445,0.49376237623763164,0.5656554718479421
