id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
7198,125.0,0.05068574836017353,0.11837929793568258,0.10576963438693643,0.8923793479337994,0.14983351831347047,0.1073137388926852,0.9130057086125551,0.07657657657664657,0.14195180471521063,0.05369127516778549,0.855794441531201,0.888041653882944,0.3732797589150927,0.26298410596745636,0.24264584195283181,0.6180924816584656,0.24731182795721673,0.1955881114759618,0.8507753655294589,0.1960545543105116,0.2665720383762586,0.3263403263403274,0.5548514851485145,0.616971503316503
7199,125.0,0.042138739813163184,0.13349363692871452,0.10130965873315645,0.8851451788722586,0.14317425083290297,0.11517429938482476,0.905311491685278,0.07319819819825385,0.13866576257041652,0.05369127516778549,0.8510749868904038,0.88523525059106,0.44128578603714386,0.2689965976243083,0.26791477037649875,0.711763254133838,0.22838709677428842,0.2108276500799863,0.8484714222419117,0.1826595226497172,0.25503014981661104,0.3006993006993001,0.49178217821782144,0.5463356864281949
7200,125.0,0.05724508050089816,0.13475316517813396,0.10964194266045346,0.8890100089188355,0.13762486126572998,0.11346548188653333,0.908538098783813,0.08220720720725466,0.14356874608804593,0.06711409395973167,0.8405873099108548,0.8824378711039734,0.49311903566043513,0.307537862960773,0.3247538270583363,0.734850014583458,0.20537634408618605,0.16898206617832795,0.8277359326539553,0.23380418899167466,0.28637145402929676,0.2727272727272736,0.5296039603960401,0.6396619381319973
7201,125.0,0.05128205128205243,0.13925148035463142,0.11763841665617181,0.8782083044296864,0.14206437291944174,0.09979494190020388,0.9024571854058039,0.0765765765765769,0.14716774462758309,0.08053691275167829,0.8489774514944938,0.8651753325272081,0.4751046375355369,0.3335657656973219,0.395626810095159,0.723160799623056,0.1761290322581139,0.17891723499199996,0.7908433023187096,0.2476863127127849,0.23645330404691112,0.31002331002331096,0.48465346534653464,0.5574136238864048
7202,125.0,0.05744384814152442,0.1444858834691014,0.12428115686521335,0.8780101080170408,0.14428412874629754,0.09671907040328004,0.8982377761231026,0.08108108108107737,0.1520185687460892,0.07382550335570492,0.8416360776088095,0.8726199714847781,0.5042692114514995,0.32387415008438114,0.4183719486967306,0.7752125821722478,0.15849462365584327,0.12983076534478194,0.7821001329197946,0.19605455430990912,0.17024803663565222,0.3111888111888115,0.45732673267326773,0.6265746742364464
7203,125.0,0.054263565891475296,0.14190139693133208,0.12061872979893273,0.8888118125061901,0.13762486126572998,0.09398496240601395,0.9066765946885034,0.0765765765765769,0.15799081994575548,0.08053691275167774,0.826428945988463,0.8715371149091314,0.5419722082705101,0.30918478644259006,0.45058336781133546,0.7689977788247871,0.14172043010733498,0.06954618169571133,0.7439964554718566,0.23209936677974768,0.15582067593609555,0.2424242424242438,0.4906930693069315,0.624549878220033
7204,125.0,0.05724508050089627,0.13401707724016199,0.12329471519120072,0.8911901694579294,0.13318534961201822,0.09774436090225447,0.9029535864978848,0.0720720720720765,0.13751825578969434,0.08053691275167774,0.8311484006292599,0.8669620458770252,0.568658965344014,0.3141391229793301,0.40888911874224065,0.7927800587826033,0.13999999999968038,0.0923633914288105,0.731354305124784,0.2554797856789871,0.10790733334714864,0.34731934731934977,0.4903960396039604,0.65397473645853
7205,125.0,0.06956867421983848,0.1271796381718856,0.1236410191831413,0.9004063026459193,0.12319644839113353,0.09740259740259621,0.899230578307268,0.07432432432432673,0.13107656999791473,0.08053691275167774,0.8306240167802826,0.8611868108069102,0.5636363636363427,0.309977046173547,0.3770252378982198,0.8146103968948291,0.16043010752623565,0.1042350761976903,0.7328902673164815,0.29396005845059403,0.07311071509977621,0.31235431235431393,0.5368316831683178,0.7215183563744068
7206,125.0,0.07692307692307587,0.13086007786174758,0.12031440204843968,0.900901793677531,0.11875693673742183,0.09876965140122923,0.8947629684785259,0.08333333333332754,0.11986229918631441,0.07382550335570437,0.8222338751966435,0.8688570448844065,0.6246107483676383,0.31667598204934677,0.40371328092676756,0.8517421641874642,0.19010752688094337,0.12848362381072506,0.7718210013291744,0.31539210910823806,0.09481651090988422,0.38344988344988584,0.45722772277227863,0.7643622150374577
7207,125.0,0.08487378254819777,0.1332646317924574,0.1177328631994281,0.897928847487856,0.12430632630452809,0.095693779904305,0.8998510796723698,0.08108108108107737,0.11078656373878726,0.08724832214765055,0.8238070267435761,0.8820408236929033,0.6237401640716396,0.3031560154761972,0.39141290856433464,0.807991743510346,0.21311827956918794,0.17083438578765497,0.7352828238073911,0.29152459814878035,0.17960898485256938,0.34848484848485234,0.46504950495049835,0.7268656742072208
7208,125.0,0.08348240906380233,0.1310727254882732,0.12825840574234892,0.8946586066792142,0.13207547169855693,0.09432672590567176,0.904566890047152,0.08671171171172032,0.10903922386814247,0.08724832214765055,0.8190875721027792,0.8752368748759246,0.7031307550644361,0.29391479409386495,0.43296648738105037,0.8726750577729809,0.23354838709614362,0.15618422160478018,0.7469206911829622,0.3180711154407223,0.2589361569862649,0.38111888111888503,0.5150495049504984,0.6900618267510216
7209,125.0,0.08089842973563777,0.12168351490169282,0.12691516601603403,0.8954513923297935,0.13429522752541279,0.09432672590567176,0.907793497145688,0.0889639639639705,0.11660233674108211,0.08724832214765055,0.8085998951232297,0.8780162067534171,0.6686757073497249,0.23808218880742918,0.4732685146876294,0.8928226873976287,0.23268817204265188,0.18228508882714073,0.7584404076207178,0.32099366780319905,0.23220539174040292,0.4137529137529183,0.5233663366336672,0.7131183749379
7210,125.0,0.1071357582985476,0.12063663427879845,0.13591906980648882,0.895054999504503,0.13540510543887407,0.09501025290498805,0.9142467113427588,0.09346846846847096,0.11159503442520513,0.09395973154362391,0.8070267435762976,0.8705354725766589,0.6774485183324768,0.2554467856503277,0.45757136946628085,0.8698032352875118,0.2634408602147508,0.23852824787403848,0.7233495790872667,0.2640038967359274,0.24444145133550346,0.4102564102564143,0.5844554455445599,0.6532768865581349
7211,125.0,0.12244086662691078,0.12237053031046696,0.1298430088569862,0.8857397681101913,0.13207547169855705,0.10184552289815291,0.9177215189873358,0.09346846846847096,0.1076309200918022,0.0872483221476511,0.8169900367068693,0.863451785810971,0.6842457726435416,0.27937194423793527,0.47363053371948627,0.8557133562181634,0.25591397849439534,0.27776374505346113,0.6185496972382138,0.29371651242057156,0.3035288754429281,0.33682983682984197,0.596435643564362,0.5786774197429613
7212,125.0,0.13476446034585476,0.11464978571662343,0.1317319397221164,0.8833614111584516,0.12763596004477867,0.09740259740259555,0.9184661206254585,0.09572072072072113,0.10820467348216345,0.09395973154362447,0.8164656528578921,0.8661589272500868,0.6291310899045621,0.292731830933942,0.4916942490690942,0.887348275784693,0.2176344086018376,0.2785215121663688,0.581863831044156,0.30832927423284895,0.24237965975259085,0.33333333333333764,0.6185148514851556,0.5708635634690998
7213,125.0,0.13794474259590384,0.11713612719599642,0.14107165344414974,0.8851451788722551,0.1309655937850291,0.0902255639097726,0.9163564159841087,0.09572072072072113,0.09490402670561437,0.10738255033557109,0.8180388044048245,0.8567200274323673,0.5794408170098753,0.2875875691192318,0.4601303268514694,0.8020013012945558,0.16021505376287862,0.2922455165445797,0.5587948604342055,0.3078421821727584,0.21142170372366398,0.36130536130536567,0.5572277227722829,0.5450465548387953
7214,125.0,0.15185847743987158,0.11713612719599642,0.14234143474793182,0.8769200277474913,0.13429522752534617,0.08851674641148138,0.9108960039712031,0.10135135135136408,0.08822762361777758,0.09395973154362502,0.8190875721027794,0.8496273168618828,0.488699146157717,0.17035483468360801,0.42579230450972305,0.8103250992797935,0.12731182795655274,0.2727961606466258,0.5809481612760403,0.2988309790555703,0.2786112434986278,0.319347319347325,0.5578217821782225,0.4444117864441778
7215,125.0,0.15782150665871353,0.1123760918637755,0.15113545733114997,0.8807848577940671,0.1309655937850291,0.09125085440874747,0.907793497145688,0.10360360360361431,0.09996348842061498,0.09395973154362502,0.8185631882538021,0.8563139562165002,0.4508622132931644,0.18846014011058776,0.41423251965246133,0.7927127504431088,0.10731182795628498,0.1949987370548107,0.6060256978289786,0.25158304919627006,0.35629623489919277,0.34965034965035546,0.5909900990099043,0.4331138371947103
7216,125.0,0.15146094215861516,0.10040239473942547,0.15254166141963588,0.8793974829055538,0.12763596004471206,0.0946684894053299,0.8996028791263273,0.10698198198197223,0.10045900271229025,0.08053691275167829,0.8143681174619825,0.8540399574076424,0.42916457391597795,0.2717722199009101,0.41232933388498116,0.8088667519238979,0.127311827956398,0.19146249052790867,0.6204991877123038,0.2688748173406247,0.32074328104602623,0.3822843822843873,0.5983168316831711,0.46031967025732745
7217,125.0,0.15126217451798696,0.08739817450191423,0.1554485161398641,0.8944604102665688,0.127635960044712,0.09808612440191228,0.89190866219905,0.10135135135132928,0.10517942833298732,0.08724832214765177,0.8159412690089148,0.8464870327925075,0.4417210781851955,0.3221919547652219,0.36135498551923934,0.7667317313948545,0.10279569892408752,0.2216047823524436,0.6405257716733067,0.28665367754538573,0.33450755299529933,0.38111888111888603,0.5853465346534678,0.5262664858444757
7218,125.0,0.15404492148678361,0.0992900840776002,0.1541472526549965,0.8973342582499197,0.11875693673722187,0.09637730690362123,0.8844626458178138,0.11036036036039976,0.1152461923638658,0.08724832214765177,0.8096486628211853,0.8464328899637251,0.4267202410849145,0.23784071238258303,0.30900910219280125,0.7239011913576069,0.1187096774186517,0.2690073250820894,0.582631812140013,0.31100828056518254,0.3930458567313893,0.41375291375291817,0.6059405940594084,0.4799608791533656
7219,125.0,0.14649175114291602,0.10318317139398703,0.14905763337950617,0.8832623129521306,0.11098779134319309,0.09876965140122901,0.8842144452717711,0.11036036036039976,0.12630398497809503,0.09395973154362502,0.7928683796539068,0.8501777689545026,0.4587309559685512,0.25123315769766946,0.23415390980554407,0.691009849453678,0.09268817204248153,0.3111896943672603,0.576192586028658,0.31880175353162576,0.3553844878675487,0.48018648018648513,0.6487128712871316,0.5077734634840569
7220,125.0,0.14708805406480063,0.09400660843393172,0.15167065440960315,0.8741452779704637,0.11431742508351012,0.10013670539986186,0.8776371308016784,0.11148648648650744,0.131754642186524,0.09395973154362502,0.7876245411641319,0.8424985110722093,0.37036664992468726,0.27763005811713404,0.21787546545304276,0.69567656099257,0.06752688172007512,0.2994022059442598,0.6165706690296894,0.34827082318593877,0.34412752025528964,0.5104895104895151,0.5946534653465368,0.5479892125468582
7221,125.0,0.13933611608030494,0.09840677855203295,0.15797758468706613,0.8731542959072387,0.11431742508351017,0.11107313738892538,0.8709357160585658,0.11711711711718525,0.12353953682453789,0.11409395973154446,0.7818563188253801,0.8306953743976618,0.29727105307218993,0.22016680865842198,0.1799793131981799,0.6555159184222854,0.0739784946232589,0.3553085796076446,0.6485895731797429,0.3470530930346595,0.357353032594956,0.43240093240093785,0.6703960396039605,0.5155477863891769
7222,125.0,0.1301928046114138,0.11285045964602292,0.14566805188263343,0.8762263403032349,0.10876803551633724,0.11312371838687457,0.8694465127823194,0.1182432432433278,0.11336845399541218,0.12080536912751771,0.7834294703723123,0.8341605154397308,0.2983425414365022,0.234788341843794,0.14773479520066038,0.6169033676605837,0.08795698924706923,0.2867727540624744,0.7038251366120308,0.35898684851458773,0.39241385026626824,0.4195804195804242,0.6518811881188137,0.562454987822002
7223,125.0,0.13595706618963133,0.11662904439428112,0.14393653192293077,0.8722624120503366,0.10876803551633724,0.1161995898837988,0.8742864234301226,0.11261261261268485,0.11994053828500084,0.11409395973154501,0.7792343995804926,0.8386092512046787,0.305005859702029,0.22115442010386327,0.11118328506412703,0.573781158152159,0.12236559139756402,0.34074261177065157,0.6882587505538328,0.313443740867441,0.3744172071530687,0.3368298368298422,0.6843564356435666,0.5458217526345522
7224,125.0,0.13774597495528507,0.12230510027153418,0.13655920748856043,0.8827668219205189,0.10432852386262548,0.10936431989063422,0.8662199056837845,0.11711711711718525,0.10927394116419986,0.12080536912751849,0.7797587834294698,0.8294681369452622,0.310396785534942,0.27204625494484097,0.16840091021927794,0.5278319983845944,0.14473118279576397,0.3425949313799801,0.6911829862649544,0.3339016074044676,0.3275503014981652,0.3939393939393996,0.7026732673267356,0.5345169280166068
7225,125.0,0.14549791293978254,0.12289397062191221,0.14345380514628614,0.8792983846992326,0.10432852386262542,0.11517429938482432,0.8672127078679488,0.12049549549561273,0.1161068224494074,0.1275167785234912,0.77766124803356,0.8218610695013452,0.3242256822367585,0.2247928457861022,0.1560819197352068,0.5065401269883998,0.20666666666667563,0.3674328534141649,0.7002215330084228,0.25767169995172734,0.2576669636751665,0.30885780885781494,0.7064356435643598,0.5767299716219121
7226,125.0,0.15026833631485736,0.127097850623221,0.14362171011207547,0.8783074026360085,0.10876803551633718,0.11380724538619152,0.8670886075949289,0.12162162162175527,0.1250260796995637,0.1275167785234912,0.7876245411641319,0.8221137360356626,0.28471454880298186,0.18463992880515637,0.11078196110881042,0.4828924637095896,0.2677419354838239,0.40885745558643,0.69930586324029,0.2973697028743735,0.34783667295219445,0.2575757575757621,0.6819801980198062,0.6243143968497017
7227,125.0,0.15146094215862638,0.11568030882978353,0.1438420853796739,0.8699831533049207,0.107658157602876,0.12303485987696361,0.8611317944899413,0.13175675675689869,0.12004485708324841,0.1275167785234912,0.790246460409019,0.8302351603530119,0.2562531391261067,0.3152325499367829,0.11834298717418032,0.49770029840031343,0.25720430107540143,0.3548875978782544,0.7680697090533156,0.27618119824714377,0.3435110549327567,0.2762237762237804,0.7145544554455474,0.6766978292742823
7228,125.0,0.152057245080511,0.12374456112801402,0.14707425597111923,0.8704786443365342,0.1009988901223084,0.12337662337662197,0.8550508811119313,0.130630630630791,0.1201230961819344,0.12080536912751771,0.7954902988987936,0.8328881589633464,0.26264858530055785,0.27439047551863344,0.14117294166321648,0.5701465078189962,0.25462365591409947,0.38949229603435465,0.7112095702259704,0.2676570871902787,0.3933100561553273,0.2610722610722645,0.7070297029702975,0.6682445637320841
7229,125.0,0.1518584774398828,0.12382634867667763,0.1502119800193079,0.869586760479633,0.10654827968948138,0.11893369788106489,0.8636137999503519,0.1351351351352914,0.11965366158982049,0.12080536912751771,0.8106974305191396,0.8352163006009862,0.25089569730456807,0.35673393639131246,0.14083988415390883,0.6171052926791029,0.24580645161320275,0.42510735034099817,0.7388273519421128,0.23648319532474613,0.36750139870283033,0.2121212121212142,0.7223762376237615,0.6149088927734699
7230,125.0,0.1447028423772717,0.12596918245166355,0.14223649414431305,0.8630462788623496,0.10987791342979847,0.12542720437457155,0.8567882849342199,0.12950450450468326,0.11566346755685575,0.12080536912751771,0.8180388044048238,0.8284664946127892,0.3096936212958449,0.41526619384316443,0.1837236243276778,0.6314195328801326,0.22236559139832182,0.4147511997979316,0.7146359474228376,0.28592303945534847,0.4136016079902139,0.23310023310023537,0.7542574257425746,0.6734870321956294
7231,125.0,0.15523752733056395,0.12277946805378381,0.13205725559333303,0.8733524923198861,0.10987791342979847,0.13157894736841985,0.855050881111932,0.13288288288311084,0.10742228249530728,0.10738255033557109,0.8269533298374406,0.8356584670360417,0.2825380880629577,0.4519950293841516,0.23242035581299036,0.623342532139737,0.23053763440903155,0.3583396480592764,0.6455176487963544,0.2627861665860406,0.3494581321618717,0.25641025641025805,0.8157425742574246,0.549594611086187
7232,125.0,0.14967203339297463,0.11510779598913878,0.13221466649876068,0.8647309483698318,0.11653718091036608,0.1343130553656855,0.8494663688260062,0.13513513513543074,0.11662841644064437,0.10738255033557109,0.8327215521761927,0.8247396632316056,0.2816675037669547,0.43778047893728633,0.29097434836574104,0.6195957012407185,0.27612903225843277,0.2896354298223479,0.5896617929404953,0.2311251826598381,0.3819443005449741,0.21212121212121232,0.7853465346534645,0.6136455438158617
7233,125.0,0.15782150665872663,0.1229430431511106,0.13696847584267224,0.8570012882766784,0.12430632630439492,0.14730006835269865,0.843509555721017,0.13513513513543074,0.11934070519507778,0.11409395973154446,0.8321971683272155,0.8290079229006128,0.3115017579105913,0.45723696705610306,0.32485312370707375,0.6444549146305952,0.273763440860733,0.2827313294603024,0.595923792645118,0.213589868485642,0.4339760459188947,0.20163170163170124,0.7301980198019775,0.6470443650339363
7234,125.0,0.15464122440867756,0.12685248797723014,0.14390504974184548,0.8565057972450669,0.13096559378496253,0.14524948735474896,0.8411516505336263,0.13738738738768097,0.1335280617567306,0.10738255033557109,0.8196119559517564,0.8208323557544811,0.3033316591327609,0.44674495205743325,0.33272031443938727,0.6960804110296026,0.2879569892477714,0.29334006904100485,0.5696056712450238,0.19556746225082036,0.3570784724092916,0.2610722610722612,0.6864356435643542,0.620495129660855
7235,125.0,0.15384615384616285,0.13004220237511033,0.14398900222473998,0.8484788425329468,0.1354051054387408,0.14900888585098981,0.8453710598163267,0.1441441441444316,0.1444032964740266,0.12080536912751771,0.8238070267435759,0.8216535219910132,0.3259668508287237,0.42514502151581973,0.2953268514687617,0.7455969127908385,0.2741935483874982,0.3060537172686713,0.6022153300841981,0.26327325864621365,0.34684722020762976,0.2843822843822843,0.7571287128712834,0.6760463881111103
7236,125.0,0.14609421586166715,0.12668891287990292,0.1472736431179943,0.8417401645030196,0.13984461709245255,0.15550239234449625,0.8423926532638326,0.148648648648932,0.15919048612560172,0.10738255033557165,0.8353434714210796,0.8094894331245838,0.3590825380880486,0.43368894580617856,0.3124410426148109,0.7654753090574667,0.2974193548390225,0.3617075018944197,0.6132624427706442,0.34315635655158033,0.3793851923993451,0.23776223776223887,0.6941584158415812,0.7120492551397657
7237,125.0,0.14112502484596612,0.13365721202604064,0.15746337572933644,0.8438212268357916,0.1354051054387408,0.15140123034859754,0.8391660461652977,0.15540540540568265,0.1498017942833315,0.11409395973154501,0.8264289459884627,0.802640365283619,0.35215134773143675,0.46743595448305364,0.331988001654944,0.7413116151757927,0.3206451612905466,0.3233139681737832,0.6169251218431598,0.3183146614711739,0.3385845127333778,0.29720279720279913,0.6574257425742562,0.7371838834487497
7238,125.0,0.12939773404890864,0.12425164392972776,0.15946774125844698,0.844316717867404,0.13096559378502914,0.14866712235133184,0.8346984363365562,0.15990990991018306,0.14143021072397466,0.1275167785234912,0.833770319874147,0.8052662924795616,0.3480328143311369,0.40155087555553304,0.43365742656185424,0.8107962576563253,0.3584946236564289,0.2512418961017097,0.6614089499335404,0.37871407696080894,0.343428168838977,0.3881118881118881,0.7190099009900986,0.704957312555967
7239,125.0,0.13456569270523966,0.14047829358458452,0.16323510892834592,0.8329204241403203,0.13207547169842376,0.15071770334928142,0.8328369322412474,0.16103603603632555,0.14596807844773863,0.1275167785234912,0.8311484006292599,0.7937338699489259,0.30986104135274023,0.3777559514442483,0.47498345055854485,0.7844786969105493,0.37763440860277886,0.26521848951755445,0.717146654851583,0.37213833414547254,0.37654116330632936,0.40675990675990636,0.6460396039603964,0.7073774422597919
7240,125.0,0.13575829854900878,0.13126901560506443,0.15899550854216438,0.8322267366960638,0.127635960044712,0.15481886534518058,0.8322164308761439,0.16103603603632555,0.14883684539954334,0.12080536912751771,0.8259045621394855,0.8036329838112949,0.4433952787543733,0.33920383323475534,0.47575299958626577,0.7824370106122827,0.3909677419364283,0.3281973562347397,0.7610692659873041,0.3141743789572521,0.36280279326136416,0.3916083916083901,0.6606930693069325,0.6901529253833445
7241,125.0,0.1327767839395878,0.1273104982497465,0.16487218234479217,0.8351005846794151,0.1309655937850291,0.15037593984962327,0.8365599404318651,0.15878378378407532,0.14784581681619235,0.1342281879194639,0.8201363398007332,0.8173401432980208,0.5059099280093448,0.34947607755463406,0.4791787339677292,0.7502860604428875,0.3851612903236505,0.3584238444051523,0.7509378230689856,0.3005358012662397,0.37697631529870623,0.34032634032634057,0.6922772277227753,0.6749291407336357
7242,125.0,0.12999403697079137,0.12230510027153485,0.15949922343953238,0.8281637102368438,0.14095449500591384,0.16097060833902882,0.8332092330603091,0.15878378378407532,0.1554350093886937,0.1342281879194639,0.8017829050865223,0.8197494991788349,0.49807466934535616,0.29742027208153,0.46425941249482916,0.7426129097395143,0.37677419354918357,0.37703123684432016,0.7352532860729728,0.30199707744759485,0.3471010588698544,0.3566433566433565,0.6096039603960451,0.7139760771553822
7243,125.0,0.1321804810177013,0.10881015474204236,0.15412626453427258,0.8365870577742542,0.14650388457308683,0.16609706083390247,0.8283693224125062,0.17004504504532647,0.1734300020863777,0.12751677852349064,0.8033560566334549,0.8191358804526351,0.47728109827554593,0.2376073756125111,0.4481071576334299,0.7500841354243752,0.36537634408653313,0.34124778984592075,0.703795598877589,0.34486117876286027,0.3191373629789319,0.4090909090909097,0.5716831683168365,0.6467143473470504
7244,125.0,0.12263963426755209,0.12974776719992165,0.15631952314989606,0.8335150133782574,0.14983351831333735,0.1742993848257003,0.8212956068503308,0.17004504504532647,0.17436887127060507,0.1409395973154367,0.7981122181436803,0.8350809435290302,0.41453206094087847,0.22385135905102546,0.4289201489449736,0.7024971393955667,0.36516129032318934,0.3299654794981904,0.6787180623246462,0.341451534340226,0.31942746430718066,0.35547785547785765,0.5552475247524796,0.6065948534429245
7245,125.0,0.13555953090838058,0.13190695848464018,0.15722201234101385,0.8257853532851052,0.15649278579397152,0.18045112781954864,0.8198064035740844,0.1689189189192536,0.16531921552263973,0.15436241610738288,0.7928683796539057,0.8177101192946997,0.4807969194709319,0.22368313951910973,0.4707488622259002,0.6809135985281882,0.3565591397854557,0.274732676601838,0.7132772116378928,0.2725280077933569,0.3830270001450548,0.4370629370629378,0.5645544554455496,0.5443676122017135
7246,125.0,0.1439077718147609,0.12335198089442856,0.16091592158837975,0.8136953721137632,0.15427302996711567,0.18523581681476403,0.8195582030280435,0.1722972972976463,0.17017003964114585,0.16107382550335614,0.7865757734661766,0.8096157663917413,0.47416708521679873,0.19779632413190537,0.49615639222176267,0.6328554441228584,0.33419354838750115,0.28753052117538314,0.7074878156845549,0.30540672187030415,0.3525041961085016,0.4102564102564103,0.5225742574257473,0.5281400237543942
7247,125.0,0.14311270125224806,0.1332646317924563,0.16655123200268518,0.8038846496878389,0.15760266370743276,0.18660287081339705,0.8205510052122089,0.17792792792828926,0.17251721260171304,0.15436241610738288,0.7860513896171993,0.7995000812142427,0.4843462246777051,0.2214176022747627,0.49185974348365735,0.6617755939960925,0.3180645161295155,0.30891639302854457,0.7156993058632521,0.29249878226974385,0.3811620630348778,0.383449883449883,0.5264356435643619,0.5105339239274808
7248,125.0,0.160206718346263,0.14285013249582912,0.17511438525794276,0.7995243286096514,0.15982241953435522,0.18660287081339705,0.8262596177711563,0.1722972972976463,0.16539745462132516,0.1744966442953022,0.7970634504457258,0.8045173166814056,0.5701322618449614,0.2291068628142584,0.4761377741001243,0.6514998541652568,0.2815053763444453,0.2996547949819009,0.6762368926303539,0.30881636629311965,0.4339242421102839,0.4941724941724933,0.5817821782178276,0.5095232447613951
7249,125.0,0.16318823295568574,0.14929499133052015,0.1870461318893495,0.8045783371320963,0.16981132075523986,0.1852358168147643,0.8188136013899217,0.17792792792828926,0.16576257041519138,0.1744966442953022,0.80440482433141,0.7982277247378585,0.5751883475640305,0.2790680637931877,0.43012412081092155,0.5973166408651293,0.24903225806492357,0.3058853245769155,0.644277063949211,0.3251339503164958,0.44653328912741963,0.5664335664335673,0.5712871287128779,0.5406738204875613
7250,125.0,0.17253031206520697,0.1537278764680865,0.19200982244049758,0.8012089981171326,0.17425083240895173,0.19207108680792884,0.8193100024820053,0.18130630630668199,0.172204256206971,0.1744966442953022,0.8091242789722078,0.792109585085455,0.5299514481834837,0.26430544325846517,0.44321266032271467,0.5515020977765717,0.24602150537697243,0.310768712637873,0.670683798552663,0.354115927910237,0.4902712447419166,0.5687645687645695,0.5080198019802048,0.5215396700166846
7251,125.0,0.18664281454980292,0.16876042791245438,0.18901901523737463,0.8045783371320974,0.17980022197612472,0.18557758031442229,0.8199305038471079,0.18243243243282448,0.18211454204047817,0.16107382550335614,0.7991609858416361,0.7995722716526191,0.4767453540934189,0.2819657808913442,0.4108564335953666,0.5595342262906261,0.26043010752752216,0.3585080407510326,0.6853049771082614,0.3675109595712042,0.49392859363020725,0.5034965034965062,0.4873267326732741,0.479821652941709
7252,125.0,0.18902802623733939,0.16215199398043623,0.19558829702388347,0.802794569418293,0.1897891231970094,0.1872863978127136,0.8106229833705636,0.18693693693732483,0.19220738577091856,0.15436241610738288,0.8075511274252755,0.7808208052843398,0.42578268876612146,0.3157290688777548,0.32870500620603915,0.5618227098337361,0.27182795698988915,0.2811315988886092,0.6895879486043562,0.3869946419872673,0.5012277502642003,0.4766899766899786,0.5174257425742647,0.45546566011271816
7253,125.0,0.19141323792487575,0.1619393463539106,0.20128657180036014,0.8043801407194524,0.1931187569373265,0.1859193438140806,0.8096301811864,0.19256756756796778,0.1872261631546034,0.1744966442953022,0.8007341373885687,0.7732047140356259,0.4543780344885433,0.30414634013989117,0.2944662805130317,0.5345403962217468,0.29354838709739844,0.3122842468636878,0.7308817013735132,0.30930345835362416,0.4636855301601793,0.4475524475524518,0.47891089108911633,0.4433512608566314
7254,125.0,0.1977738024249759,0.1401347858801968,0.19874700919279598,0.7982360519274596,0.1975582685910382,0.1872863978127136,0.8145941921072231,0.18806306306346743,0.21327978301690254,0.16778523489932895,0.8049292081803884,0.7744048800736344,0.48150008371004505,0.26430815647671924,0.2694724865535771,0.5527136478876316,0.2815053763448973,0.23734949903174504,0.7393294934278596,0.2971261568437486,0.474486624256619,0.48601398601399143,0.5151485148514918,0.40961554658319543
7255,125.0,0.1902206320811085,0.1554617724997539,0.19804390714855302,0.8019026855613909,0.19311875693732644,0.1848940533151059,0.8127326880119141,0.19144144144186015,0.22071249739203314,0.16778523489932895,0.7986366019926586,0.7714901911241857,0.47868742675374276,0.28789416278223945,0.270748862225898,0.5694285521976115,0.2823655913984539,0.2510735034099554,0.767419878895293,0.2340477350220661,0.44817546986054635,0.420745920745925,0.4626732673267385,0.41178644417973786
7256,125.0,0.1890280262373375,0.16383681748290513,0.20352180665743114,0.8043801407194524,0.19311875693732644,0.18250170881749816,0.8003226607098539,0.19144144144186015,0.21742645524723847,0.16778523489932895,0.7897220765600418,0.7681062643252904,0.443194374686102,0.2988392852297796,0.2362681009515916,0.5901370846514533,0.33569892473155427,0.23061379136145732,0.705863240289466,0.25060886507572067,0.5327814500922132,0.355477855477859,0.4398019801980267,0.46135956973943715
7257,125.0,0.18962432915922212,0.15711388098275814,0.20504344540989727,0.7999207214349409,0.19755826859103814,0.18352699931647304,0.7952345495160085,0.19031531531571766,0.21797412893803736,0.1744966442953022,0.7891976927110645,0.7430832536230577,0.4108153356772371,0.3261966649121146,0.23025858502275337,0.5507168338157046,0.31075268817222,0.2205944262019041,0.7273371732388084,0.2601071602534811,0.4642294701506462,0.39393939393939825,0.48405940594060004,0.4440491107570248
7258,125.0,0.1975750347843459,0.1657997186508312,0.20480208202157513,0.7873352492319874,0.20199778024474985,0.1848940533151059,0.8014395631670383,0.18918918918957506,0.2116889213436286,0.1744966442953022,0.7881489250131096,0.743705896154054,0.44630838774487336,0.3548563893576702,0.24733140256516187,0.5757330999977568,0.2582795698924696,0.23777048076113572,0.6998080047260321,0.21164150024377476,0.4393999046809932,0.32634032634032956,0.5018811881188167,0.487901929744044
7259,124.0,0.2019479228781661,0.17087054666797397,0.20269277588884627,0.7849568922802488,0.2086570477253175,0.18557758031442229,0.7894018366840416,0.19369369369407552,0.21202795743793312,0.18791946308724894,0.7703198741478766,0.7431193488422455,0.4395446174451928,0.448060862911932,0.231354985519238,0.6384644724148045,0.28107526881737016,0.21402711122337223,0.7330379559887733,0.21358986848525,0.3762769638823832,0.32634032634032983,0.5113861386138654,0.4790481739880723
