id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
6390,125.0,0.21009739614390688,0.18119213530931866,0.19804390714855258,0.7810920622336683,0.153163152053721,0.191387559808612,0.8512037726483002,0.14076576576603878,0.2241289380346353,0.19463087248322286,0.7456738332459353,0.7937428937537242,0.4605390925833009,0.3935875799721108,0.3340711625982633,0.8718673576989351,0.3129032258070408,0.2824787404226667,0.9132181361689564,0.2625426205545725,0.41160716135850534,0.18298368298368717,0.5641584158415888,0.8075498421243479
6391,125.0,0.2160604253627526,0.18117577779958605,0.19402468202996992,0.7912991774848821,0.15427302996718217,0.18831168831168765,0.8549267808389178,0.14527027027053924,0.2142186522011279,0.19463087248322286,0.7577346617724169,0.7986608673681187,0.43723422065964346,0.34977181834461174,0.3211357054199427,0.8262098674025504,0.2718279569895273,0.28424686368611574,0.8879929109437313,0.2562104237693334,0.36189622661058235,0.2482517482517536,0.6107920792079257,0.7514623049329016
6392,125.0,0.2116875372689343,0.18274609873392722,0.1989988666414798,0.7931820434050083,0.15205327414032638,0.1954887218045106,0.8615040953090098,0.14189189189214652,0.22822345086584717,0.20134228187919623,0.756685894074462,0.8018011514374931,0.37950778503264954,0.341268592328104,0.3194931733553997,0.882816180924802,0.22451612903241935,0.2749010692935928,0.9267759562841504,0.27155382367196396,0.3562858741374686,0.27738927738928304,0.6226732673267363,0.6967790617528373
6393,125.0,0.21506658715961158,0.19301861484607474,0.2080237585526582,0.7971459716579066,0.15094339622693176,0.19685577580314373,0.8669645073219161,0.13400900900925333,0.22305967035259888,0.20134228187919623,0.7561615102254847,0.7922900611813978,0.33701657458563805,0.40796492351437585,0.29647290028961576,0.8862713423526406,0.2101075268819341,0.3013387218994711,0.8731945059813876,0.26010716025266023,0.3242089558424373,0.20046620046620495,0.6259405940594097,0.576687000568934
6394,125.0,0.23076923076923106,0.1998069813851533,0.20414095621877903,0.8028936676246088,0.15760266370749937,0.20027341079972627,0.870935716058574,0.14189189189214652,0.22514604631754753,0.19463087248322286,0.7608809648662819,0.7769676406359988,0.3776996484178724,0.28763098061134007,0.3017314853123706,0.8336810930874216,0.18817204301082208,0.3013387218994699,0.8616747895436384,0.1902094495854832,0.37262479537495974,0.15967365967366354,0.6462376237623798,0.58435991178902
6395,124.0,0.23553965414430578,0.20031406418686748,0.19650128027536307,0.7992270339906773,0.15982241953442178,0.20813397129186578,0.8720526185157593,0.14527027027050438,0.21166284164406546,0.1879194630872496,0.7614053487152596,0.7732949520835969,0.38982086053907294,0.2709256958048194,0.22560405461315608,0.8001391039016318,0.15161290322572635,0.2960343521091189,0.8356520454881085,0.2201656113000899,0.29477921216768105,0.19114219114219577,0.6239603960396073,0.5553785148172756
6396,123.0,0.21784933412840435,0.214692315241927,0.19822230617470404,0.7999207214349358,0.16537180910152816,0.20232399179767568,0.8700670141474305,0.14527027027050438,0.223894220738578,0.19463087248322286,0.7614053487152596,0.7719052861448507,0.3930688096433687,0.29179848385363816,0.22846710798510556,0.8332323708240775,0.1845161290321804,0.2851730234907821,0.7717323881258242,0.2128592303940679,0.32224041111502727,0.22261072261072729,0.6223762376237667,0.4897703111276074
6397,122.0,0.20969986086265235,0.21024307259462782,0.1988729379171379,0.8030918640372546,0.16648168701492277,0.19241285030758687,0.8648548026805656,0.1486486486488623,0.22517212601710923,0.19463087248322286,0.7734661772417414,0.7732678806692056,0.34441654110160497,0.22515099059598714,0.20492139015308078,0.8203540418657865,0.16451612903222304,0.2933400690410052,0.7254762959680989,0.21212859230354883,0.3973714747508279,0.28787878787879384,0.6393069306930733,0.4698025222289224
6398,121.0,0.21367521367521436,0.19969247881702445,0.2084750031482171,0.8132989792884693,0.16981132075517336,0.18831168831168815,0.8632414991312978,0.1486486486488623,0.23628207803046242,0.19463087248322286,0.7656004195070797,0.7529823674854265,0.309526201238893,0.18891053434120292,0.21019859329747442,0.7526194162123373,0.1565591397849601,0.2620190283741699,0.6835031753064525,0.27642474427640534,0.3884508589071497,0.3531468531468605,0.6910891089108954,0.43008008085432947
6399,120.0,0.22341482806599,0.194932443484803,0.2144356294337395,0.8045783371320927,0.16870144284177868,0.18694463431305508,0.8617522958550505,0.14977477477496998,0.24329751721260318,0.1879194630872496,0.7629785002621926,0.7471620133913263,0.3195379206428819,0.18027978706663053,0.18690111708729668,0.784837674721235,0.13526881720437062,0.2522522522522516,0.6378378378378399,0.26010716025312697,0.43514163161275765,0.3846153846153926,0.667623762376242,0.3818717159372729
6400,119.0,0.2238123633472463,0.19175908659665541,0.22004995172732145,0.8037855514815135,0.16648168701492277,0.189678742310321,0.8549267808389178,0.14639639639654245,0.2526340496557493,0.17449664429530343,0.754588358678553,0.7376328755256364,0.3710363301523544,0.26941985967235116,0.17019652461729246,0.7249781247896667,0.12107526881751325,0.26740759451039775,0.6163048294195775,0.22966390647784274,0.46382022006257745,0.45454545454546036,0.6907920792079233,0.4482258971066682
6401,118.0,0.22500496919101742,0.17651388752576191,0.20558913654871258,0.8051729263700291,0.16204217536121113,0.1907040328092956,0.8469843633655998,0.1531531531532931,0.2629876903818078,0.17449664429530343,0.754588358678553,0.7336082585861504,0.3881131759584902,0.3244981902834218,0.2518638808440212,0.6851764600300714,0.13397849462380373,0.28416266734023626,0.5974006793678921,0.2350219191422312,0.435903147599412,0.38694638694639155,0.7155445544554495,0.3988710644961088
6402,117.0,0.2196382428940581,0.18732620145908885,0.19715191201779714,0.8071548904964789,0.1487236404000093,0.1848940533151055,0.837180441796971,0.15653153153168586,0.26791675359899925,0.18120805369127668,0.7514420555846882,0.7256492627551486,0.39886154361293985,0.25569368851169016,0.26233140256516424,0.7065356397657819,0.0858064516129326,0.27178580449608386,0.6544971200708918,0.24549439844091764,0.4428707598582651,0.4230769230769281,0.6577227722772316,0.4031578567413812
6403,116.0,0.23871993639435685,0.20018320410900547,0.20442429584854904,0.8063621048459007,0.15649278579397152,0.1889952153110046,0.840531149168527,0.15427927927943563,0.2665345295222208,0.18791946308725016,0.7561615102254856,0.7138010070566153,0.4103130755064571,0.37644275380800235,0.28922631361191686,0.6966637499719704,0.13548387096781792,0.282562936768543,0.6386944321370593,0.23380418899156152,0.4398091547690567,0.3869463869463911,0.6144554455445587,0.3432029247817472
6404,115.0,0.25601272112900186,0.20844374652402842,0.20484405826302243,0.8047765335447412,0.16204217536114446,0.19207108680792884,0.835939439066764,0.16328828828843645,0.27198518673065,0.18120805369127668,0.7572102779234405,0.714180006858092,0.4668675707349845,0.3752570774298224,0.3255895738518831,0.7277153305961447,0.10516129032274277,0.29914961690662534,0.6621769310293851,0.2644909887969137,0.3398951490913561,0.35081585081585454,0.632475247524756,0.3755171566226079
6405,114.0,0.2701252236135977,0.20298033827330086,0.2128510263191027,0.7966504806262984,0.16315205327460575,0.19070403280929576,0.8324646314221871,0.17229729729743737,0.27847903192155354,0.19463087248322342,0.7540639748295758,0.7120233175115961,0.5221496735308906,0.3491070798717181,0.3537753413322309,0.7475039824101022,0.0993548387099002,0.322892986444387,0.6831487224929851,0.2766682903068796,0.2876510081021103,0.3484848484848516,0.6627722772277284,0.35603751888577334
6406,113.0,0.25163983303518545,0.20965420224424947,0.22136170927255117,0.7978396591021681,0.15649278579403808,0.19412166780587825,0.8351948374286398,0.1745495495496875,0.279861255998332,0.20805369127516948,0.7488201363398014,0.7111119132270934,0.5520508956973046,0.2999652708063131,0.3573562267273487,0.7554014942451448,0.15268817204306523,0.3006651511324394,0.7202481169694277,0.3156356551390135,0.23353156924096563,0.48135198135198365,0.6352475247524807,0.38128215309038904
6407,112.0,0.2458755714569717,0.20922890699119878,0.2292952189060985,0.8067584976711892,0.15094339622693181,0.19924812030075179,0.8427649540828968,0.17229729729743737,0.2739411641977899,0.20134228187919623,0.750917671735711,0.7160930534750677,0.5579105976895989,0.33671852531161356,0.3674389739346312,0.727356352785452,0.16322580645170753,0.2586511745390217,0.6778023925564829,0.23770092547449717,0.26610062371785376,0.43822843822843993,0.6855445544554487,0.47840704587761285
6408,111.0,0.25243490359769816,0.19262603461248984,0.23311505687780643,0.8107224259240875,0.15094339622693181,0.2074504442925495,0.8512037726482966,0.1745495495496875,0.26909034007928434,0.20805369127516948,0.7561615102254854,0.7098846757746943,0.5114013058764337,0.41300608303533276,0.4715225486139861,0.6735096811828488,0.15548387096768573,0.2108276500799838,0.6058484714222283,0.2620555284944367,0.24781387927640383,0.3951048951048961,0.6097029702970317,0.452834112828231
6409,110.0,0.24706817730074082,0.19900546340824976,0.2380157830667835,0.8093350510355728,0.14650388457322,0.2033492822966506,0.8549267808389138,0.17229729729743737,0.27485395368245547,0.20134228187919623,0.7330886208704775,0.7074121532603012,0.5309894525364053,0.39876711362415673,0.48582333471245454,0.7631195171748535,0.20021505376320778,0.1923044539866936,0.6036626790725014,0.28641013151437683,0.29539567749020523,0.35198135198135205,0.5788118811881211,0.40478216254402294
6410,109.0,0.2508447624726745,0.2054503222429407,0.24270662804852372,0.8004162124665506,0.1487236404000759,0.20164046479835934,0.8490940680069443,0.17004504504518714,0.2622574587940767,0.20134228187919623,0.7257472469847933,0.7125106029706368,0.5187008203582681,0.35065632749630093,0.5045635084815896,0.7662157007920036,0.19376344086021757,0.21815273217142075,0.6081819524442305,0.2971261568433722,0.3120091589133611,0.3449883449883443,0.607128712871287,0.4700345659150146
6411,108.0,0.25959053866030934,0.20062485687178833,0.2504932208370053,0.7957585967693952,0.14650388457322006,0.21667805878332158,0.8421444527177917,0.1677927927929369,0.25315564364698684,0.20805369127516948,0.7351861562663874,0.6989388005558667,0.47517160555834004,0.3809873943879837,0.49608191973520976,0.7003657086446405,0.2260215053761755,0.21798433947966328,0.6786589868556857,0.2649780808570338,0.30558030626411614,0.30186480186480125,0.6291089108910911,0.4622860256416853
6412,107.0,0.257205326972771,0.20142637484869175,0.24105906057171544,0.7931820434050119,0.15427302996724884,0.23000683526999283,0.8428890543559153,0.17004504504518714,0.260431879824746,0.21476510067114285,0.7367593078133198,0.7139183165189774,0.5370500585970162,0.3675433979260183,0.4619218038891191,0.7162504767674126,0.2636559139783399,0.23356066346720444,0.6761778171614078,0.30589381393076387,0.291121863279387,0.3263403263403261,0.5925742574257442,0.4591164807738919
6413,106.0,0.2540250447227218,0.22599535446723507,0.24344121227385218,0.7976414626895234,0.15205327414039305,0.2272727272727268,0.840531149168523,0.17229729729743737,0.2527122887544352,0.21476510067114285,0.7435762978500265,0.7005991806385242,0.495395948434625,0.29608808191748903,0.4941911460488221,0.709497206703923,0.25505376344092917,0.21369032583985606,0.6572441293752604,0.27277155382362783,0.319800451729213,0.38461538461538536,0.5544554455445565,0.44428631096947735
6414,105.0,0.266348638441664,0.2289233487093919,0.24607522142467286,0.8034882568625494,0.15094339622693181,0.22658920027341006,0.8485976669148627,0.17680180180193772,0.25417275192989963,0.21476510067114285,0.7420031463030944,0.6913768521359348,0.3738489871086704,0.26524692999354815,0.4641559784857254,0.7327185838325481,0.27935483870976674,0.26538688220931067,0.6582188746123051,0.3112518265951372,0.2564754760770024,0.37296037296037393,0.5569306930693088,0.5696758435647401
6415,104.0,0.26515603259789666,0.21549383321883053,0.23774293749737585,0.7944703200872052,0.15316315205378767,0.2334244702665748,0.8427649540828945,0.1745495495496875,0.25159086167327516,0.22147651006711633,0.7435762978500265,0.6784186684473642,0.31471622300353097,0.31689303950988995,0.42661770790235753,0.7203114132507753,0.28408602150530854,0.29030900058937403,0.6817013735046389,0.3200194836825366,0.29081622080855857,0.39510489510489594,0.5712871287128732,0.53180631399464
6416,103.0,0.26436096203538395,0.2166225013903884,0.2385719682659605,0.7983351501337814,0.15205327414032638,0.24060150375939787,0.8302308265078142,0.18018018018029558,0.24449718339244852,0.20805369127516948,0.7378080755112745,0.6602988684148784,0.3181985601875234,0.35381180032884735,0.4554116673562256,0.6794552511722869,0.28215053763438674,0.3496674244337804,0.6404371584699377,0.3792011690211175,0.3213286640833889,0.38344988344988373,0.5389108910891086,0.6436204315325009
6417,102.0,0.2504472271914181,0.22539012660712554,0.2425282290223726,0.7943712218808834,0.15538290788064352,0.2423103212576893,0.8302308265078142,0.18130630630643818,0.2415762570415202,0.22818791946308903,0.7325642370214999,0.6584489884314823,0.4005022601707914,0.3277974636835775,0.32252585850227344,0.635256108231808,0.29268817204302905,0.4068367432853417,0.7182395510264301,0.39308329274259657,0.24877224973580603,0.3356643356643382,0.523465346534653,0.616454131838627
6418,101.0,0.2619757503478495,0.2167206464487852,0.2388867900768159,0.7962540878010111,0.1531631520537876,0.23581681476418276,0.8299826259617731,0.18243243243258067,0.2460619653661602,0.21476510067114285,0.7278447823807023,0.6602717970004871,0.4108823037000049,0.29525512391268366,0.33852296235001944,0.6514325458257575,0.2965591397848075,0.3843563189357585,0.6986264953478094,0.348027277155796,0.307072255952262,0.2517482517482558,0.5960396039603957,0.6069798740776241
6419,100.0,0.26555356787915685,0.2163444237249328,0.24454308861184493,0.7975423644832031,0.15982241953435522,0.23410799726589154,0.8198064035740829,0.1790540540542228,0.2410285833507213,0.22818791946308903,0.7346617724174093,0.6539280622281575,0.3524192198225649,0.36929613691984986,0.32011377741001074,0.7166991990307598,0.31247311827965585,0.4396733181779904,0.702761778171614,0.3326838772533232,0.27083549182536104,0.30769230769231015,0.5315841584158411,0.6942265812058338
6420,99.0,0.2554164182071248,0.21447966761540294,0.24508877975066046,0.7982360519274603,0.15649278579403814,0.23718386876281566,0.8121121866468057,0.1925675675677937,0.24413206759858286,0.2348993288590624,0.744625065547981,0.6448862098215081,0.3764272559852915,0.3371607798874601,0.3384009102192792,0.7249781247896562,0.2954838709678813,0.39361791698240167,0.6863387978142044,0.32245494398468166,0.23404960732713306,0.3251748251748281,0.5174257425742559,0.7548570181183146
6421,98.0,0.26416219439475963,0.2168515065266472,0.2549951727322328,0.7909027846595977,0.16426193118806703,0.23410799726589177,0.8093819806403515,0.1936936936939363,0.2501043187982489,0.2416107382550351,0.7325642370214992,0.6365662617986242,0.4117194039846211,0.2936271929586579,0.33898841539097957,0.6950483498238624,0.30344086021523453,0.3273553927759518,0.6883473637571924,0.3309790550417199,0.14976999108974637,0.41025641025641246,0.5690099009900963,0.7385589571441091
6422,97.0,0.2800636056450091,0.21701508162397432,0.24972715443059157,0.7904072936279851,0.17314095449549044,0.23376623376623368,0.8040456689004665,0.19932432432457925,0.25247757145837846,0.2416107382550351,0.7241740954378603,0.6405728311285167,0.39263351749541725,0.2821502797328043,0.31358916011584603,0.7617957864979322,0.28881720430110813,0.3478151048244502,0.7605080490326384,0.3380418899175537,0.22981205578234237,0.45920745920746225,0.5383168316831645,0.7863015158468625
6423,96.0,0.28364142317631647,0.20410900644485985,0.25832178986693455,0.7963531860073332,0.1764705882357409,0.23444976076554996,0.8050384710846312,0.20270270270297197,0.26533486334237577,0.25503355704698183,0.7267960146827473,0.6614900106480889,0.3622300351582367,0.3282180125133657,0.3748531237070743,0.8333669875030678,0.2782795698925565,0.3707165109034269,0.7814207650273216,0.2700925474919422,0.2303663565345362,0.4358974358974389,0.5651485148514813,0.787013116484209
6424,95.0,0.27887099980124186,0.20765858605685972,0.2584372245309148,0.795758596769399,0.1720310765820292,0.23239917976760044,0.8020600645321367,0.20945945945972255,0.2613707490089734,0.2751677852349014,0.7052962768746717,0.6642873901351761,0.4385066130922539,0.25618478101615844,0.3372134877947853,0.8175719638329627,0.2615053763440355,0.36364401784962525,0.8081228769753294,0.2657087189485019,0.2519996270125826,0.4417249417249427,0.506435643564353,0.7694912399211375
6425,94.0,0.27887099980124186,0.21680243399744925,0.27602526969735053,0.7990288375780397,0.16759156492825084,0.23547505126452445,0.8029287664432805,0.20270270270297197,0.2752712288754453,0.2751677852349014,0.6979549029889872,0.6662726271905285,0.4593336681734381,0.2834661905873063,0.2935395117914745,0.7829979134414483,0.20774193548371792,0.42451797591984447,0.8291242061733783,0.24671212859286773,0.15681012868066327,0.40909090909090984,0.46801980198019577,0.7727157877367464
6426,93.0,0.29994036970782245,0.2030621258219656,0.27710615791461934,0.7933802398176584,0.16537180910139487,0.24538619275461332,0.8044179697195275,0.20270270270297197,0.27482787398289377,0.2818791946308741,0.6885159937073931,0.6731036474218987,0.4585300519002058,0.306707618174224,0.28174596607364166,0.783962666307668,0.2584946236556197,0.4266228845668094,0.7937380002953716,0.21456405260646216,0.23176505936716635,0.4801864801864803,0.4387128712871283,0.7774065078800285
6427,92.0,0.3086861458954572,0.2257827068407111,0.284147672417411,0.7910018828659198,0.16648168701485622,0.253588516746411,0.8050384710846294,0.2060810810813647,0.27185478823284126,0.2818791946308741,0.6727844782380695,0.6655146275875757,0.38238741001170423,0.3303316095353391,0.2713301613570514,0.7806869937851753,0.25139784946214566,0.3964805927422751,0.7445576724265227,0.23283000487145658,0.2774042147578716,0.5151515151515168,0.46762376237623793,0.7612029832223767
6428,91.0,0.3176306897237201,0.23157326528609357,0.28298283171724725,0.793578436230304,0.16759156492831745,0.26691729323308216,0.8055348721767113,0.19707207207229416,0.2694293761735882,0.2885906040268468,0.6685894074462498,0.6743940515078773,0.37860371672523924,0.26253913817335633,0.2950062060405424,0.8069821184177918,0.2696774193546682,0.3989222867727552,0.7225815979914307,0.21578178275720017,0.30437845790422735,0.5839160839160848,0.48841584158415985,0.6917961384492872
6429,90.0,0.31544424567681195,0.2307063172702597,0.28167107417201775,0.7902090972153395,0.16648168701485622,0.27375256322624725,0.8108711839165963,0.20495495495518734,0.26251825578969523,0.29530201342282014,0.659674882013633,0.6806655958418303,0.3937719738824456,0.21468610777988312,0.27125982623086176,0.7648022256624111,0.23634408602140938,0.38881872526732375,0.7302318712154751,0.2355090112034133,0.34128867154313464,0.580419580419582,0.4374257425742598,0.6738015803034365
6430,89.0,0.3182269926456047,0.21768573952301584,0.2804747512907685,0.7907045882469521,0.17092119866856786,0.2710184552289813,0.8083891784561836,0.21058558558586504,0.26423951596077866,0.3020134228187934,0.6565285789197685,0.6787796206392461,0.42993470617778184,0.21300933889723817,0.25551717004550695,0.7091382288932158,0.2346236559141414,0.362549465353204,0.6654260818195148,0.1938626400388933,0.4297384943741085,0.5745920745920768,0.43326732673267454,0.6988021389271245
6431,88.0,0.32737030411449575,0.22733667026531967,0.29081140074717593,0.788821722326825,0.1720310765820292,0.27204374572795625,0.803052866716297,0.20157657657686423,0.2694032964740275,0.31543624161074024,0.6549554273728361,0.6810897146672922,0.46609743847312024,0.22751963013408527,0.28408357467935147,0.6726346727692833,0.22537634408624702,0.354382419802981,0.5732388125830731,0.16025328787128293,0.4907115771151526,0.530303030303033,0.48643564356435764,0.660863855672259
6432,87.0,0.32776783939575227,0.22992115680308933,0.2997418461150976,0.780794767614704,0.17869034406259682,0.27204374572795625,0.7956068503350626,0.20157657657686423,0.26470895055289256,0.32214765100671294,0.659674882013633,0.6885975202584412,0.41627322953289203,0.20988371146551688,0.2604447662391374,0.6626057301833002,0.13075268817178576,0.25755662204260343,0.5275143996455521,0.1724305893814,0.49844070536066076,0.5874125874125893,0.47366336633663475,0.6796336116138679
6433,86.0,0.32637646591135483,0.21673700395851825,0.29745414095621747,0.7785155088692874,0.17425083240888506,0.2781954887218046,0.7937453462397537,0.2083333333336148,0.27141143334029116,0.32214765100671294,0.6643943366544297,0.7024129654027323,0.48414532060939774,0.3191938485915678,0.278256102606536,0.644140809046248,0.19053763440817384,0.30066515113244247,0.5433761630483045,0.16853385289835154,0.5267514867693093,0.5384615384615407,0.5185148514851494,0.6401466516096064
6434,85.0,0.3086861458954553,0.21089737298393785,0.29649918146329046,0.7695966703002652,0.17536071032227973,0.27306903622693074,0.7845619260362293,0.2060810810813647,0.2800959732943912,0.34899328859060574,0.6654431043523842,0.7019437275532853,0.5150510631173563,0.32690210165886097,0.2750475796441861,0.6181149177716536,0.19290322580607996,0.2601667087648411,0.49186235415743446,0.22211397954237855,0.5084906442321653,0.5547785547785554,0.583069306930694,0.6764451594827614
6435,84.0,0.3049095607235235,0.2274511728334485,0.29412752382151586,0.7668219205232369,0.17536071032227973,0.279220779220779,0.7643335815338721,0.2060810810813647,0.28273002295013916,0.3355704697986591,0.653382275825903,0.7077550578425887,0.6078352586639836,0.3514730061915623,0.30247000413736025,0.5785824863700675,0.18860215053752294,0.2775111560158291,0.3720277654703975,0.27618119824657855,0.5081850017613311,0.49883449883450004,0.5635643564356466,0.6809932157301528
6436,83.0,0.31186642814550636,0.21874897765564283,0.2979893380346713,0.7600832424933104,0.17314095449542377,0.27717019822282946,0.754405559692225,0.2060810810813647,0.28838931775506327,0.32214765100671294,0.6512847404299932,0.7045064881156488,0.5634689435794379,0.2866705013484672,0.3480926768721561,0.5640887572636998,0.18473118279546033,0.22312031657826042,0.39317678334073,0.31563565513903635,0.49348826125697,0.5874125874125881,0.5318811881188157,0.6845374681799324
6437,82.0,0.3102762870204808,0.22195504956325562,0.2957436091172384,0.7540382519076396,0.16981132075510674,0.2805878332194118,0.7495656490444211,0.21509009009043512,0.2885197162528722,0.3288590604026863,0.6491872050340833,0.6929740655850128,0.5111669177967476,0.33364173580851075,0.36360777823748525,0.5760472055821039,0.13677419354824288,0.20375515702618416,0.41163786737558017,0.26546517291762106,0.4869661617522172,0.5023310023310026,0.6198019801980225,0.7498878455517201
6438,81.0,0.3218048101769122,0.23309451369123635,0.2880934391134605,0.7470022792587436,0.17647058823567424,0.2853725222146271,0.7426160337552683,0.21509009009043512,0.2980909659920751,0.33557046979865957,0.6581017304667002,0.6983522532440575,0.5335342374016285,0.3739194608292662,0.4211026065370308,0.5276973817055921,0.15913978494596548,0.21267996968931413,0.3983458868704826,0.2864101315146627,0.4881524689695258,0.48484848484848586,0.661881188118813,0.7261712619910711
6439,80.0,0.32299741602067933,0.24214021657342966,0.2929836712420758,0.730452878802893,0.1786903440625302,0.2829801777170194,0.7339290146438275,0.2162162162165776,0.2939703734613014,0.3489932885906063,0.6675406397482943,0.706202963417495,0.5075506445672084,0.4225701773902076,0.47163218866363366,0.5277646900450925,0.17978494623616154,0.1073503409951982,0.41535962191700504,0.28519240136366164,0.5359673843221009,0.42890442890443037,0.5846534653465367,0.7112792138703692
6440,79.0,0.3214072748956558,0.25046618902738316,0.2871279855601717,0.7300564859776033,0.18091009988938606,0.2863978127136016,0.738024323653508,0.2218468468471858,0.30265491341540085,0.3489932885906063,0.6649187205034072,0.7007706329296685,0.4816340197555577,0.4333389406510618,0.4638911874224253,0.5013798209598109,0.18666666666653683,0.10532962869411143,0.46270861024959414,0.29712615684343213,0.5174475227418773,0.3706293706293725,0.5803960396039621,0.7770902409300998
6441,78.0,0.32458755714570486,0.25102234435829585,0.28624648448977785,0.733227628579922,0.18423973362970314,0.27990430622009516,0.7294614048150863,0.22635135135168616,0.31081785937826345,0.35570469798657967,0.6554798112218131,0.7030807269577145,0.47553992968355785,0.4265993065014094,0.48044062887877576,0.4555204056449194,0.2118279569891762,0.1318514776458659,0.47567567567567454,0.255723331709409,0.4859456267224802,0.34615384615384787,0.6289108910891131,0.7064355167784784
6442,77.0,0.32756907175512584,0.26211273595707874,0.291136716618393,0.7235160043603197,0.17980022197599144,0.274094326725905,0.7258624968974887,0.22409909909943593,0.3095399540997321,0.3489932885906063,0.6502359727320387,0.6845729033189553,0.5176293319939467,0.45390513503686736,0.40248862225899906,0.4178726077494275,0.25655913978511125,0.17655973730739805,0.5074878156845389,0.27228446176308546,0.4860233324354027,0.32167832167832494,0.6029702970297078,0.687904679891441
6443,76.0,0.3385012919896707,0.2566166126868854,0.2905805314192157,0.7120206124269135,0.17980022197599144,0.27990430622009516,0.7159344750558416,0.23198198198232922,0.31066138118089215,0.36241610738255237,0.6470896696381739,0.6823440235340833,0.48906747028291614,0.46221300933889387,0.4263922217625161,0.39848780597249345,0.22473118279613793,0.15559484718362782,0.45833702555014294,0.2803214807596646,0.45411736670880454,0.40093240093240384,0.6201980198019863,0.593294453124598
6444,75.0,0.36056450009939045,0.252265515097982,0.290297191789446,0.7086512734119488,0.18645948945655905,0.27751196172248765,0.7077438570364809,0.22072072072107807,0.32148445649906443,0.36241610738255237,0.6502359727320389,0.6718673861647025,0.5112004018081202,0.4153394507360939,0.39224865535788056,0.479392430055414,0.26903225806480424,0.15904689736465027,0.5216068527543988,0.2525572333168044,0.4391098033527471,0.3379953379953412,0.6671287128712945,0.6133103696026234
6445,74.0,0.371297952693307,0.2531651781332812,0.3025647483524313,0.708353978792982,0.18423973362970308,0.28092959671907,0.7016629436584716,0.22522522522557853,0.31676403087836724,0.3691275167785253,0.6486628211851065,0.6823891425580683,0.4665327306211128,0.39451550061589813,0.3564873810508888,0.4446837629848989,0.26086021505392626,0.23549717942241066,0.5271304090976278,0.2554797856793032,0.4036190140699176,0.37878787878788095,0.7167326732673339,0.564478064996299
6446,73.0,0.37726098191215085,0.26021526482808266,0.3051357931410811,0.7120206124269135,0.18756936737002017,0.27580314422419644,0.7062546537602339,0.2162162162165776,0.32070206551220837,0.3825503355704719,0.6491872050340842,0.6786623111768847,0.45923321613927665,0.4586532669861012,0.3794890359950342,0.4940207758407865,0.2589247311830178,0.2896354298223433,0.49224634470537404,0.27398928397434236,0.3872438301663949,0.3111888111888136,0.6893069306930767,0.5471985451720323
6447,72.0,0.3862055257404138,0.252527235253705,0.3108760441590048,0.7101377465067864,0.19200887902373204,0.2706766917293228,0.7016629436584716,0.2094594594597574,0.3292040475693754,0.3825503355704719,0.6434189826953326,0.6856918551137902,0.47453540934203153,0.42627914674712,0.27735208936698147,0.4487222633550907,0.30064516129076924,0.3058853245769122,0.5973711416334523,0.2374573794440905,0.3154023083777149,0.3111888111888151,0.6450495049505025,0.5409436787002829
6448,71.0,0.3832240111309928,0.25993718716262604,0.3163224614867972,0.6976513725101556,0.19644839067744374,0.28024606971975347,0.6923554231819264,0.21171171171200764,0.33029939495097405,0.40268456375839123,0.6386995280545359,0.6830749517226443,0.4848150008371003,0.37579972108116233,0.275285477865121,0.4342734064750629,0.3019354838712719,0.28820409194240937,0.5728843597696317,0.20189965903510276,0.3728216498476994,0.20279720279720925,0.6978217821782261,0.5173989793515482
6449,70.0,0.39236732259988394,0.2511695619458888,0.321695420392057,0.6870478644336513,0.1953385127639825,0.2881066302118926,0.6862745098039189,0.21959459459486597,0.33927081160025385,0.3825503355704719,0.6334556895647613,0.6740060279016048,0.4488531726100863,0.39139529962069003,0.29162805130326824,0.4836104193309546,0.3348387096777656,0.36473857034604434,0.5254762959681265,0.20068192888413192,0.3238048861352292,0.1643356643356685,0.6782178217821868,0.5084042785418039
6450,69.0,0.39236732259988394,0.26620211339025657,0.32507450782856784,0.6750569814686334,0.2008879023311554,0.2904989747095004,0.68441300570861,0.22184684684711609,0.3434174838305899,0.395973154362418,0.6192973256423703,0.6704235773971744,0.3771973882471236,0.4104285256914611,0.3021493587091438,0.4680621929056995,0.3152688172047149,0.33265976256630136,0.5029980800472855,0.27764247442730833,0.2909871733769861,0.23193473193473704,0.6830693069307012,0.4882061647991456
6451,68.0,0.3939574637249095,0.27253246965681877,0.3268060277882706,0.6730750173421851,0.1986681465042996,0.2993848257006145,0.6831720029784056,0.22297297297322383,0.3632902148967281,0.38926174496644517,0.6166754063974832,0.6700445775956979,0.41978905072828293,0.39238291106612805,0.34163839470417856,0.42942720603082263,0.34021505376408756,0.28012124273806277,0.5370846256092382,0.28811495372591966,0.31851571727553346,0.2634032634032675,0.6970297029703034,0.41095796227829196
