id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1061,68.0,0.5501888292585861,0.516701017437106,0.5490702262519408,0.4679417302546863,0.6082130965593735,0.5563909774436091,0.47009183420202894,0.6227477477476191,0.5371896515752157,0.46308724832214854,0.42842160461457834,0.45196628706527875,0.4524024778168192,0.4082253924670205,0.38715763342987186,0.7813152049538855,0.272473118279714,0.21966826639723727,0.5873873873873846,0.2976132489036955,0.3465415777367912,0.1293706293706314,0.6563366336633677,0.4737799228927405
1062,67.0,0.5382627708209003,0.5224752183727556,0.5542542920706875,0.46090575760579117,0.612652608213085,0.5550239234449756,0.4560685033507008,0.6227477477476192,0.5454569163363254,0.46308724832214854,0.4184583114840068,0.44111064989442206,0.46820693119033285,0.3120553713581843,0.34888705006206044,0.7130869848107404,0.2415053763440385,0.2306137913614533,0.6175454142667322,0.2883584997560474,0.3290785138523351,0.10139860139860538,0.6487128712871291,0.5437832058811849
1063,66.0,0.5382627708209003,0.5365099617234278,0.5623452126096625,0.46833812307997597,0.6148723640399409,0.555707450444292,0.4611566145445456,0.6193693693692612,0.5513248487377445,0.4563758389261753,0.41531200839014204,0.4451623382482994,0.45789385568388463,0.3626134803535899,0.33524410426148116,0.6716923560162389,0.24795698924705492,0.22152058600656466,0.6197016688820005,0.28714076960509194,0.34330902007915287,0.17948717948718187,0.7000000000000006,0.5818744660846622
1064,65.0,0.5416418207115777,0.5275460463898988,0.5596062628552236,0.46041026657417966,0.6204217536070473,0.5618591934381403,0.4566890047158044,0.617117117117011,0.5591748383058643,0.46308724832214854,0.41426324069218723,0.43954953166453115,0.45605223505772574,0.38677197571127414,0.3394124948282986,0.6674294945143648,0.23354838709651773,0.2814683842721201,0.5676561807709438,0.2944471505109999,0.3296379949853855,0.32750582750582896,0.6570297029702985,0.6087640321973463
1065,64.0,0.5440270323991141,0.5274151863120372,0.5630273265331819,0.45842830244773064,0.6193118756936526,0.5652768284347229,0.4437825763216623,0.6238738738737616,0.5645733361151695,0.469798657718122,0.41269008914525473,0.4405511739970044,0.4261175288799256,0.30173971554619855,0.31322300372362194,0.6707949114895303,0.269892473117999,0.34916224635850523,0.5144291832816559,0.28616658548436896,0.3124028678588407,0.26340326340326625,0.6769306930693091,0.5148894698575232
1066,63.0,0.5430331941959732,0.5295907351064889,0.5610439491247949,0.4484193836091616,0.6270810210876816,0.5724538619275459,0.4383221643087566,0.628378378378262,0.5657208428958913,0.47651006711409527,0.4216046145778716,0.4393329603494024,0.4592332161392568,0.32959090095125304,0.2979830368225056,0.7058176841443955,0.27913978494593195,0.3308916393028519,0.524058484714231,0.27545056015551767,0.26542717420584183,0.3368298368298379,0.6538613861386164,0.5562602808244216
1067,62.0,0.553170343868007,0.5412536395459168,0.5588611845695334,0.4431671786740708,0.6403995560488833,0.57552973342447,0.43149664929262466,0.6328828828827625,0.5613133736699363,0.4832214765100681,0.4216046145778716,0.42922629897670106,0.510899045705645,0.39991480494673826,0.31962143152668565,0.6702564447735114,0.3423655913976693,0.4010271954197177,0.4790134396691864,0.3650754992690739,0.24349862201868755,0.3379953379953393,0.5548514851485178,0.5494089761373109
1068,61.0,0.5633074935400393,0.5407956292734003,0.5637619107585103,0.4426716876424592,0.641509433962278,0.5840738209159257,0.4277736411020061,0.6407657657656208,0.5477258501982067,0.5033557046979876,0.4195070791819615,0.42901875146636925,0.5631675874769488,0.34734348800486137,0.2965990897807192,0.6292656660160162,0.2931182795696907,0.4581965142712806,0.4214148574804432,0.386264003896469,0.24534801798627826,0.40442890442890733,0.5631683168316854,0.5106439298231114
1069,60.0,0.5650964023056892,0.5422678051493447,0.5590290895353226,0.4361312060251748,0.6459489456159897,0.579630895420369,0.4285182427401304,0.6463963963962289,0.5618088879616119,0.49664429530201415,0.4195070791819615,0.4226659928892429,0.5571739494391161,0.4166987730827018,0.3156206040546114,0.6349644387606258,0.32666666666621613,0.443630546434285,0.47440555309409355,0.4191427179734475,0.16830539381254994,0.32867132867133303,0.5065346534653481,0.4679203901084028
1070,59.0,0.5627111906181528,0.5234730264664514,0.5564055744448639,0.43910415221484983,0.647058823529451,0.578263841421736,0.42169272772399846,0.6542792792791221,0.5516638848320479,0.48993288590604134,0.4126900891452545,0.4097980472486429,0.5984932194876637,0.3970306539398634,0.30264170459246936,0.6199322429382239,0.33978494623605704,0.48353961438073634,0.5173238812583258,0.4490988796880316,0.11270436602499134,0.32517482517483,0.49574257425742774,0.5004305699508539
1071,58.0,0.5650964023056892,0.5261393005528842,0.5723145699534059,0.4371221880883999,0.6548279689234131,0.583048530416951,0.41598411516505185,0.6587837837836226,0.5612612142708127,0.4832214765100685,0.4022024121657052,0.40801133389882593,0.5775322283609345,0.39599149134754574,0.3163363673976005,0.5912140180835005,0.32537634408548155,0.4670371305885322,0.5357554275587203,0.45445689235235215,0.16118237012785216,0.3240093240093289,0.4436633663366363,0.49808950698451065
1072,57.0,0.5813953488371915,0.5259920829652897,0.5734899047139315,0.4289961351699571,0.6526082130965574,0.5895420369104576,0.41027550260610435,0.6587837837836226,0.5540892968913009,0.4832214765100685,0.39433665443104327,0.405737335089968,0.5755231876778596,0.4262791467471202,0.40212867190732454,0.5634381099818111,0.3292473118275698,0.5109034267912776,0.5409540688229375,0.44422795908413204,0.20467166746099247,0.428904428904432,0.439603960396042,0.49951270825920563
1073,56.0,0.581991651759076,0.515784996892073,0.5669835872895936,0.43385194727975723,0.6581576026637304,0.5980861244019138,0.4135021097046395,0.6644144144142654,0.5659555601919479,0.47651006711409527,0.3964341898269531,0.3912721760002895,0.5616273229532704,0.42971408106010645,0.36224451799751933,0.549191178120286,0.3647311827952492,0.48034015323734935,0.5237040319007691,0.3962493911348769,0.23199817650594212,0.5000000000000014,0.45148514851485316,0.5282053397549231
1074,55.0,0.591134963227967,0.5230804462328654,0.5676027368509419,0.41799623426816296,0.6614872364039808,0.600136705399863,0.4123852072474542,0.6677927927926581,0.559748591696225,0.47651006711409527,0.3911903513371785,0.3944305076792587,0.5129415704001156,0.38772431531937196,0.3901117087298321,0.5125305692041741,0.3468817204296212,0.45979624484297377,0.5405110028061045,0.4193862640038606,0.2344225947491705,0.4673659673659709,0.5055445544554464,0.46401689965571047
1075,54.0,0.5992844364937191,0.5333202473255471,0.5717478906938669,0.40858190466752836,0.659267480577125,0.6062884483937114,0.40866219905683643,0.6722972972971586,0.5522637179219707,0.48993288590604134,0.3911903513371785,0.3828168709054488,0.5386907751548495,0.39557094251775676,0.4427327265204817,0.49707208723159507,0.37397849462331156,0.4624905279110867,0.5753064539949974,0.3896736483194426,0.20273420501875572,0.4324009324009349,0.5308910891089105,0.48213865211838036
1076,53.0,0.6219439475253214,0.5400431838256946,0.5784640893254417,0.40947378852443134,0.6570477247502691,0.6110731373889267,0.40171258376768193,0.6790540540539094,0.5493949509701661,0.49664429530201415,0.39590980597797587,0.37973975346965305,0.44975724091746494,0.33280063814893224,0.454549027720316,0.5077741132126161,0.37612903225787364,0.4170245011366476,0.6197312066164666,0.3867510959571919,0.2683696305352408,0.42890442890443203,0.4989108910891088,0.5304913997734495
1077,52.0,0.6247266944941161,0.530474040632054,0.5864395752004368,0.4002576553364416,0.6548279689234131,0.6110731373889267,0.39811367585008506,0.671171171171016,0.5489255163780526,0.49664429530201415,0.39171473518615596,0.3689833781515639,0.5011886824041563,0.2763629851912535,0.4035188249896581,0.5311301070202513,0.3275268817204185,0.44615643681064154,0.6179294048146573,0.40599123234298384,0.31259972233159017,0.45920745920745953,0.5292079207920781,0.5447130994676703
1078,51.0,0.6298946531504472,0.5272352537049757,0.5881815892205017,0.3977802001783792,0.6581576026636637,0.6107313738892686,0.38284934226855083,0.676801801801659,0.5469173795117894,0.5167785234899335,0.3807026743576295,0.37105885325488663,0.4970366649924775,0.22603821296592874,0.3658398841539113,0.5638643961319983,0.31096774193544763,0.4526395554432906,0.6294786589868674,0.35265465172933386,0.40503325804513846,0.5209790209790228,0.5000000000000004,0.5756453822447011
1079,50.0,0.6269131385410263,0.5297706677135471,0.594383578894346,0.3958973342582531,0.6637069922307701,0.6155160628844838,0.38930255646562095,0.6813063063061593,0.5442833298560414,0.5234899328859065,0.3744100681699002,0.3687397354220435,0.5156202913109079,0.17314402305150076,0.3646379809681427,0.5625855376814421,0.33139784946229967,0.47570935421402305,0.649328016541144,0.3482708231856597,0.44212996539506455,0.5081585081585106,0.5720792079207928,0.49642910549737185
1080,49.0,0.6340687736036392,0.5317499263912063,0.601194224069177,0.3903478347041946,0.6648168701441648,0.6281613123718384,0.38297344254157084,0.676801801801659,0.5512987690381825,0.5167785234899335,0.3660199265862609,0.3586330740493425,0.5345052737317991,0.13268722562580168,0.3772548613984288,0.5448161360525836,0.273118279569849,0.49195924896858967,0.7196573622803232,0.28543594739411393,0.47991048301872097,0.49533799533799755,0.5637623762376255,0.481303294848458
1081,48.0,0.6589147286821537,0.5356266561978603,0.6059375393527264,0.37875334456446613,0.6648168701441648,0.6377306903622688,0.38297344254157084,0.6790540540539094,0.5652253286042164,0.5100671140939609,0.3607760880964863,0.3608619538342147,0.5751213795412837,0.06635175246766892,0.3504199420769568,0.5504476004576899,0.2597849462367165,0.49010692935926237,0.680726628267611,0.296151972722807,0.4123583165834419,0.48484848484848764,0.6233663366336654,0.5078473736951822
1082,47.0,0.6605048698071792,0.5349723558085514,0.6086240188053564,0.37231196115350634,0.6670366259710205,0.6442241968557754,0.37279722015388117,0.6846846846845522,0.5734404339662025,0.5033557046979881,0.36182485579444124,0.36719666480174684,0.5319270048551992,0.06972699597900792,0.3855461315680603,0.5776626057301727,0.25892473118314635,0.5019786141281453,0.7151085511741252,0.32708231855816683,0.4241747653287521,0.47668997668997937,0.5827722772277243,0.48485614150883394
1083,46.0,0.6628900814947174,0.5300323878692706,0.6160957897829831,0.36478049747299884,0.6748057713649829,0.6490088858509904,0.37093571605857234,0.6970720720719459,0.5783434174838329,0.49664429530201526,0.3529103303618244,0.35885866916926845,0.4358278921815023,0.14875219092374212,0.4384050475796446,0.5615983487020678,0.28838709677453667,0.4580281215795216,0.691212523999402,0.35411592791055313,0.5047193269649222,0.470862470862473,0.534752475247527,0.530931423355972
1084,45.0,0.6620950109322066,0.524438119540681,0.616599504680351,0.3664651669804803,0.6770255271918386,0.6688311688311679,0.3678332092330573,0.6948198198196955,0.5814208220321331,0.5100671140939613,0.35500786575773424,0.3492122218412168,0.47205759249960766,0.17108197717640633,0.4515866776996285,0.5259922371048449,0.24494623655932302,0.45853329965479184,0.6277359326539633,0.2985874330249757,0.5056621562817343,0.49883449883450115,0.5028712871287142,0.5223183054966869
1085,44.0,0.6589147286821573,0.5319462165079988,0.620608235738572,0.3649786938856428,0.6825749167590116,0.6807928913192061,0.3633655994043168,0.6936936936935529,0.603119132067601,0.5302013422818809,0.34556895647614017,0.34795791297442635,0.5069479323623111,0.16647764579477992,0.43967521721141845,0.5051490879720031,0.29677419354855156,0.44868232718699763,0.6785999113868005,0.265708718948065,0.5368066060216761,0.55594405594406,0.4426732673267333,0.51165632783132
1086,43.0,0.6605048698071827,0.527595118919096,0.6281324770180077,0.3606183728074552,0.6825749167590116,0.6859193438140796,0.3526929759245446,0.6959459459458033,0.6086219486751538,0.5302013422818809,0.3382275825904558,0.3403959645544943,0.5059434120207745,0.2298041599062312,0.4076789408357461,0.47418725180049504,0.23784946236559165,0.4396733181779888,0.7100280608477274,0.23989283974683084,0.56736567272426,0.4347319347319394,0.4391089108910907,0.5311892496738486
1087,42.0,0.6573245875571336,0.5318317139398702,0.6323825714645508,0.347636507779212,0.697003329633608,0.689336978810662,0.34686026309257634,0.7117117117115548,0.6209576465679141,0.5436241610738269,0.3282642894598843,0.3364796332725727,0.4489536246442531,0.2710912021184822,0.4084877947869249,0.48686365574027474,0.2470967741939245,0.4310852908983719,0.6558853935903053,0.2101802240624046,0.6061926272819598,0.3811188811188848,0.42396039603960634,0.4828829107559969
1088,41.0,0.6499701848538944,0.5344816305165702,0.6385740670780338,0.34020414230502644,0.7025527192007144,0.7030075187969915,0.3442541573591448,0.719594594594448,0.6127164615063663,0.5637583892617465,0.30991085474567337,0.3314894692198016,0.47510463753560817,0.2978055490739778,0.39414356640463244,0.5553162370150928,0.27827956989282787,0.47890881535741103,0.6427411017574843,0.270336093521693,0.6030222341946616,0.2867132867132895,0.43198019801980325,0.46406674607717097
1089,40.0,0.6553369111508556,0.5521968135571039,0.6364857490660287,0.34307799028837854,0.7081021087678874,0.7088174982911815,0.33382973442541597,0.7286036036034835,0.6199405382850016,0.557046979865773,0.31253277399056023,0.32491111552274876,0.4292650259501396,0.3907359875843132,0.44905668183698755,0.5642233739426952,0.2944086021508778,0.5042519154668669,0.5945945945945837,0.33414515343407514,0.6272508754843706,0.32983682983683144,0.4013861386138638,0.5465625735879286
1090,39.0,0.6579208904790219,0.5540124971374359,0.6402845989170132,0.32722227727678427,0.7136514983350604,0.7163362952836627,0.33196823033010714,0.727477477477376,0.64529000625913,0.5771812080536926,0.3135815416885154,0.3168799292533703,0.46244768123223645,0.47489187825247076,0.5002192800992958,0.6225123959525254,0.30838709677450726,0.4732676601835465,0.6051986412642061,0.3889430102289535,0.6560434323131502,0.3006993006993015,0.5037623762376255,0.49514169275009506
1091,38.0,0.6603061021665584,0.5675565151961267,0.6494039373714477,0.32722227727678427,0.7180910099887721,0.7238550922761438,0.32613551749813796,0.7308558558557687,0.6469851867306515,0.5771812080536926,0.308337703198741,0.31846811889765214,0.4395446174451948,0.5043248699011853,0.5034691766652866,0.6843911960691849,0.31397849462374766,0.5143554769722977,0.5857332742578539,0.38480272771555124,0.5922781242877029,0.3030303030303021,0.5297029702970311,0.47805296440106027
1092,37.0,0.6706420194792186,0.5728890633689928,0.6613461780632162,0.3325735804181979,0.7236403995559451,0.7272727272727266,0.32042690493919046,0.7376126126125193,0.6535572710202402,0.5906040268456386,0.3172522286313574,0.31059033730982366,0.40646241419724244,0.44662557045414075,0.5255916425320637,0.6656346054609426,0.2982795698925401,0.4567651763913419,0.5415448235120306,0.37116415002425307,0.6199620796120955,0.30303030303030287,0.557920792079209,0.4912966429294542
1093,36.0,0.6813754720731373,0.5729381358981908,0.6711791126222557,0.32722227727678427,0.725860155382801,0.7361585782638407,0.30838917845619285,0.747747747747628,0.6534529522219925,0.5906040268456386,0.3067645516518086,0.2991301052175641,0.40398459735478615,0.552861631295348,0.5753827058336769,0.6993785196652469,0.2875268817202701,0.43150627262776403,0.5627233791168162,0.36117876278606237,0.6267794608259615,0.3006993006992989,0.5715841584158449,0.539730176164125
1094,35.0,0.6837606837606753,0.5704681519285498,0.680529320404651,0.3164205727876351,0.7314095449499738,0.733766233766233,0.306527674360884,0.7522522522521282,0.6566607552681016,0.5704697986577193,0.30624016780283114,0.29920229565594036,0.38322451029635085,0.5069621180467047,0.5733574679354552,0.6324515940858381,0.2946236559137699,0.4324324324324279,0.5375867670949639,0.32610813443721826,0.6393522451770646,0.3368298368298368,0.5605940594059436,0.5895078439360051
1095,34.0,0.6962830451202457,0.5910949717015078,0.6878751626579356,0.31106926964622156,0.7347391786902244,0.7371838687628154,0.30938198064035816,0.7556306306304861,0.6586428124348029,0.5838926174496651,0.30624016780283114,0.3034795791297441,0.379039008873273,0.5062376887721649,0.5623934629706212,0.651971012541787,0.29999999999974303,0.46594257809210926,0.48031309998523825,0.32586458840701404,0.6280486541370511,0.33916083916083917,0.6120792079207961,0.578641324058456
1096,33.0,0.6897237129795173,0.5808060980796282,0.6968685723880284,0.29967297591913783,0.7358490566036189,0.7447026657552969,0.30131546289402,0.7646396396395219,0.6686834967661199,0.5838926174496651,0.2941793392763493,0.2899709433485532,0.3236229700318111,0.47465854148239894,0.5372238311956952,0.6086468780148528,0.31741935483841266,0.4714995369200965,0.4579530350022259,0.3448611787626793,0.6086066847634619,0.40909090909090917,0.6153465346534689,0.5904171114170605
1097,32.0,0.6911150864639148,0.5714332450027805,0.700898291566973,0.2983846992369443,0.7325194228633019,0.7491455912508538,0.294986348969969,0.7612612612611291,0.6774984352180289,0.5973154362416121,0.2931305715783942,0.2848995650526083,0.38560187510465016,0.5428769881106801,0.5150103434009079,0.595117901774695,0.3997849462365893,0.5119979792876993,0.38407916112835494,0.3845591816851819,0.5694119231645877,0.4766899766899758,0.5587128712871319,0.5527744690066929
1098,31.0,0.670244484197966,0.5718094677266333,0.7077719011039749,0.2919433158259846,0.7502774694782153,0.7457279562542716,0.2947381484239281,0.7646396396395219,0.6926507406634703,0.5838926174496651,0.28631358154168773,0.2760652601562915,0.34237401640718146,0.47974853893197256,0.5052316921803859,0.5739157748311701,0.4212903225808325,0.5244590384777305,0.36228031309999786,0.42425718460768425,0.5287200314967136,0.5442890442890421,0.5659405940594093,0.5189665633642515
1099,30.0,0.6851520572450747,0.5691759086596663,0.7184338664315995,0.29035774452482616,0.7480577136513595,0.7638414217361578,0.28443782576321763,0.7646396396395219,0.6966148549968734,0.6040268456375849,0.28631358154168773,0.27298814272049576,0.38252134605726407,0.5337171632760525,0.49950558543648776,0.591550559781022,0.42688172043005984,0.5257219836659097,0.41299660316055264,0.44130540672151997,0.5036573488882892,0.5058275058275054,0.5596039603960424,0.4800021313642232
1100,29.0,0.6829656131981645,0.5794811397912784,0.7253914284514962,0.28322267366960824,0.749167591564754,0.7665755297334236,0.2815835194837436,0.7657657657656296,0.7156791153765933,0.6174496644295308,0.27792343995804836,0.27121045317547576,0.3602544784865223,0.4580509325331188,0.44742242449317066,0.6165443898499008,0.41333333333326017,0.48396059611012976,0.4544380446019998,0.4800292255232246,0.44185022482853065,0.496503496503496,0.5132673267326762,0.48373029992075695
1101,28.0,0.6980719538859015,0.594791768901103,0.7269235612643241,0.2726191655931038,0.7536071032184659,0.7717019822282971,0.27860511293124934,0.7680180180178797,0.7153661589818519,0.6375838926174503,0.2826428945988456,0.2665631937049925,0.3850326469111037,0.5257891395299643,0.5004716590815023,0.5748805276973754,0.4309677419351828,0.44784036372821456,0.4768867227883858,0.4814905017043014,0.48246441078348357,0.5163170163170181,0.4765346534653504,0.4979640315098073
1102,27.0,0.7072152653547963,0.5922563548925316,0.7293162070268224,0.27301555841839514,0.761376248612428,0.7723855092276137,0.2743857036485482,0.778153153153023,0.7251460463175496,0.6375838926174503,0.27687467226009377,0.25547293760941225,0.46800602712204475,0.5203491369252723,0.5461688043028515,0.5671625047676659,0.4268817204297892,0.4532289298644444,0.47623689263035657,0.4875791524595029,0.47690586211898534,0.5675990675990685,0.4400000000000033,0.47858408661588686
1103,26.0,0.7147684356986637,0.5956750744266696,0.744102338076648,0.26399762164305113,0.7591564927855721,0.7785372522214618,0.2612310747083644,0.7837837837836312,0.7277018568746112,0.6442953020134236,0.2658626114315672,0.26387409987547017,0.45173279758914564,0.46576189881866314,0.48961729416631755,0.5984160104103451,0.4410752688170594,0.44177822682495627,0.4566829124206337,0.4610326351677488,0.5240680494830006,0.5827505827505832,0.4482178217821801,0.5255136329962635
1104,25.0,0.7221228384019047,0.6118526515523278,0.751941401166939,0.26082647904073236,0.766925638179601,0.7901572112098418,0.2514271531397374,0.7837837837836312,0.7428541623200526,0.6510067114093966,0.26376507603565735,0.25582486599649745,0.441988950276231,0.5126001855841271,0.49625155151013267,0.506562563101558,0.4477419354837032,0.4310010945524971,0.4700635061291024,0.4551875304430668,0.5112984106591543,0.5256410256410264,0.5094059405940607,0.48404484802856795
1105,24.0,0.7255018882925841,0.6269833480550923,0.7561390253116731,0.2623129521355689,0.7758046614870244,0.7983595352016395,0.24348473566641937,0.787162162162024,0.7525036511579415,0.6577181208053698,0.2590456213948604,0.24980598819686228,0.4826720241084801,0.6164323350498957,0.5255233760860536,0.5059567880460283,0.4705376344085912,0.4456512587353707,0.4991877123024913,0.42669264490971803,0.416362750989453,0.5361305361305359,0.557029702970298,0.45314522325180084
1106,23.0,0.7439872788709965,0.646906794909543,0.7625404021323923,0.25091665840848515,0.7857935627079093,0.8110047846889945,0.23740382228841006,0.7961711711710249,0.7538337158355963,0.6644295302013431,0.2501310959622436,0.23243516396253228,0.5598526703498937,0.6529956642772257,0.5422796855606098,0.5143254582576079,0.4703225806455045,0.4324324324324337,0.5289912863683501,0.47588894301010887,0.39244493255144197,0.5442890442890428,0.5537623762376249,0.43804519523467567
1107,22.0,0.7584973166368467,0.6727680177969707,0.7725412416572213,0.24239421266475275,0.8035516093227562,0.8198906356801083,0.23144700918342098,0.8063063063061682,0.7616315460045926,0.6711409395973164,0.23807026743576232,0.22530635817285904,0.6555834588983549,0.6363012323437309,0.5245862639635896,0.48883803369903545,0.4582795698929778,0.4265386882209328,0.5377344557672495,0.45518753044313454,0.3974854431297783,0.5501165501165479,0.5485148514851481,0.40549032549712805
1108,21.0,0.765851719340086,0.6895017502535413,0.7877996054233296,0.23297988306411982,0.8035516093227562,0.8304853041695139,0.22995780590717374,0.8186936936935618,0.7657782182349282,0.6711409395973164,0.23597273203985247,0.20585103503040902,0.6692784195546423,0.6026112012502505,0.5114087712039727,0.5138542998810791,0.40408602150567574,0.40321630041256384,0.5057155516171983,0.45884072089632666,0.41693777326508924,0.6596736596736582,0.5013861386138633,0.39594387636712064
1109,20.0,0.762870204730665,0.6898943304871267,0.7968035092137844,0.22980874046180017,0.8091009988899291,0.8383458646616535,0.21643087614792822,0.8288288288287051,0.7810609221781786,0.6845637583892633,0.22443628736234833,0.20134815643667847,0.6119203080528837,0.5108121747529595,0.520879189077369,0.5531623701509911,0.4326881720432506,0.41070977519575913,0.5525919361984928,0.48684851436923193,0.4389025881182776,0.6969696969696952,0.5281188118811896,0.3410973431857347
1110,19.0,0.7795666865434254,0.6995125462099646,0.8056709902195351,0.22683579427212702,0.8235294117645255,0.8427887901572109,0.20699925539836228,0.8412162162160988,0.7817911537659101,0.6912751677852359,0.2197168327215514,0.20653684419498475,0.7039343713376607,0.47367906969172097,0.546003309888292,0.5521303089452788,0.4058064516130987,0.4454828660436153,0.5934130852163593,0.4076960545543619,0.43002341532149424,0.6258741258741248,0.5014851485148542,0.3587240691180792
1111,18.0,0.7805605247465648,0.7149703929073837,0.8178650883599876,0.2182142503220726,0.8401775804659779,0.844497607655502,0.1959543310995291,0.8536036036034924,0.7879981222616335,0.7114093959731554,0.21499737808075414,0.1926762800267089,0.8301356102460841,0.44597982450903917,0.5372486553578817,0.49381885082228466,0.42451612903276015,0.4231708343857902,0.5620144734898693,0.44008767657084247,0.39241385026627074,0.6200466200466206,0.5598019801980227,0.379807386552121
1112,17.0,0.799244682965607,0.7289069911996598,0.8230386601183721,0.2060251709444097,0.8468368479465453,0.8523581681476415,0.19334822536609764,0.8536036036034924,0.7996035885666617,0.7315436241610748,0.21761929732564134,0.18084607193777036,0.8455382554829882,0.4535334241357,0.5348138187836158,0.4684884790558917,0.4064516129038521,0.4389155510650876,0.5923497267759457,0.4332683877253186,0.4331679065044846,0.60722610722611,0.5947524752475263,0.39294449686912764
1113,16.0,0.8099781355595235,0.7243432459842315,0.8335851907820164,0.1984937072639022,0.8490566037734679,0.8639781271360218,0.18925291635641717,0.8558558558557425,0.7957698727310683,0.7516778523489943,0.2076560041950699,0.17449331336064378,0.7675874769797209,0.42086898954325547,0.6090897807199002,0.42541114177380773,0.4253763440867423,0.4119727203839386,0.6118741692511964,0.484413054067493,0.4319712385254556,0.5874125874125926,0.4944554455445572,0.4256850015555531
1114,15.0,0.8145497912939701,0.7315569077763601,0.8420119212525703,0.18709741353681847,0.8601553829078139,0.8639781271360218,0.1839166046165307,0.8671171171169936,0.7989255163780531,0.7583892617449676,0.20450970110120537,0.17213810030861254,0.7724426586304962,0.38467194478057964,0.5877761688043034,0.4021000201925105,0.39010752688253564,0.45794392523364547,0.5751587653226767,0.41573307355107575,0.38366418699102767,0.6328671328671382,0.5124752475247562,0.41733658538262386
1115,14.0,0.8157423971377411,0.7430725946281939,0.8533035302019052,0.17897136061837654,0.8623751387346699,0.8680792891319207,0.17845619260362333,0.8761261261259945,0.7893281869392883,0.7449664429530208,0.2134242265338222,0.17163276723997745,0.7451866733634618,0.40535752076968223,0.5760426148117501,0.3986897309910122,0.4167741935492536,0.4725940894165179,0.6429183281642128,0.3572820263030363,0.406727242586873,0.6445221445221496,0.5026732673267357,0.4639343952339935
1116,13.0,0.8306499701848498,0.7546373540092254,0.865403181799101,0.17193538796948155,0.8823529411764393,0.8793574846206424,0.17299578059071763,0.8862612612611378,0.8007250156478218,0.7718120805369139,0.21499737808075448,0.1633308668266873,0.7724761426418857,0.43190093497501053,0.5674555233760845,0.37515424827803573,0.4004301075278084,0.4910330891639296,0.6459311770786912,0.33122260107163704,0.46284630846059777,0.5839160839160905,0.5146534653465376,0.4601288787820953
1117,12.0,0.8509242695289176,0.7667255537017038,0.871836040800906,0.16569220097116671,0.881243063262978,0.8875598086124401,0.16257135765698716,0.8873873873872802,0.8006206968495739,0.7785234899328871,0.20870477189302472,0.16465736613185455,0.7405993638037915,0.4778004482236544,0.5374658667769947,0.34116353682888745,0.4126881720441704,0.47183632230361205,0.5623393885688668,0.3319532391621714,0.5007148925589002,0.5524475524475584,0.4532673267326769,0.4634789020724075
1118,11.0,0.8610614192009496,0.7591193116759901,0.8766213323259029,0.15320582697453605,0.8845726970032952,0.8916609706083389,0.15723504591710047,0.888513513513423,0.8142343000208652,0.7986577181208067,0.20922915574200251,0.15227670595029574,0.7126402142976862,0.40362920074016423,0.49390773686388056,0.35785600502569076,0.42451612903326374,0.5556958827986881,0.5808595480726298,0.37603507062843045,0.45384280652313513,0.5862470862470899,0.4018811881188158,0.41226428228888035
1119,10.0,0.8775591333730819,0.7571236954885984,0.8831066616295169,0.1374492121692638,0.8912319644838627,0.8967874231032127,0.1526433358153384,0.8918918918917806,0.8203891091174647,0.8053691275167797,0.19979024646040866,0.13609702394917644,0.7043026954629361,0.5035298969519675,0.47928216797683165,0.3681541809696954,0.44086021505479983,0.5690831017933827,0.5131295229655674,0.44836824159782823,0.4779522990530266,0.5454545454545482,0.3729702970297077,0.43481377205059646
1120,9.0,0.8835221625919256,0.7707658586056853,0.8869264996012247,0.13140422158359283,0.902330743618142,0.9053315105946687,0.13576569868453703,0.899774774774674,0.8168422699770514,0.818791946308726,0.17619297325642314,0.1366925950657819,0.7052402477817055,0.5946614717581103,0.4782643773272651,0.3685804671198832,0.47956989247417425,0.5639471246947896,0.479751883030555,0.47442766682932624,0.5627758552808806,0.6060606060606075,0.394851485148519,0.41119000596438304
1121,8.0,0.8986285032796624,0.76922825269081,0.8939050497418455,0.11396293727083912,0.9123196448390267,0.90704032809296,0.1285678828493425,0.9144144144143176,0.8284216565825175,0.8322147651006725,0.16675406397482906,0.12934721796097914,0.6925832914783386,0.6144354064129628,0.4798965659908989,0.404612864867291,0.4948387096783067,0.5815441609834149,0.4609658839166806,0.5102289332687955,0.5079985080503133,0.5920745920745929,0.39029702970297375,0.4315479720241266
1122,7.0,0.9041939972172519,0.7873360159649284,0.9015552197456234,0.10157566148053138,0.9200887902330555,0.920369104579631,0.12199056837925049,0.9256756756756035,0.8258919257250179,0.838926174496646,0.15102254850550556,0.12573769604215734,0.6603716725263881,0.6043558005893104,0.5223355399255281,0.43864844854278157,0.4808602150548701,0.5550223120316581,0.42330527248558286,0.5331222601075688,0.48949936799353577,0.6095571095571111,0.4380198019802009,0.45038304396626394
