id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
12699,125.0,0.49194991055456405,0.38319102299866104,0.4398900222474069,0.5469230006936838,0.47946725860166656,0.4829118250170869,0.5407048895507574,0.45945945945953093,0.41857917796787136,0.4026845637583901,0.5658101730466701,0.49970221444169705,0.3478988782856232,0.24489507985001033,0.2781381878361604,0.8089789324897347,0.27462365591425036,0.21133282815525722,0.8289765175011274,0.35289819775951414,0.2756118029797564,0.27738927738928093,0.5767326732673282,0.6986732257681847
12700,125.0,0.4816139932419038,0.3824712925704211,0.43265961465810243,0.5477157863442639,0.4916759156494072,0.4870129870129856,0.5320178704393149,0.4605855855856734,0.4192050907573561,0.4093959731543634,0.577871001573152,0.5040155931346891,0.31876778838105874,0.21419772849367164,0.2912556888705002,0.8210046891476535,0.2855913978497355,0.2066178327860568,0.8428592526953362,0.3044325377498379,0.21773658799394885,0.23426573426573918,0.57841584158416,0.7069167925718407
12701,125.0,0.4873782548201194,0.37831648509831073,0.44054065398984077,0.5478148845505868,0.4916759156494072,0.4856459330143526,0.5317696698932741,0.46396396396406614,0.41479762153140154,0.39597315436241753,0.5574200314630312,0.5182371094948474,0.23917629331995446,0.228588638127226,0.2871162598262298,0.7863857665298037,0.24903225806461382,0.19112570514439564,0.8393738000295534,0.24037993180738804,0.21516193870573164,0.22727272727273132,0.4985148514851502,0.7296776999142224
12702,125.0,0.49711786921089507,0.37252592665292805,0.43898753305628924,0.5478148845505868,0.4861265260822341,0.49419002050580835,0.5376023827252432,0.4684684684685666,0.4066868349676631,0.39597315436241753,0.5579444153120084,0.5268277716616426,0.2353256320107289,0.1749537396287213,0.30574679354571677,0.7443404904534334,0.245806451613009,0.20165024837922088,0.7964554718653163,0.24037993180728262,0.2576566029134419,0.1526806526806575,0.547128712871287,0.8030619453511247
12703,125.0,0.4995030808984333,0.3713809009716377,0.42904965789363136,0.5462293132494274,0.48945615982248464,0.48257006151742826,0.5394638868205537,0.46396396396406614,0.40934696432297246,0.39597315436241753,0.5547981122181439,0.5303109603133064,0.19427423405324717,0.19947037979629034,0.3239739346297063,0.7147696932983288,0.2688172043011892,0.15988886082344253,0.7641116526362515,0.2696054554311139,0.26160405312998264,0.21794871794871978,0.4982178217821788,0.7904043919853743
12704,125.0,0.4875770224607475,0.3814571269669915,0.4365948872937909,0.5590129818650256,0.49278579356280167,0.48017771701982065,0.5363613799950386,0.46734234234245897,0.40444398080534216,0.3892617449664447,0.557420031463031,0.5295800321247447,0.21711032981752926,0.13850436556817347,0.2854530409598678,0.7654528729442859,0.2518279569893887,0.2049339058684871,0.6930734012701244,0.2625426205553328,0.313863735261813,0.249417249417251,0.47019801980198056,0.7141582744200131
12705,125.0,0.4955277280858732,0.38052474891222654,0.438882592452671,0.5594093746903168,0.49278579356280167,0.4699248120300736,0.5305286671630695,0.47072072072081683,0.40637387857291996,0.38255033557047147,0.5616151022548505,0.5250861773358114,0.1883810480495801,0.19754670805228908,0.35974348365742675,0.6751699535572436,0.24064516129028868,0.18489517554938398,0.7127750701521163,0.2686312713103232,0.34371308978636134,0.21328671328671583,0.5329702970297042,0.6545316413051451
12706,125.0,0.4826078314450466,0.3795432983282637,0.4394177895311244,0.5548508571994835,0.49278579356280167,0.47710184552289653,0.526929759245471,0.47860360360371,0.3995931566868365,0.38255033557047147,0.5595175668589406,0.5270443429767716,0.12733969529551356,0.23240613621440998,0.31488001654944164,0.6814071930178811,0.2165591397851309,0.18834722573040574,0.6762368926303315,0.28689722357528796,0.4270550570877994,0.21328671328671764,0.5300000000000017,0.6394763031831184
12707,125.0,0.46809779367919435,0.374930480583637,0.43533560005037075,0.5485085719948459,0.5005549389568307,0.4726589200273394,0.5301563663440069,0.4763513513514598,0.40593052368036886,0.37583892617449843,0.5563712637650758,0.5222256312151446,0.1934706177800324,0.25305372714792146,0.33352089366983834,0.6564582351753407,0.22322580645180098,0.1860739243916834,0.7611874169251199,0.2674135411592167,0.40931225263681664,0.24941724941725263,0.5399009900990108,0.6664758751914325
12708,125.0,0.4669051878354251,0.37488140805443915,0.439081979599546,0.5486076702011677,0.4916759156494072,0.46343130553656736,0.5336311739885837,0.47972972972981764,0.40911224702691573,0.37583892617449843,0.5474567383324592,0.5160172535147708,0.1848987108655855,0.3059750492449146,0.3204530409598668,0.6335958358573992,0.21075268817204326,0.1568577923718138,0.7931472456062636,0.2988309790549529,0.4582150479703276,0.25174825174825677,0.5669306930693099,0.7092922323805754
12709,125.0,0.47644603458557455,0.3756665685216095,0.4383054191327702,0.5479139827569113,0.4883462819090901,0.4675324675324665,0.5322660709853566,0.48085585585596025,0.4116419778844159,0.37583892617449843,0.5427372836916623,0.5130574455413365,0.1608571906914661,0.24604005795434325,0.3331754240794346,0.6593300576608152,0.16838709677422084,0.17689652269091777,0.8414414414414471,0.24159766195808044,0.4638668434903342,0.25407925407926096,0.5905940594059423,0.7070336738359528
12710,125.0,0.4700854700854762,0.37228056400693676,0.446133988162699,0.5412744029333061,0.4972253052165135,0.47607655502392227,0.540828989823779,0.4853603603604606,0.4112768620905498,0.38255033557047147,0.5437860513896172,0.508563590752403,0.2829398961995855,0.20387393302691958,0.3093814646255673,0.6759552175181239,0.15720430107512087,0.14582807106171858,0.8100428297149666,0.27812956648811443,0.42324229677366004,0.29020979020979665,0.5525742574257461,0.7364121233372304
12711,125.0,0.4657125819916579,0.37322929957143436,0.44454938504806185,0.5397879298384696,0.5061043285239368,0.47265892002733984,0.542938694465128,0.4831081081082105,0.4173012726893395,0.38255033557047147,0.5390665967488196,0.5008121424317326,0.2842792566549648,0.2056592306398322,0.33555647496896973,0.6324964663121837,0.16838709677385957,0.19179927591142748,0.7831930290946796,0.31417437895752304,0.4397728921030315,0.2902097902097986,0.5895049504950524,0.6865983598808466
12712,125.0,0.46789902603856603,0.3837635358393052,0.4385467825210919,0.5342384302844119,0.5049944506105424,0.4777853725222135,0.5480268056589721,0.49099099099110366,0.4146411433340297,0.38255033557047147,0.5348715259570004,0.5053511162446512,0.28096433952788746,0.24884281241351744,0.30060819197352023,0.6451504341387937,0.19741935483836814,0.12368443209565007,0.8077979618963289,0.3270823185580911,0.407923910565908,0.2902097902098003,0.6013861386138637,0.7019562142158523
12713,125.0,0.47704233750746106,0.38057382144142493,0.4347689207908314,0.5315627787137054,0.5049944506105424,0.4818865345181124,0.5553487217671882,0.49774774774785424,0.41753598998539676,0.3892617449664447,0.5280545359202938,0.5127596599830332,0.2847815168257252,0.3070060721824609,0.3244352503103013,0.6118776783110119,0.18150537634355834,0.06592573882293731,0.808181952444251,0.3441305406721595,0.37058890569635017,0.3939393939394018,0.6242574257425764,0.7673254988509528
12714,125.0,0.4798250844762556,0.391942290705664,0.4361016664567845,0.5390942423942131,0.5016648168702253,0.47846889952153,0.5626706378754044,0.5022522522523547,0.42123930732318116,0.3892617449664447,0.5217619297325641,0.5178581096933693,0.3589151180311488,0.3548591025759307,0.2994062887877542,0.6185636400350096,0.1855913978489396,0.07367180264376569,0.8228031309998558,0.3587433024840083,0.42254812573820966,0.46153846153846667,0.6763366336633672,0.7139812336817427
12715,125.0,0.4675014907573135,0.38391075342689984,0.43993199848885434,0.5313645823010607,0.5027746947836864,0.4832535885167452,0.5694961528915381,0.5033783783784972,0.4381911120383909,0.3892617449664447,0.5254326166754063,0.5141042068977951,0.396484178804622,0.32043650255313866,0.34063301613570635,0.6387561418859816,0.2288172043005378,0.07097751957564885,0.8553241766356576,0.2917681441791415,0.4523767587393081,0.45920745920746575,0.6427722772277253,0.6235116975800423
12716,125.0,0.44424567680382654,0.3958844505512493,0.43178860764807014,0.5309681894757701,0.49500554938965763,0.4771018455228972,0.5764457681806927,0.5045045045046397,0.4462497392030058,0.3825503355704719,0.5238594651284741,0.5223790358966943,0.34461744516993237,0.32793041137815104,0.30457592056268185,0.6607884050167159,0.2604301075263346,0.048412898880190014,0.9120366267907221,0.3119824646856796,0.4584326239665169,0.49300699300699896,0.6385148514851516,0.6005049958146212
12717,125.0,0.43728880938184556,0.39343082409134156,0.43544054065398874,0.5332474482211877,0.49500554938965763,0.4661654135338336,0.5802928766443303,0.501126126126247,0.4646620070936799,0.35570469798657967,0.5249082328264291,0.5283257232579534,0.3299849321948816,0.30796112500881495,0.3091228796028144,0.6763366314419688,0.2354838709674136,0.07552412225309627,0.8376901491655535,0.28884559181670943,0.4559667626763943,0.42773892773893407,0.6373267326732714,0.602737771727454
12718,125.0,0.41721327767840577,0.3915169954526134,0.4432271334424708,0.5261123773659699,0.5027746947836198,0.4565960355434033,0.5778108711839187,0.5000000000001393,0.45915919048612774,0.35570469798657967,0.5259570005243838,0.5167662293129266,0.4384396450694882,0.29319307803758166,0.2947827885808862,0.7421193152498239,0.25419354838677904,0.05211753809884764,0.8401122433909258,0.23745737944460255,0.42218549907789293,0.367132867132873,0.6892079207920839,0.5482865722334843
12719,125.0,0.42894056847546536,0.39315274642588505,0.45346933635562203,0.5235358240015855,0.5038845726970145,0.4521531100478465,0.5795482750062066,0.49662162162178136,0.47016482370123314,0.3691275167785263,0.5343471421080229,0.5201230846974311,0.3634689435794536,0.3251113776094356,0.3069259412494827,0.7656772340759601,0.2840860215050761,0.049844236760126115,0.8515728843597572,0.23088163662919048,0.41202159182743403,0.3041958041958097,0.6383168316831714,0.5703221282015598
12720,125.0,0.43291592128802914,0.3876075506264932,0.45671200100742915,0.5228421365573273,0.49722530521644687,0.44907723855092224,0.5781831720029798,0.4977477477478891,0.46695702065512446,0.38926174496644583,0.5390665967488203,0.51954556119042,0.40539092583292363,0.39764384126587676,0.2655833678113366,0.7260326221085407,0.2956989247311089,0.08478572029974174,0.8035740658691441,0.26863127131008213,0.3700035226589872,0.2703962703962738,0.5700990099009952,0.5433569330356336
12721,125.0,0.440071556350642,0.3780220499231205,0.46081517860890675,0.5274997522544829,0.4961154273030522,0.45249487354750456,0.577810871183918,0.4977477477478891,0.45889839349050965,0.4026845637583919,0.5332983744100682,0.5185529426627441,0.4474468441319409,0.3776962606425976,0.2709515928837405,0.7379910704269522,0.2765591397849142,0.13732424012798058,0.8481465071628912,0.211154408183097,0.37995503429412286,0.3356643356643387,0.5733663366336663,0.5417515344963055
12722,125.0,0.45080500894455866,0.37681159420289945,0.4594299626411442,0.5295808145872556,0.4994450610433027,0.44531784005468183,0.5661454455199812,0.49887387387399673,0.4628625078239126,0.40939597315436516,0.529627687467226,0.5205562273276901,0.40612757408338124,0.38705143719170976,0.2851551510136532,0.6838078571268293,0.2440860215053925,0.1731076871263801,0.9159651454733293,0.21919142717966103,0.3995783169978702,0.29254079254079685,0.6021782178217854,0.5736773080182274
12723,125.0,0.4527926853508386,0.37057938299473414,0.46295596692272123,0.5163016549400448,0.4994450610433027,0.44873547505126404,0.5627947381484254,0.501126126126247,0.45516899645316344,0.4026845637583919,0.5254326166754067,0.5225685357974333,0.41289134438305636,0.3838851114861371,0.3021638394704176,0.6166790065288996,0.25612903225792005,0.18203249978950992,0.8641854969723781,0.2338041889917273,0.3765826063532213,0.24941724941725524,0.587920792079212,0.5806540881800374
12724,125.0,0.45060624130393045,0.3793306507017382,0.4610775301179526,0.5071846199583778,0.49722530521644687,0.43814080656185866,0.5572102258624978,0.501126126126247,0.4595243062799943,0.3959731543624191,0.5138961719979024,0.5190131567073936,0.44881968859869953,0.4198596723517619,0.3145655771617708,0.6407753920710716,0.17827956989221175,0.1851477645870176,0.8641559592379262,0.2187043351192315,0.41144138917093614,0.2785547785547821,0.612277227722775,0.6026208904633475
12725,125.0,0.4529914529914669,0.38261851015801407,0.4559669227217392,0.5066891289267654,0.4950055493895909,0.43403964456595995,0.5622983370563419,0.4966216216217465,0.4744679741289404,0.3892617449664463,0.5049816465652855,0.5242920825136704,0.46964674367989706,0.3879061009425689,0.30389325610260554,0.6623364968252807,0.16580645161288027,0.22977182790267003,0.8305715551617219,0.2484169508036651,0.39304585673138914,0.3100233100233134,0.6018811881188134,0.5838837925220072
12726,125.0,0.4607433909759625,0.3701050152124846,0.4495445577802959,0.5122386284808231,0.4994450610433027,0.43403964456595995,0.5676346487962267,0.501126126126247,0.4756154809096622,0.3959731543624191,0.505506030414263,0.5200960132830402,0.4656621463251341,0.48364743356684736,0.2768142325196523,0.7372731148055804,0.1141935483873317,0.23499200134713993,0.7732388125830764,0.23429128105196786,0.3902588118278503,0.34149184149184353,0.5811881188118825,0.6066051664956456
12727,125.0,0.46292983502287266,0.384156116072889,0.4468475842673043,0.5115449410365667,0.49389567147612984,0.43950786056049157,0.5625465376023828,0.4966216216217465,0.47217296056749647,0.40939597315436516,0.509176717357105,0.5303921745564796,0.5001841620626165,0.4951324864474719,0.30149151841125477,0.6960131026900811,0.10795698924759474,0.2489685947629855,0.756609068084488,0.23477837311246472,0.4193207484614323,0.4044289044289062,0.6547524752475276,0.5854685649559057
12728,125.0,0.4635261379447573,0.410982432034547,0.44100239264576213,0.5044098701813486,0.49389567147612984,0.4436090225563902,0.5596922313229086,0.49774774774785424,0.47373774254120804,0.4161073825503382,0.5170424750917669,0.5224602501398686,0.47798426251464293,0.42828964147533766,0.2630616466694253,0.6773911287608374,0.12215053763454298,0.26563947124694604,0.7595923792645153,0.24330248416943506,0.41363269027539384,0.42890442890442976,0.7023762376237652,0.6429827411062812
12729,125.0,0.47127807592925286,0.41371413615991093,0.4409289342232292,0.5067882271330884,0.48834628190902335,0.4487354750512636,0.5600645321419704,0.4966216216217465,0.4800490298351785,0.42281879194631145,0.5285789197692708,0.5325037448789908,0.5166582956638142,0.40530054318629116,0.24056888705006252,0.7190774270265265,0.13096774193565902,0.22194156773595808,0.7826613498744704,0.22260107160246864,0.42782693383617865,0.5209790209790196,0.6958415841584179,0.6644115458062835
12730,125.0,0.4772411051480948,0.41593875748356035,0.443237627502833,0.49945495986522653,0.47835738068813866,0.4463431305536561,0.5660213452469596,0.5033783783784972,0.4956186104736099,0.42281879194631145,0.5154693235448345,0.532052554639138,0.4696467436798898,0.3714775643982302,0.22229002896152258,0.7066926925579341,0.15569892473139105,0.24829502399595696,0.7643479545118922,0.2079883097905975,0.43907354068671534,0.5069930069930069,0.7103960396039637,0.6831366118527898
12731,125.0,0.48260783144505226,0.426701998887689,0.4370566259497122,0.5037161827370931,0.48390677025531165,0.4501025290498966,0.5640357408786308,0.5078828828829975,0.5025558105570651,0.4295302013422847,0.5353959098059781,0.5172354671623739,0.4478486522685348,0.40517573514648403,0.22680595779892432,0.7225998967938733,0.15548387096799496,0.26925991411972405,0.7291389750406222,0.17632732586476493,0.4189633021819802,0.45687645687645784,0.6434653465346568,0.6973445608100555
12732,125.0,0.4849930431325905,0.43488075375404833,0.4436154136758592,0.5042116737687048,0.48501664816877293,0.4466848940533143,0.568131049888311,0.5090090090091401,0.49303672021698597,0.44295302013423077,0.5296276874672262,0.5099983757151366,0.5081198727607423,0.3450562450144589,0.27481381878361644,0.7037759978461224,0.1281720430110515,0.33813252504840896,0.7421651159356191,0.19459327812970606,0.32181561988437585,0.43822843822843666,0.6718811881188138,0.781860027810863
12733,125.0,0.4929437487577143,0.4350606863611082,0.44120177979263697,0.49905856703993684,0.4761376248613494,0.45283663704716254,0.5740878629932986,0.5078828828830324,0.49668787815564663,0.44295302013423077,0.5353959098059781,0.5099081376671658,0.522451029633329,0.34386514219976644,0.21668804302854816,0.6489870094904624,0.12172043010766129,0.2749852656394681,0.750140304238679,0.1690209449587358,0.3288712986178749,0.487179487179483,0.6468316831683193,0.7956829561334294
12734,125.0,0.487378254820125,0.4400170118101221,0.4361856189396799,0.4904370230898824,0.47058823529417654,0.45625427204374497,0.5804169769173495,0.5090090090091401,0.500130398497813,0.4496644295302036,0.5343471421080236,0.5152321824974279,0.4580277917294273,0.3374266752766088,0.19080885395118075,0.7541450719077287,0.09870967741953265,0.3408268081165248,0.6834145621030965,0.17267413541170087,0.33607202801550096,0.4999999999999955,0.6357425742574279,0.7523028187291906
12735,125.0,0.4953289604452489,0.4310203814571272,0.42917558661797384,0.4903379248835596,0.46947835738078186,0.45522898154477026,0.5892280963018128,0.5067567567568899,0.5038858752347211,0.46308724832214965,0.5228106974305194,0.5219188218520453,0.5097271053072037,0.3289722871887243,0.23916632188663828,0.6970451638958017,0.08989247311849416,0.24694788246189978,0.6999261556638653,0.16926449098877264,0.3614248119521797,0.4743589743589691,0.6686138613861415,0.7085428172166082
12736,125.0,0.5098389982111011,0.42436287499591063,0.43512571884313467,0.4945991477554262,0.4716981132076378,0.45659603554340317,0.5900967982129575,0.5045045045046397,0.5003390360943074,0.46308724832214965,0.5123230204509707,0.520745727228428,0.4521680897371336,0.31000960479262923,0.23541580471659193,0.7305422808552661,0.08731182795742479,0.322219415677356,0.6148870181657047,0.21066731612277295,0.3438425993079054,0.4463869463869425,0.610594059405944,0.6997767224087118
12737,125.0,0.5084476247267037,0.41808159125854694,0.43222935818326813,0.502923397086513,0.47058823529417654,0.4596719070403273,0.586001489203277,0.5078828828830324,0.5036250782391021,0.46308724832214965,0.5102254850550608,0.521621036293742,0.4265528210279417,0.2618554071726639,0.21424493173355663,0.7430167597765385,0.14258064516173072,0.31809379472930577,0.6653079308816983,0.18606916707260057,0.34402909301892454,0.41841491841491674,0.6084158415841623,0.7055571884555649
12738,125.0,0.5058636453985373,0.4086760231622334,0.43458002770431925,0.4992567634525816,0.4783573806882054,0.46684894053315035,0.5835194837428646,0.5033783783785319,0.5059722511996697,0.46979865771812246,0.5091767173571057,0.5202764893789812,0.3855349070818441,0.25496654601889734,0.2387339677285908,0.7174171546521249,0.13204301075316585,0.27607981813589155,0.67919066607591,0.19824646858243059,0.3872334694046731,0.4242424242424216,0.5949504950495088,0.7045172889734508
12739,125.0,0.49791293977341344,0.4168384205188601,0.4343911346178063,0.4945991477554253,0.4861265260822341,0.46308954203690983,0.5753288657235056,0.5112612612613904,0.4975485082411887,0.46979865771812246,0.5138961719979026,0.5185800140771349,0.3593504101791141,0.22712078705035282,0.24740587505171846,0.7300486863655753,0.11849462365641802,0.29889702786899136,0.6371289322109008,0.18777398928382633,0.3214581736049247,0.393939393939393,0.6312871287128745,0.6737878295664838
12740,125.0,0.4838004372888175,0.4159551149932935,0.43764429332997534,0.501833316816966,0.4861265260822341,0.4548872180451122,0.573343261355175,0.5078828828829975,0.5123617775923262,0.47651006711409594,0.5149449396958578,0.5250410583118262,0.37204085049386754,0.14963670007542806,0.29159288374017356,0.7717125485181008,0.16150537634438777,0.27666919255704403,0.63470683798553,0.2201656113003389,0.329788226030379,0.46736596736596536,0.6160396039604003,0.7102169694406981
12741,125.0,0.4971178692109006,0.41515359701639,0.4438357889434581,0.5012387275790318,0.4872364039956954,0.45249487354750445,0.5783072722759988,0.5101351351352478,0.5063112872939741,0.47651006711409594,0.5228106974305197,0.5420509303542745,0.41098275573411075,0.13795629548032232,0.3468266446007453,0.7317762670795027,0.23655913978521784,0.2898880188599807,0.6422094225372905,0.2454943984409557,0.30840361383368925,0.4347319347319346,0.6793069306930718,0.7023154522187575
12742,125.0,0.4959252633671335,0.40915039094448247,0.4592410695546324,0.5045089683876725,0.4872364039956954,0.4487354750512636,0.5691238520724746,0.5090090090091054,0.5064156060922212,0.4832214765100685,0.5332983744100687,0.5414914544568571,0.40267872091073403,0.1925218278408772,0.3635457178320229,0.7444077987929454,0.26623655914023536,0.24400101035614913,0.6241323290503519,0.29249878226944254,0.2254139124308397,0.4358974358974356,0.730198019801983,0.7256745166186152
12743,125.0,0.4845955078513303,0.4043739981025284,0.46457205221844466,0.5007432365474191,0.49500554938972424,0.4480519480519471,0.5591958302308268,0.5045045045046049,0.5168214062174038,0.47651006711409527,0.5306764551651811,0.5362125286505796,0.3894525364138339,0.20288632158148218,0.38660322714108347,0.681093087433542,0.30086021505419086,0.22699334848867359,0.599970462265539,0.31880175353109097,0.22938726455168906,0.5069930069930053,0.6994059405940622,0.79186197010245
12744,125.0,0.47406082289803997,0.3935780416789346,0.46284053225874167,0.5026261024675454,0.4983351831300414,0.4501025290498966,0.5517498138495905,0.4966216216217465,0.5125443354892583,0.4832214765100685,0.5364446775039332,0.5347777436878477,0.42410848819685865,0.2493691767553185,0.34806992139015347,0.7669560925265423,0.307526881720835,0.23995958575397502,0.6153891596514522,0.31125182659489603,0.2400692098883096,0.5780885780885738,0.7452475247524761,0.7517631023037542
12745,125.0,0.47346451997615735,0.408070795302123,0.45592494648029225,0.5073828163710246,0.4927857935628683,0.4456596035543398,0.5534872176718786,0.5045045045046049,0.5148654287502638,0.4832214765100685,0.5343471421080236,0.5455431428107337,0.39635024275905884,0.24281946788363923,0.36262722383119567,0.7806421215588716,0.3275268817208054,0.25604108781678486,0.7154630039875982,0.3037018996587009,0.35138005346152834,0.5431235431235407,0.7161386138613887,0.6921485010837221
12746,125.0,0.48996223414828965,0.3988124447934046,0.4633547412164716,0.4951937369933616,0.501664816870292,0.45591250854408655,0.5421940928270045,0.5056306306307126,0.5065981639891545,0.4832214765100685,0.5249082328264293,0.5537277337616618,0.30162397455213263,0.2593321141939327,0.31297476210177827,0.7307217697606138,0.3662365591399347,0.278268923128733,0.7531236154187038,0.3380418899168226,0.32897490623510395,0.5081585081585079,0.6476237623762416,0.7512371366152816
12747,125.0,0.49751540449215703,0.40416135047600377,0.45996515971959884,0.4937072638985241,0.5049944506105424,0.4617224880382766,0.5367336808140989,0.5045045045046049,0.49973920300438457,0.5100671140939609,0.5238594651284744,0.5421140969878523,0.2721580445337315,0.251504479523345,0.3080161357054188,0.7687061093536249,0.3574193548388574,0.273806516797169,0.685777580859551,0.2847053093031344,0.37640129302305847,0.39860139860139987,0.6464356435643613,0.7124892787222729
12748,125.0,0.49493142516399247,0.4009552785683911,0.46331276497502427,0.48974333564562594,0.49833518312997466,0.46889952153109954,0.533382973442542,0.5123873873874631,0.5024254120592562,0.523489932885907,0.5201887781856321,0.5511920446136892,0.24285953457224402,0.20791391501115486,0.3507281754240803,0.7762895156043248,0.38150537634402865,0.23078218405321207,0.66749372323143,0.2737457379441542,0.3102737313247224,0.3519813519813524,0.684752475247528,0.6346738583020861
12749,125.0,0.4957264957265033,0.3962116007459028,0.45487554044410883,0.48974333564562594,0.49944506104343594,0.47231715652768186,0.5335070737155628,0.5168918918919636,0.5053202587106227,0.5302013422818798,0.5186156266387,0.546373332852062,0.20683073832245633,0.2222939717716792,0.3693090608191966,0.7982320342823805,0.4260215053762578,0.21293255872695177,0.7137793531236115,0.26741354115908156,0.3673667088004291,0.3368298368298373,0.6765346534653488,0.636798347161412
12750,125.0,0.48499304313258673,0.395377367749534,0.45124459555891405,0.5023288078485786,0.5083240843508594,0.4668489405331501,0.5346239761727474,0.5135135135136057,0.5095451700396442,0.523489932885907,0.5222863135815418,0.5454529047627622,0.19457559015571846,0.26128563133875676,0.32647083160943374,0.8516524197347972,0.44924731182804023,0.17538098846510242,0.6853345148427071,0.28275694106164406,0.31596696989162393,0.3216783216783223,0.6619801980198059,0.5913384107929507
12751,125.0,0.4758497316636918,0.40560081133248305,0.4546026948747013,0.48696858586859676,0.51165371809111,0.46582365003417553,0.5312732688011913,0.5168918918919636,0.5112925099102887,0.5167785234899335,0.5207131620346094,0.5421050731830553,0.21178637200738853,0.23864925142308618,0.3782664460074474,0.8047385071010188,0.4378494623656738,0.2379388734528944,0.7247673903411532,0.23964929371633392,0.26944196937358617,0.3787878787878781,0.6292079207920819,0.5555091468183367
12752,125.0,0.48201152852316576,0.3951974351424742,0.4457352138689509,0.48795956793182,0.5127635960045711,0.47265892002734006,0.5374782824522214,0.5191441441442138,0.5070675985812675,0.5100671140939602,0.5091767173571057,0.5363839809417227,0.2445672191528771,0.18258873580308993,0.3357612743069927,0.7900204168629725,0.42559139784954425,0.26117706491538495,0.7714960862501741,0.26108134437377445,0.2683230071074838,0.2983682983682994,0.5781188118811912,0.5586890047388456
12753,125.0,0.48280659908568035,0.3941996270487783,0.447697603156614,0.4994549598652274,0.5094339622643207,0.46821599453178314,0.5436832961032516,0.515765765765821,0.5130920091800572,0.5167785234899335,0.5170424750917674,0.535580862314785,0.25508119872763113,0.13647759153042274,0.3909350434422852,0.7240133719234376,0.41376344086028294,0.25098930706407596,0.7514695022891753,0.2608377983435788,0.21509459375453074,0.21794871794872084,0.590099009900994,0.567082110806872
12754,125.0,0.4790300139137448,0.3797395884450552,0.45147546488687473,0.5017342186106439,0.5216426193120614,0.48325358851674566,0.5415735914619019,0.5146396396397134,0.5091278948466542,0.5167785234899335,0.5212375458835873,0.5248515584110868,0.2510296333501032,0.1400590396292698,0.4194704178733974,0.7067151286711003,0.38731182795703833,0.2710280373831801,0.7047703441146115,0.23234291281024452,0.23092583766758568,0.17132867132867666,0.5730693069306962,0.5038304396626218
12755,125.0,0.48181276088253755,0.38399254097556235,0.4555051840658192,0.5010405311663877,0.5216426193120614,0.48872180451127717,0.5439314966492924,0.5202702702703215,0.5067024827874016,0.5100671140939602,0.527530152071317,0.5257539388907925,0.2883308220325003,0.14533353592029805,0.40438973934629713,0.7227120773597101,0.3520430107529092,0.3011703292077145,0.7324472012996595,0.26132489040398527,0.27087175449138917,0.09090909090909849,0.5421782178217842,0.5190250039963065
12756,125.0,0.475054661101181,0.3784146301567053,0.4599021953574284,0.4944009513427832,0.5216426193120614,0.4883800410116191,0.5413253909158601,0.5202702702703215,0.5033903609430453,0.5100671140939602,0.5374934452018886,0.5248335108014927,0.28210279591496534,0.14944406157920265,0.3633822920976414,0.7955621368154083,0.31677419354878056,0.27700597794055865,0.7052429478658911,0.2671699951286674,0.24326550487991905,0.11655011655012187,0.5705940594059424,0.5113280289865547
12757,125.0,0.4706817730073627,0.3812771943599311,0.462903496620913,0.4999504508968407,0.5294117647060901,0.4897470950102521,0.5405807892777358,0.5236486486486794,0.504172751929901,0.5100671140939602,0.5254326166754072,0.5215849410745533,0.30185836263186167,0.24419235632152664,0.38465246172941675,0.7939467366673317,0.31225806451647975,0.3157362970447076,0.658455176487963,0.2503653190449148,0.24460204314220935,0.2121212121212166,0.587524752475249,0.5312390960953067
12758,125.0,0.4702842377261063,0.3873949029999677,0.4728098896024856,0.5136260033693412,0.5283018867926954,0.4887218045112775,0.5371059816331597,0.519144144144179,0.5075631128729426,0.5033557046979876,0.5159937073938129,0.5117219224313728,0.27821865059435535,0.3456721455587327,0.3608047165908153,0.8202867335262664,0.3064516129035212,0.3316494064157607,0.6268498006202898,0.22649780808526845,0.2553668745726138,0.2039627039627086,0.6233663366336643,0.49078958450429655
12759,125.0,0.4700854700854781,0.3932508914842813,0.4763673760651477,0.5077792091963151,0.5371809101001188,0.4897470950102522,0.5340034748076445,0.5213963963964292,0.5003651157938692,0.48993288590604134,0.510225485055061,0.5089245429442856,0.35412690440315986,0.3727229315780608,0.3456599089780709,0.8361041933095317,0.3184946236563325,0.3122000505178072,0.6420026583960993,0.20311738918624675,0.2535226589858849,0.2342657342657395,0.6531683168316835,0.5601620524350007
12760,125.0,0.4826078314450485,0.40452121569012467,0.48051252990807247,0.5111485482112779,0.542730299667292,0.49043062200956883,0.5258128567882857,0.5168918918919289,0.49778322553724497,0.49664429530201415,0.5175668589407453,0.5053962352686375,0.399832579943086,0.4113401670257148,0.35121431526685876,0.7939243005541573,0.29548387096810086,0.30495916477224955,0.6235120366267939,0.19483682415959286,0.3376986676060409,0.23076923076923592,0.6381188118811914,0.5657156313221203
