id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
8774,93.0,0.35639037964620224,0.3673896685968533,0.3659383788775544,0.5960757110296269,0.3784683684796914,0.3410799726589197,0.6517746339041892,0.3569819819820941,0.38467556853745133,0.33557046979865957,0.6098584163607753,0.6101987041816302,0.2673363468943699,0.4989445580981422,0.3951323955316516,0.7904915752394999,0.2486021505378227,0.16645617580197108,0.7109141928814067,0.20068192888438818,0.15831761951139398,0.31235431235430916,0.7406930693069327,0.5677026128119085
8775,92.0,0.3557940767243176,0.36012693427552633,0.3627796667086419,0.6077692993756783,0.37624861265283543,0.3383458646616538,0.6439563167038911,0.34909909909923564,0.38295430836636835,0.3422818791946325,0.6198217094913469,0.6123914887473149,0.30132261844970515,0.44966708811990264,0.48761688043028584,0.7899082362971391,0.2692473118279676,0.22320451292414076,0.6903263919657309,0.22771553823657084,0.22440891854369677,0.3624708624708583,0.7023762376237659,0.6352720153595764
8776,91.0,0.35301132975552474,0.35703536493604227,0.35731226126012583,0.6056882370429071,0.3773584905662967,0.335611756664388,0.6373790022337991,0.347972972973128,0.36915814729814356,0.3355704697986591,0.6114315679077079,0.6079608005919609,0.33085551649088135,0.3360944851125706,0.42168597434836674,0.7972448453029936,0.2836559139785172,0.23583396480592791,0.6784817604489666,0.24208475401837407,0.17438198056321352,0.3426573426573398,0.6548514851485197,0.6127190879136207
8777,90.0,0.3637447823494415,0.34982170314391303,0.3553708600931863,0.6060846298681968,0.37180910099919046,0.33766233766233705,0.6355174981384903,0.347972972973128,0.3738003338201553,0.3355704697986591,0.6082852648138434,0.6195834611705674,0.302795914950604,0.28690655133680276,0.37844021514273984,0.8137129523681215,0.23440860215059087,0.21832112486318142,0.6934573918180464,0.23477837311230668,0.17792536107255036,0.35897435897435787,0.6689108910891134,0.6247372320110308
8778,89.0,0.36891274100577254,0.3376026433735727,0.35771103555387573,0.6064810226934865,0.36847946725893993,0.33629528366370404,0.6321667907669344,0.3457207207208778,0.3762518255789702,0.3355704697986591,0.6324069218668061,0.6196285801945532,0.26000334840113243,0.3195709859292483,0.3513756723210599,0.7398083955935422,0.22559139784951365,0.22589879599225304,0.6423275734751148,0.24257184607860716,0.14804492426283536,0.5151515151515118,0.6196039603960425,0.6411848322496063
8779,88.0,0.35261379447426655,0.3263977492066604,0.34963060907526256,0.6014270141710405,0.3651498335186894,0.3427887901572107,0.6352692975924494,0.3490990990992705,0.36331629459628734,0.3489932885906052,0.6371263765076031,0.6235990543052571,0.3416373681566942,0.33821350857105725,0.34809474555233816,0.7012855892845148,0.19225806451617708,0.2549465353203656,0.6337911682174026,0.2574281539208014,0.13858554880955484,0.5291375291375251,0.6569306930693093,0.6132949000235499
8780,87.0,0.35996819717750583,0.33701377302319424,0.3579943751836452,0.5992468536319457,0.3607103218649775,0.3537252221462743,0.6372549019607783,0.35698198198212894,0.3540319215522648,0.3489932885906052,0.627687467226009,0.6167138912451046,0.44788213627991036,0.33920925967126514,0.3773396772858912,0.639496533620519,0.166881720430336,0.25696724762145084,0.6710087136316814,0.2552362396490321,0.15312169750720742,0.5407925407925387,0.6030693069306937,0.5869398938099326
8781,86.0,0.3416815742397198,0.3367193378480057,0.3572807790790402,0.5988504608066563,0.35849056603812185,0.3571428571428566,0.6365103003226555,0.35585585585598634,0.3628990194032976,0.3489932885906052,0.6470896696381744,0.6106228230070926,0.4364306043863926,0.2975505065578483,0.40948282995448726,0.6617531578829261,0.12989247311869384,0.2554517133956349,0.7061586176340462,0.25158304919607416,0.1975797260614657,0.4825174825174805,0.591881188118812,0.6352479515699032
8782,85.0,0.33870005963029703,0.3384205188602083,0.3703668723502488,0.6006342285204611,0.3518312985575542,0.3626110731373882,0.6346487962273459,0.3592342342343443,0.3761996661798471,0.3557046979865779,0.6439433665443096,0.6016712086484143,0.45970199229866093,0.2646120369214736,0.4167832023169207,0.7321576810033376,0.13333333333352637,0.19617748589710965,0.6949638162753122,0.3351193375545345,0.1990923972730529,0.5279720279720255,0.5211881188118808,0.6100531637867437
8783,84.0,0.34307294772411523,0.34031798998920393,0.3719199932838003,0.5912198989198274,0.3507214206441594,0.36534518113465425,0.6294365847604801,0.3603603603604868,0.36665449614020607,0.36241610738255137,0.6360776088096477,0.6048746593513691,0.39936380378368685,0.18614576493762267,0.43553371948696606,0.7968858674923077,0.1189247311829635,0.1854003536246498,0.7058337025550379,0.3300048709203873,0.321080005802031,0.5011655011655003,0.5387128712871265,0.6789254486607603
8784,83.0,0.35579407672431385,0.3414630156704944,0.38288628636191835,0.5877514616985411,0.35849056603812174,0.35372522214627405,0.6284437825763158,0.36824324324338,0.37147924055914994,0.36241610738255137,0.6397482957524897,0.6016441372340234,0.37431776326804034,0.23301389710390974,0.43909391808026355,0.7312602364766277,0.14193548387109248,0.20207123010861103,0.744764436567741,0.3667803214805415,0.35713027621791144,0.508158508158509,0.5095049504950493,0.7226906066996979
8785,82.0,0.3494335122242175,0.33810972617528756,0.38940309784661786,0.5814091764939024,0.3562708102112659,0.3595352016404641,0.6237279722015336,0.36486486486498704,0.3770081368662649,0.34899328859060463,0.6339800734137379,0.6090256095580143,0.4647245940063607,0.28114367575956634,0.3659764170459241,0.7223755356621945,0.1832258064518848,0.217647554096149,0.7815093782307098,0.37335606429596097,0.33191218218363616,0.44755244755244905,0.5460396039603964,0.7473078635308049
8786,81.0,0.3639435499900696,0.345028952792227,0.3996138185786836,0.5856703993657673,0.36625971143208397,0.35475051264524865,0.6293124844874602,0.3693693693694876,0.36529835176298975,0.3557046979865779,0.6213948610382788,0.5990001624284863,0.45632010714882987,0.17923791125605743,0.35621431526685887,0.709250409459056,0.16494623655940108,0.24054896017512417,0.7888051986412868,0.2993180711152458,0.33325390082679107,0.4230769230769259,0.535544554455446,0.7338063586845298
8787,80.0,0.3631484794275588,0.33918932181764605,0.3934223229652011,0.5913189971261485,0.36736958934547864,0.3622693096377298,0.6363862000496354,0.3671171171172374,0.36936678489464003,0.36241610738255137,0.6140534871525946,0.6006063996823622,0.41848317428427506,0.21796910187049362,0.3910260653702926,0.7383051760113013,0.14451612903252326,0.3132946030142247,0.7735932653965617,0.2978567949339738,0.3928386414969233,0.3962703962704008,0.48128712871287427,0.7534149095803064
8788,79.0,0.36076326774002054,0.33388948866424517,0.39116609998740637,0.5934991576652435,0.37180910099919046,0.35680109364319806,0.6387441052370277,0.36486486486498715,0.37103588566659884,0.36912751677852407,0.6166754063974819,0.6005793282679711,0.47158881634018607,0.19025629059652707,0.3486243276789389,0.7110677346256484,0.1294623655914771,0.35522438326176253,0.7224634470536221,0.29736970287349973,0.4317018587206568,0.4370629370629412,0.543762376237627,0.746475943945118
8789,78.0,0.36513615583383696,0.3348545817384758,0.3917432733073073,0.5844812208898975,0.36736958934547864,0.35543403964456505,0.6319185902208959,0.3603603603604868,0.3647767577717518,0.3959731543624162,0.6213948610382788,0.6138894403436267,0.44600703164237715,0.21039108327952222,0.35483657426561666,0.7520136411568026,0.16602150537621166,0.34326850214700383,0.7805050952592061,0.23989283974657483,0.3863113616113085,0.3671328671328721,0.5632673267326771,0.7375224953462329
8790,77.0,0.363148479427555,0.335427094579121,0.4045250388280225,0.5923099791893736,0.36293007769176683,0.35543403964456505,0.6264581782079903,0.35810810810823657,0.3582046734821631,0.38255033557047013,0.6166754063974816,0.6205851035030415,0.45417713042020447,0.25941079752337626,0.3752337608605699,0.7353436090731598,0.17849462365558158,0.3215458449103289,0.7200708905627055,0.19849001461281512,0.40998570214882313,0.4347319347319403,0.5887128712871321,0.7110935789214947
8791,76.0,0.3786523553965463,0.3352308044623281,0.40876463921420403,0.6024179962342646,0.37069922308572917,0.3506493506493497,0.6300570861255872,0.3603603603604868,0.3713749217609027,0.3624161073825508,0.6098584163607751,0.6169846053890166,0.49020592667000246,0.17886620035489076,0.37539511791477087,0.7597092279733353,0.19677419354805253,0.32626084027952895,0.7194505981391254,0.20092547491473423,0.41603120661431037,0.47319347319347843,0.6400990099009948,0.7456955896230061
8792,75.0,0.38839196978732204,0.32234108679294626,0.41245854846157015,0.6007333267267831,0.372918978912585,0.3499658236500334,0.6275750806651739,0.35698198198212894,0.3706968495722949,0.37583892617449755,0.6177241740954372,0.6195834611705683,0.506914448350891,0.11970176304922248,0.3702689284236655,0.8191873639810525,0.23247311827942402,0.36263366169907907,0.7141338059370866,0.22552362396491504,0.37654634368718554,0.40792540792541354,0.6081188118811927,0.6855567415566167
8793,74.0,0.3901808785529739,0.3259724539536093,0.4144734080510425,0.5962739074422727,0.37513873473944087,0.35201640464798273,0.6300570861255872,0.3547297297298787,0.3619601502190717,0.38926174496644406,0.6056633455689558,0.619375913660236,0.4975724091745987,0.0643521106124812,0.3632726520479923,0.799286531601253,0.20279569892441934,0.3885661362296841,0.7265396544085119,0.2148075986362812,0.361466254999063,0.33799533799534426,0.6244554455445589,0.6721446165005398
8794,73.0,0.38401908169350174,0.3159780155069183,0.4099504680350915,0.594886532553758,0.3651498335185562,0.3537252221462737,0.6231074708364326,0.3603603603604868,0.3627947006050509,0.39597315436241753,0.6124803356056624,0.6148188922377235,0.4929850996149162,0.09625684409304977,0.3301468762929245,0.7558053442821532,0.21978494623625827,0.36052875305211407,0.6177226406734636,0.22528007793489235,0.40188358648127404,0.29953379953380704,0.6180198019802028,0.6881040655772626
8795,72.0,0.3860067580997818,0.33006183138678913,0.41566973093229176,0.5921117827767279,0.3651498335185562,0.3650034176349955,0.6135517498138465,0.3626126126127369,0.36764552472355705,0.4026845637583908,0.6077608809648657,0.6226966738255527,0.4860873932696976,0.14978592707954153,0.30522548613984213,0.6849969711247208,0.2064516129027636,0.30908478572029724,0.5544823512036601,0.16829030686814095,0.355384487867545,0.25874125874126763,0.5993069306930743,0.6762045215860779
8796,71.0,0.3848141522560128,0.3198056727843742,0.4172333459262052,0.5973639877118186,0.36625971143195074,0.3673957621326032,0.6078431372549,0.3603603603604868,0.36957542249113484,0.41610738255033686,0.5957000524383843,0.6185727950332988,0.4348568558513085,0.21456401295832564,0.31995242035581306,0.6439164479145617,0.23806451612858687,0.29468721057505814,0.587919066607589,0.15513882123751985,0.295416399013654,0.24941724941725735,0.5897029702970344,0.6410043538270862
8797,70.0,0.3887895050685747,0.3204109006444853,0.409037484783612,0.5969675948865292,0.3629300776916337,0.3643198906356791,0.5959295110449223,0.3637387387388795,0.3750000000000022,0.40939597315436427,0.589407446250655,0.624564601418543,0.4735643730118663,0.18505776441668015,0.27082333471245346,0.7006798142289737,0.24430107526841383,0.2501473436052847,0.6166888199675045,0.16366293229453505,0.36981702894796514,0.27389277389278105,0.6518811881188158,0.6101408247348262
8798,69.0,0.39932419002186303,0.3239114077272869,0.4080720312303229,0.5999405410762031,0.3684794672588066,0.365686944634312,0.5999007197815809,0.36824324324338,0.3892134362612162,0.4161073825503375,0.5951756685894071,0.6219657456369915,0.3722082705507943,0.17920806585523047,0.23994621431526747,0.7380135065401171,0.237204301074914,0.24896859476298652,0.6438044601979007,0.17778860204602134,0.39384881576493136,0.22843822843823625,0.5923762376237656,0.564192737204509
8799,68.0,0.39713774597495677,0.31044917721725984,0.4090899550854208,0.5898325240313111,0.37069922308566255,0.37012987012986903,0.6026309257880342,0.36824324324338,0.38809200918005626,0.4161073825503375,0.6051389617199786,0.6237163637676199,0.37391595513140574,0.22409283547586967,0.2719259412494835,0.7083080927060117,0.2866666666661327,0.22362549465353304,0.6657805346329981,0.22016561130064694,0.37114320644853466,0.2867132867132926,0.6308910891089131,0.6699049652192287
8800,67.0,0.3864042933810402,0.30670330748846686,0.41026528984594646,0.5967693984738842,0.36625971143195074,0.3827751196172238,0.6070985356167764,0.36824324324338,0.38595347381598355,0.4161073825503375,0.5873099108547452,0.6254038152646689,0.42501255650425745,0.25148277377728895,0.258727761688044,0.7506674743667351,0.2978494623648973,0.24459038477730205,0.7232609658839249,0.204091573307399,0.38001201848359517,0.27505827505828245,0.661980198019803,0.6454819375475898
8801,66.0,0.37626714370900616,0.3032845879543289,0.4191432649120592,0.5937964522842103,0.3718091009990571,0.3827751196172238,0.5953090096798204,0.3637387387388795,0.39432505737534107,0.4093959731543647,0.5862611431567898,0.6194841993178012,0.4163401975556461,0.2724098261912385,0.30660115846090413,0.7652060756994405,0.2765591397843076,0.26496590047992047,0.6734898833259563,0.1889917194349489,0.4014743363932109,0.2995337995338063,0.6550495049504972,0.6479055049356571
8802,65.0,0.3782548201152862,0.29757581705760994,0.4157641774755484,0.6009315231394281,0.36958934517220127,0.37081339712918543,0.5928270042194081,0.364864864865022,0.400114750678074,0.4026845637583919,0.5857367593078125,0.6280026710462211,0.3256654947262506,0.31406043964988717,0.32819404220107695,0.797648695340015,0.27397849462287666,0.24029637113749283,0.7006645990252666,0.1819288845591906,0.41686006755216515,0.3263403263403316,0.6276237623762396,0.6535467447708565
8803,64.0,0.38401908169349996,0.29785389472306656,0.42415942576501664,0.6004360321078155,0.3673695893453454,0.3738892686261092,0.594812608587737,0.3659909909911646,0.3932036302941805,0.4161073825503382,0.5857367593078125,0.6210543413524888,0.3532228360957531,0.39193794327203524,0.3649338022341759,0.8265688452132508,0.25935483870915044,0.25317841205691693,0.7279574656623876,0.2036044812469624,0.4130421268571668,0.3170163170163218,0.5616831683168323,0.5909258886843488
8804,63.0,0.4003180282250022,0.2789773284915096,0.4268983755194554,0.5977603805371092,0.36182019977823904,0.3868762816131223,0.5991561181434584,0.3637387387389144,0.4051742123930746,0.4161073825503382,0.5778710015731502,0.6132216787886454,0.3519504436631461,0.43635332613426325,0.4459619362846515,0.79697561194498,0.2913978494618681,0.2545255535909743,0.7493132476739078,0.20360448124686453,0.40480014090636346,0.3053613053613117,0.5180198019801984,0.5299860601904137
8805,62.0,0.3901808785529701,0.3000948735564487,0.420874784871762,0.5996432464572354,0.3584905660379886,0.39507860560492,0.6068503350707355,0.364864864865022,0.39875860630085724,0.4161073825503382,0.5783953854221279,0.5979082820480438,0.31849991628997926,0.48064118773842535,0.4606743897393464,0.890063045477993,0.286451612902763,0.32642923297129045,0.7491950967360743,0.18192888455913048,0.41519198491473486,0.3636363636363665,0.5529702970297036,0.5247624989901836
8806,61.0,0.38739813158417724,0.31105440507737026,0.436972673466817,0.5988504608066552,0.3551609322976714,0.4012303485987683,0.6052370315214681,0.36599099099112975,0.4128677237638242,0.42953020134228426,0.5815416885159922,0.6062462776805223,0.3083207768290739,0.4238046916970112,0.43045510964004974,0.8812680891162342,0.29569892473074766,0.3341752967921206,0.6953478068232126,0.1889917194349409,0.3552083549182527,0.3496503496503517,0.48920792079208064,0.527622652276522
8807,60.0,0.39336116080302297,0.32153956881604273,0.4455987910842455,0.5955802199980154,0.36514983351848945,0.4056732740943256,0.599156118143459,0.36936936936952236,0.4180836636761961,0.42953020134228426,0.574200314630308,0.6009132090454631,0.3538590323120765,0.403214078346891,0.3932519652461727,0.8821430975297809,0.2778494623652099,0.33173360276164154,0.669915817456801,0.19508037018995444,0.4000186493711031,0.3333333333333366,0.45594059405940857,0.579464649433556
8808,59.0,0.38421784933413006,0.33323518827493626,0.45586198211812035,0.6005351303141384,0.3629300776916337,0.40293916609706,0.6083395383469834,0.36936936936952236,0.4356613811808906,0.4161073825503382,0.5579444153120073,0.5923586420978552,0.2834086723589585,0.4386894070532821,0.4035870914356645,0.84830943887281,0.2391397849461195,0.27582722909825846,0.6747600059075487,0.17851924013629974,0.46889699330695056,0.3892773892773925,0.4716831683168352,0.5560368313489327
8809,58.0,0.3991254223812387,0.3352471619720606,0.4639529026570952,0.6019225052026529,0.36514983351848945,0.40054682159945226,0.6049888309754274,0.35923423423437906,0.4442416023367425,0.4161073825503382,0.5574200314630299,0.586845097366855,0.3475975221831617,0.4108436480847409,0.3584836574265606,0.7861165331718001,0.20043010752702914,0.30453818304285774,0.6773297888052052,0.1422308816366049,0.4056082803207731,0.4475524475524474,0.5618811881188154,0.5315244238870942
8810,57.0,0.3782548201152881,0.32930938593908465,0.4624102757839055,0.6043999603607144,0.3718091009990571,0.4060150375939842,0.5958054107719031,0.35360360360377097,0.4596025453786784,0.4161073825503382,0.565285789197692,0.5893356674908422,0.3746191193705014,0.4349288865494928,0.3849482829954467,0.7250678692423357,0.1858064516133029,0.40069041003620626,0.680224486781875,0.1531904529956078,0.41931038769970597,0.4358974358974378,0.52594059405941,0.4922729452531589
8811,56.0,0.3784535877559163,0.3443255798737197,0.45814968727700056,0.5958775146169828,0.3762486126527688,0.4015721120984273,0.588111193844626,0.35247747747766334,0.45211767160442473,0.4362416107382575,0.5553224960671207,0.5927737371185201,0.2624811652436013,0.4665433056765973,0.347207281754238,0.6862533934621194,0.15612903225872438,0.3677696387976779,0.676502732240454,0.13638577691186315,0.43331295716861423,0.45571095571095677,0.5973267326732719,0.5340356522232358
8812,55.0,0.3838203140528774,0.3589164785553043,0.455242832556772,0.5878505599048629,0.38068812430648064,0.4032809295967185,0.5873665922065032,0.34572072072091264,0.4503703317337795,0.4295302013422847,0.5506030414263238,0.6000198523705552,0.2840113845638783,0.5100144885854916,0.37809060819197027,0.7178210046891511,0.13763440860267712,0.3405742190788931,0.6694727514399819,0.20165611300522318,0.4712178039329463,0.4731934731934734,0.5170297029703002,0.5028094474438214
8813,54.0,0.38898827270920844,0.3709719632283174,0.45810771103555303,0.5890397383807329,0.3817980022198752,0.40635680109364253,0.5836435840158853,0.34459459459477004,0.43957333611516947,0.4362416107382575,0.5553224960671211,0.5938024508653842,0.25655449522854684,0.4924952383019606,0.3892470004137319,0.7300711224787476,0.11161290322640403,0.3526142965395327,0.6386944321370718,0.20287384315624007,0.44276715224103563,0.4906759906759902,0.5496039603960423,0.5568825016715703
8814,53.0,0.38918704034983664,0.3661792128766308,0.457656466439994,0.5896343276186682,0.37513873473930753,0.4142173615857822,0.5811615785554731,0.33558558558576923,0.44278113916127904,0.4362416107382575,0.5448348190875719,0.5786424588063327,0.28344215637035697,0.512027696531966,0.4232623086470803,0.6449933813466255,0.13182795698970595,0.31649406415761794,0.6749667700487524,0.24281539210908915,0.49803663565345735,0.4720279720279732,0.5149504950495072,0.5020480003850161
8815,52.0,0.3826277082091082,0.37071024307259337,0.4643306888301212,0.5913189971261512,0.36847946725874,0.412508544087491,0.5805410771903703,0.3344594594596616,0.444111203838934,0.449664429530204,0.5353959098059778,0.5707737010233008,0.2973380210949602,0.5565109098506142,0.39864501448075756,0.601803863498698,0.11591397849534829,0.3344278858297573,0.6951410426820397,0.2338041889917273,0.4861994653846999,0.38111888111888237,0.5018811881188161,0.5355482332881222
8816,51.0,0.37249055853707624,0.3756338535021416,0.4593879863996969,0.5854722029531267,0.3584905660379219,0.41763499658236486,0.57619756763465,0.33671171171191183,0.4628625078239116,0.44295302013423077,0.540115364446775,0.5819000523380692,0.3040013393604934,0.5030523705387919,0.39348365742655733,0.5757106638845969,0.0967741935491789,0.3313126210322494,0.7342194653670205,0.21724305893806517,0.49679334424667554,0.32400932400932647,0.48079207920792333,0.5388810681572402
8817,50.0,0.3792486583184309,0.3761082212843906,0.4739747303026476,0.5772470518283621,0.3596004439513832,0.41729323308270666,0.5722263588979897,0.3423423423425547,0.4580638431045295,0.44295302013423077,0.5385422128998424,0.583064123156889,0.29214799933036467,0.5038853285435998,0.4502813405047541,0.5904960624621519,0.0922580645169684,0.42805422244674757,0.7690739920248201,0.2501217730150052,0.5150282848795089,0.30303030303030737,0.40564356435643917,0.580918789866387
8818,49.0,0.37328562909958896,0.386773317630123,0.4798514041052754,0.5741750074323653,0.3540510543842768,0.41866028708133957,0.5783072722759999,0.34121621621644704,0.4578291258084728,0.44295302013423077,0.5222863135815413,0.5831272897904679,0.29824208940235,0.487975016686291,0.3959288374017349,0.5647618406587376,0.07569892473206258,0.4108781678875151,0.8078570373652454,0.2381880175352352,0.527580347707169,0.35198135198135305,0.4229702970297068,0.5808517550237388
8819,48.0,0.3881932021466976,0.38463048385513654,0.4818557696343859,0.5751659894955903,0.3584905660379886,0.4210526315789472,0.5712335567138243,0.3479729729731976,0.47193824327143974,0.43624161073825796,0.515993707393812,0.5587991120576087,0.36410513979577924,0.4852211001557389,0.38216177079023206,0.557672028897719,0.11741935483940122,0.37509472088911544,0.7954807266282767,0.2031173891866236,0.49044219731034994,0.36713286713286764,0.47128712871287426,0.5227548913949531
8820,47.0,0.39336116080302863,0.3861517322602793,0.48144650128027444,0.5641660885937962,0.35627081021113266,0.42754613807245373,0.5704889550757,0.3524774774776981,0.48315251408304005,0.43624161073825796,0.5060304142632405,0.5502264975004066,0.37937384898713095,0.5279895595361503,0.4428009929664844,0.5279441789504477,0.0941935483876323,0.3674328534141638,0.7185053906365454,0.1802240623479863,0.4956743819805668,0.34848484848485045,0.45435643564356754,0.5094957432874856
8821,46.0,0.3913734843967468,0.4004972682958735,0.48393359358602916,0.5554454464374199,0.3540510543842768,0.43062200956937785,0.5654008438818562,0.3536036036038407,0.4684696432297125,0.449664429530204,0.5107498689040374,0.5415185258712488,0.4764774820023625,0.49861354547082637,0.45276168804302663,0.5787395391622379,0.14924731182829729,0.3220510229856046,0.7359621916998957,0.2072576717001237,0.4486002610911969,0.3275058275058277,0.5334653465346576,0.5015392231177334
8822,45.0,0.4003180282250135,0.4221873262014584,0.48737564538471123,0.5484094737885248,0.34628190899024797,0.4360902255639097,0.5666418466120623,0.34684684684709,0.4876382224076804,0.4630872483221503,0.5123230204509693,0.5380714324387742,0.583458898376036,0.45585322574518783,0.46025031030202634,0.6014673218011749,0.16107526881757103,0.35286688557716905,0.7516762664303556,0.16975158304951063,0.476786713359169,0.371794871794872,0.5935643564356475,0.46645421778072804
8823,44.0,0.40647982508448355,0.43074230379167,0.4982474919195724,0.5525715984540676,0.3496115427305651,0.4388243335611755,0.559319930503846,0.3479729729731976,0.500860630085544,0.45637583892617706,0.512847404299947,0.5367449331336068,0.6095429432445986,0.427204354172658,0.4981816301199812,0.601287832895828,0.17376344086060774,0.37155847436221323,0.7608625018461027,0.15538236726773774,0.4376178536646038,0.3100233100233114,0.5819801980198079,0.47554173606490924
8824,43.0,0.41900218644405396,0.4435993064415866,0.5118163119674252,0.5538598751362593,0.3496115427305651,0.44190020505809985,0.568999751799453,0.34234234234258965,0.4965053202587131,0.46308724832214965,0.5060304142632405,0.5346243390062989,0.6284614096768724,0.43480679172793846,0.4819569714522117,0.5763164389401222,0.14064516129056376,0.3357750273638127,0.7012553537143578,0.1712128592307002,0.4029041215110126,0.318181818181819,0.6131683168316889,0.48435767729425994
8825,42.0,0.418207115881543,0.44112932247194625,0.5162867816815668,0.5625805172926366,0.34850166481717054,0.44531784005468217,0.5805410771903696,0.3445945945948399,0.5072240767786378,0.47651006711409594,0.5133717881489249,0.5104585897597863,0.6162732295328934,0.5065361427803959,0.47738105088953087,0.5618675820600832,0.1270967741938157,0.3514355476972304,0.6729286663712765,0.15124208475422285,0.3949004330798389,0.35780885780885907,0.6472277227722849,0.4160371407405046
8826,41.0,0.4309282448817434,0.4398370792030617,0.5168639550014676,0.5629769101179272,0.34517203107692,0.4497607655502392,0.5776867709108955,0.3445945945948399,0.5165606092217839,0.48993288590604245,0.508652333508128,0.5169737768232595,0.6101121714381296,0.4755159184515091,0.4652937525858486,0.5736241053599891,0.15311827957015317,0.3474783194409358,0.6602569782897556,0.13078421821757258,0.34514805528502496,0.46270396270396225,0.5768316831683243,0.4352331695276712
8827,40.0,0.42337507453787593,0.4517944188176787,0.5341266842966866,0.5578238033891592,0.34406215316352534,0.4630895420369104,0.5683792504343503,0.3389639639641968,0.5090757354475297,0.49664429530201526,0.49868904037755646,0.4991698099586702,0.6171438138288889,0.46682005393877607,0.4254861398427797,0.6093423975230507,0.14129032258090563,0.33409110044623924,0.5512332004135143,0.13346322454976312,0.3514422180318688,0.4592074592074582,0.5804950495049596,0.3801081839229756
8828,39.0,0.4269528920691815,0.46066018909281203,0.5437077614070422,0.5496977504707172,0.332963374029246,0.4695830485304168,0.5611814345991565,0.33445945945969624,0.5097016482370145,0.49664429530201526,0.504981646565286,0.49706726344095664,0.5766281600535568,0.47803107177547566,0.39416425320645365,0.6319131273698104,0.1124731182800252,0.3410793971541629,0.5710825579677956,0.16025328787159185,0.41333740856627543,0.4195804195804204,0.623465346534663,0.3549701179297522
8829,38.0,0.44066785927251917,0.4748094350116133,0.5434349158376347,0.557922901595483,0.3307436182023901,0.47402597402597374,0.5508811119384461,0.32657657657683814,0.5206551220529958,0.48993288590604245,0.4892501310959628,0.4881066252774814,0.6246107483676375,0.47638957473017085,0.37732933388498024,0.6080186668461556,0.17655913978516347,0.33021806853582414,0.5605375867670873,0.16780321480777177,0.3989566712944705,0.4160839160839168,0.668217821782186,0.4691029534864057
8830,37.0,0.45259391771020496,0.48235024699839635,0.5519770809721684,0.5458329204241421,0.3318534961158514,0.47300068352699903,0.5349962769918092,0.32657657657683814,0.5269142499478427,0.5033557046979885,0.487152595700053,0.4790918442852238,0.6632512975054321,0.4662665574144116,0.36718038891187443,0.6341343025734242,0.18279569892492611,0.38923970699671584,0.5659725299069536,0.1697515830492466,0.37804865413704924,0.4463869463869482,0.6272277227722832,0.4565089972790651
8831,36.0,0.4684953289604544,0.49016913665063544,0.5515468244973329,0.5330492518085439,0.33074361820245674,0.4781271360218727,0.5347480764457682,0.3243243243245879,0.533538493636555,0.5100671140939613,0.4892501310959628,0.46875958779259586,0.6570232713878945,0.4489562249366459,0.41097641704592536,0.5669381436359954,0.20193548387112092,0.4017849625326252,0.4618224782159259,0.12834875791521566,0.43321971031310047,0.4382284382284382,0.663465346534658,0.4226426510045722
8832,35.0,0.49493142516399247,0.48228481695946546,0.5585463627586771,0.5250222970964238,0.32186459489503333,0.4883800410116201,0.5348721767187882,0.3231981981984453,0.5444919674525368,0.5234899328859074,0.49187205034085013,0.45575628508003974,0.6748032814330933,0.36133012811816556,0.3997331402565176,0.6242624127796081,0.1520430107526334,0.31203165782604997,0.5003692216807001,0.1388212372137895,0.492048115377441,0.4615384615384626,0.6839603960396102,0.4641750331306783
8833,34.0,0.4889683959451505,0.4927209081689391,0.5582210468874603,0.5204637796055913,0.3274139844621397,0.48427887901572136,0.5259369570613065,0.3198198198200526,0.5566972668474877,0.5302013422818809,0.4861038280020983,0.46532151816491785,0.6640214297672663,0.42956214083773214,0.42962350020687035,0.6541473155190594,0.17376344086011736,0.2611770649153795,0.5082262590459307,0.16488066244513694,0.45862429805838967,0.5163170163170161,0.6218811881188158,0.47898113914542134
8834,33.0,0.49850924269529995,0.502944351751888,0.5565105150484811,0.5249231988901026,0.3274139844621397,0.4897470950102531,0.5171258376768433,0.3198198198200526,0.5551064051742141,0.5302013422818809,0.4845306764551661,0.4608727823999701,0.7591160220994173,0.3614467965032051,0.46475589573852094,0.6712660698660559,0.18795698924737486,0.3463837669445117,0.5335991729434306,0.169751583049021,0.4499782424003811,0.46503496503496666,0.5611881188118835,0.406543975716195
8835,32.0,0.5080500894454455,0.4882389505021748,0.562639046299793,0.5132296105440524,0.3285238623755344,0.4907723855092278,0.5122859270290402,0.3231981981984453,0.5604527435843956,0.5302013422818809,0.4756161510225493,0.44866357450955485,0.6862548133266047,0.3692852840468192,0.42659288374017573,0.7337730811514167,0.18258064516133662,0.4375684095310235,0.595894254910636,0.19581100828036846,0.392097847033716,0.4836829836829832,0.5856435643564357,0.30149350191736707
