ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
20,35,-1.2100452250206268,-1.5868624386905403,-0.205644565182763,0.693534075634919,0.1573058447484948,-0.7973272000043384,0.1648952453191135,-0.0179993311418755,-0.3427982701942682,-0.4634058758357286,0.4764306195496203,0.3929916745478559,165
20,36,-2.182895140108666,0.3539408994327874,-0.4344106630288551,0.5614259420723412,-0.5390779439333777,-0.9504589235825244,0.0576768349901298,-0.0179993311418755,0.0743248768546144,-1.2740875950375448,0.8999340853369049,1.6436296482801669,164
20,37,-2.0082810527853243,0.3419482938419227,-0.0336961909847031,0.7082127571418535,-1.0613657854408236,-1.460898002176429,0.4150715360864711,0.1576483892064872,-1.0115742249668782,1.1579575625679035,0.547014530514151,0.982646080414018,163
20,38,-0.6113683541971748,-0.3716117388151619,-0.2415294432762696,0.7082127571418535,-1.0613657854408236,-0.2868881214103974,1.02264252795017,-0.3692947718465886,0.9120184696882516,-0.4634058758357286,-1.076415421670356,0.0624998906148026,162
20,39,-0.5614786149619344,-0.4635550483452154,-0.3402128580333874,0.2091375859055784,0.1573058447484948,-0.2868881214103974,0.6116386216894385,-0.7205902125513017,0.8430724949694675,-0.4634058758357286,-0.2294084900958372,1.2703403671471214,161
20,40,-0.636313223814795,-0.6754244137840065,-0.4074970044587167,-0.2312228593027916,0.1573058447484948,-0.3889759371291639,1.237079348607934,0.3332961095628376,-0.1152765536221949,-1.2740875950375448,0.8293501743723241,1.4914607693469746,160
20,41,-0.1623607010797275,0.5418250536898492,-0.2340534270067621,1.6476483735864986,-0.1908860495924414,-0.3889759371291639,1.4336464342106985,-1.0718856532560148,-0.9667593413996256,0.3472758433660875,1.2528536401596089,-0.3690415394848526,159
20,42,1.1347725190376574,-0.1817288169596227,0.3176765736808559,1.0751797948155508,-0.1908860495924414,-0.1337563978322115,0.9511635877307798,-0.0179993311418755,-1.152913473140441,-0.4634058758357286,0.547014530514151,-0.6448476325512846,158
20,43,-0.6862029630500355,-0.2516856829064242,-1.3569510706826975,-0.2018654962889225,-0.8872698382743139,-0.3379320292697806,0.0934163050997233,-0.3692947718465886,-0.3600347638739948,-0.4634058758357286,0.2646788866559781,1.2132770375471744,157
20,44,-0.5864234845795546,-1.4989166643574872,0.0963864921042712,-0.2312228593027916,0.6795936862638576,0.3256387729023099,-0.0495415753386506,0.3332961095628376,-0.0532251763752157,-0.4634058758357286,0.547014530514151,-0.3000900162182341,156
20,45,0.3115918216556235,-0.1477497677855061,-0.0800474918554726,0.3852817639889598,-0.1908860495924414,-0.4910637528479666,1.165600408388544,-0.3692947718465886,-0.5220578044632171,-0.4634058758357286,0.8999340853369049,1.5913215961468714,155
20,46,0.0122533862438974,-1.145134799426661,-1.026511151571698,0.1210654968639711,-0.364981996758951,-1.0525467393012908,0.7367267670730158,-0.5449424922029389,-0.91849715909644,1.1579575625679035,0.2646788866559781,-0.7625407498512099,154
20,47,0.536095648214489,-0.3316363868455675,-0.063600256062631,-0.2899375853306967,0.3314017919229214,-0.3889759371291639,0.8975543825663896,0.5089438299112004,0.8775454823288594,-0.4634058758357286,-0.1588245791313064,-0.978905874584369,153
20,48,1.2345519975084218,-1.7767453605460797,-1.8055120468515136,0.7669274831695917,-0.0167901024180148,0.4787704964804958,0.5580294165248451,-0.5449424922029389,-0.1014873586784013,1.1579575625679035,0.7587662634077934,0.3335507062145829,152
20,49,-0.2371953099325882,-0.8033455400866995,-0.2026541586749396,-0.1137934072473152,-0.7131738910998873,-0.1337563978322115,1.0583819980597635,-0.0179993311418755,-0.8909187692089141,-0.4634058758357286,-0.0176567572021949,-0.8719121315844524,151
20,50,-0.1623607010797275,1.0694996996883952,-0.4762763541379406,-0.5541538524556854,-1.4095576797896767,0.1725070493241603,0.6652478268538288,-1.4231810939687155,0.0536410844389546,-0.4634058758357286,-0.2294084900958372,0.6842524193809482,150
20,51,-0.4118093972562132,-0.4315747667695307,0.0933960855964478,0.1504228598778402,-0.8872698382743139,-0.0316685821134451,0.2899833907026907,-0.7205902125513017,0.7499954290990293,-0.4634058758357286,-0.2294084900958372,-0.0540044073184596,149
20,52,0.1369777343319984,-0.0458126202630654,-0.1877021261359926,1.3100386989266704,-0.8872698382743139,-1.1546345550200934,0.0219373648805363,-0.8962379329076521,0.5810777910379409,-1.2740875950375448,-0.3705763120248986,0.4809643076811234,148
20,53,-0.3619196580206892,-1.8407059236974035,-0.2863855408931445,0.1944589043986438,-0.7131738910998873,-0.2358442135510142,0.200634715428707,-0.5449424922029389,1.305010525585541,1.1579575625679035,0.6175984414786818,0.2515221699146299,147
20,54,0.0371982558615176,0.3059704770693287,-0.8740004196742692,-0.0257213182055411,-0.1908860495924414,0.3256387729023099,-1.1753348837918614,-0.8962379329076521,-0.3600347638739948,-0.4634058758357286,1.39402146208872,0.0613110712481396,146
20,55,-1.2848798338734877,0.4039100893947691,-0.2295678172450781,0.4586751715237994,-0.0167901024180148,0.2745948650429267,0.5758991515798451,-0.7205902125513017,-0.215248216964438,0.3472758433660875,0.2646788866559781,-0.2014180087850001,145
20,56,-1.234990094638247,0.0661183652518079,-1.2582676559255797,-0.7890127565668049,-0.364981996758951,-0.746283292144919,0.9332938526759832,-0.7205902125513017,-0.2600631005316905,1.1579575625679035,-0.8646636887767138,0.6212449929476864,144
20,57,-1.88355670469694,-0.7413837445338077,-1.0743576556963623,1.6623270550934333,-0.364981996758951,-0.8483711078637216,0.5580294165248451,-0.1936470514982258,-0.3462455689302013,-1.2740875950375448,1.39402146208872,0.2384451568812955,143
20,58,-0.2371953099325882,-0.061802761050885,0.6077460049366986,0.3412457194681562,0.3314017919229214,0.0193753257459743,-0.6749823022571462,-0.8962379329076521,0.3156357883704812,-2.895451033441177,-0.0882406681667256,0.7734138718808786,142
20,59,0.985103301331936,0.4738669553415706,-0.498704402946361,0.5320685790584722,-0.0167901024180148,0.0193753257459743,0.6116386216894385,-0.1936470514982258,0.3673452694095999,-1.2740875950375448,0.3352627976205088,-0.7922612340178252,141
20,60,0.1619226039496187,-1.0751779334798597,0.1247953539282704,0.5467472605654067,-0.1908860495924414,0.1725070493241603,0.7188570320182189,-0.1936470514982258,0.1674019427249913,-1.2740875950375448,-0.5117441339540102,1.623419719046855,140
20,61,-0.8857619199912806,0.6777412503864519,-0.3461936710489662,0.7669274831695917,-0.8872698382743139,-0.5421076607073498,0.8260754423472026,-1.247533373612365,-0.1221711510940611,-0.4634058758357286,0.1940949756914473,0.1956476596813458,139
20,62,1.2844417367436622,-0.5515008226783139,0.0440543782178889,-0.1137934072473152,0.1573058447484948,0.2235509571835435,-0.5141546867637723,-0.5449424922029389,-0.484137518367892,-0.4634058758357286,0.4764306195496203,-0.5307209733513906,138
20,63,1.1347725190376574,0.9235896649994052,0.0051790936165928,0.443996490016698,-0.364981996758951,-0.4400198449885834,-0.4605454815993821,0.1576483892064872,-0.0428832801674165,-0.4634058758357286,1.8881088388404852,-0.7458972787178867,137
20,64,0.0621431254791378,-0.1417534649900283,-0.6228062730197567,0.0036360448083279,-0.0167901024180148,0.2235509571835435,-0.6035033620379592,-0.5449424922029389,0.2225587225000431,0.3472758433660875,1.111685818230497,-0.222816757384975,136
20,65,-0.0875260922265833,-0.3456277600349551,0.2040411263847572,1.0751797948155508,-0.7131738910998873,-0.9504589235825244,0.3972018010316744,0.1576483892064872,0.6121034796613999,-1.2740875950375448,-0.3705763120248986,0.5927133281476918,135
20,66,0.2367572128027628,-0.8693048708365007,-0.1503220447885913,0.7228914386487881,-0.364981996758951,-0.1848003056915947,0.4329412711412679,1.035886990972264,-0.4600064272162991,-0.4634058758357286,0.1940949756914473,0.922016292714082,134
20,67,-0.7360927022855595,-0.4475649075573958,-0.2579766790691113,0.282530993440418,-0.0167901024180148,-0.4910637528479666,0.0934163050997233,0.1576483892064872,-0.0704616700549424,0.3472758433660875,0.1940949756914473,0.1409619688147245,133
20,68,-0.8358721807560403,1.3693148394602848,0.1621754352756717,-0.5394751709487507,-1.2354617326152502,0.2745948650429267,0.1648952453191135,0.8602392706159135,-1.0115742249668782,-0.4634058758357286,-0.6529119558831218,0.1290737751480531,132
20,69,-1.3597144427266317,-0.4715501187391251,0.7393238912795677,-0.5394751709487507,0.3314017919229214,-0.0827124899728283,0.1827649803739102,-0.7205902125513017,-1.3873297871844412,-0.4634058758357286,0.8999340853369049,0.8304772014808257,131
20,70,0.3115918216556235,-1.5129080375468291,-0.992121476732086,0.4293178085097635,0.1573058447484948,-1.1546345550200934,1.4157766991559015,-0.3692947718465886,0.4845534264315696,-1.2740875950375448,0.8293501743723241,0.0363458645481338,130
20,71,-1.3597144427266317,0.1640579775772937,-0.3073183864476702,0.2091375859055784,-0.8872698382743139,-0.6441954764261525,-0.5677638919283657,-0.0179993311418755,-0.6875281437883725,-1.2740875950375448,-0.0882406681667256,0.3383059836812346,129
20,72,-0.1124709618444871,1.2214060371728177,-0.3790881426346835,0.5761046235792757,-0.364981996758951,1.6017364693871443,0.4329412711412679,-0.3692947718465886,1.6152674118202537,0.3472758433660875,0.8293501743723241,-0.3464539715182148,128
20,73,0.2118123431848591,1.8750030418755328,-0.8336299318190785,0.0476720893291315,0.1573058447484948,-0.3379320292697806,-1.068116473463081,-0.8962379329076521,-0.6978700399962329,1.1579575625679035,-0.0882406681667256,0.1052973878147523,127
20,74,0.087087995096758,0.4338916033719762,0.7737135661191796,-1.2440518832822764,-0.0167901024180148,-0.746283292144919,0.4150715360864711,-0.5449424922029389,-0.8185254957541357,-0.4634058758357286,-0.0882406681667256,1.0123665645806756,126
20,75,-0.6862029630500355,-0.6574355053977096,-0.7155088747612957,0.2972096749473525,-0.5390779439333777,0.8360778514962509,-0.1210205155580407,-0.8962379329076521,-1.376987890976642,0.3472758433660875,-0.2294084900958372,0.3430612611478863,125
20,76,0.4862059089789649,-0.4075895555878014,0.1292809636899544,0.3412457194681562,0.8536896334303673,-0.3379320292697806,0.6652478268538288,-1.0718856532560148,0.1846384364047179,0.3472758433660875,0.6881823524432626,-0.5021893085513959,124
20,77,-0.511588875726694,1.0115354393325038,-0.5450557038171645,0.2678523119334834,-0.364981996758951,0.2235509571835435,0.7903359722376091,-0.3692947718465886,0.2915046972188884,-0.4634058758357286,-0.8646636887767138,1.5140483373136124,123
20,78,0.4862059089789649,0.7456993487347306,0.6705445416003437,0.3706030824820253,-0.5390779439333777,-0.3379320292697806,-0.4069362764349918,-0.1936470514982258,0.7637846240428229,0.3472758433660875,-1.711670620351283,-0.1372217629850333,122
20,79,-0.2870850491678285,0.3539408994327874,-0.1458364350269072,1.0898584763224854,-0.0167901024180148,-0.9504589235825244,0.7724662371826092,-0.7205902125513017,-0.4703483234240984,1.1579575625679035,0.9705179963014356,0.3953693132811817,121
20,80,0.4113713001261043,0.1680555127742486,-0.205644565182763,-0.0403999997124756,0.1573058447484948,0.1725070493241603,-0.3711968063253983,-0.3692947718465886,-0.856445781849522,1.96863928176972,0.8293501743723241,-0.3690415394848526,120
20,81,0.536095648214489,1.4212827970207438,0.7781991758808637,-0.1137934072473152,-1.5836536269561865,0.4787704964804958,-0.6392428321475527,-0.7205902125513017,-1.0425999135903372,1.96863928176972,-0.1588245791313064,-0.8112823438845165,119
20,82,-0.7610375719031797,-1.073179165881382,0.1322713701977438,1.0898584763224854,-0.7131738910998873,-0.4400198449885834,-0.2997178661060082,-0.8962379329076521,-0.7116592349399652,0.3472758433660875,0.3352627976205088,0.608167979914352,118
20,83,-0.8109273111384201,0.4958533989248225,-0.0322009877308084,0.1210654968639711,-0.7131738910998873,0.2235509571835435,0.7009872969634222,-0.5449424922029389,-0.5875564804461294,-0.4634058758357286,0.0529271537623358,-0.799394150217845,117
20,84,-0.6113683541971748,-1.1231483558433637,0.4671968990704613,0.2531736304263821,-0.7131738910998873,-0.5931515685667693,-0.621373097092756,-0.1936470514982258,0.2053222288203776,0.3472758433660875,-0.0882406681667256,-0.90163261575111,116
20,85,-0.0625812226089631,0.423897765379589,0.4926153543867052,0.032993407822197,-0.0167901024180148,0.3256387729023099,0.0755465700449266,-1.0718856532560148,-1.039152614854404,0.3472758433660875,0.6175984414786818,-0.4368042433848083,115
20,86,0.1868674735672388,-0.8872937792227976,-0.6766335901599997,0.3706030824820253,-0.7131738910998873,-0.3889759371291639,-0.3533270712706016,-0.3692947718465886,0.0501937857030216,-0.4634058758357286,1.464605373053251,-0.6353370776179813,114
20,87,0.7605994747730708,0.2180247027362302,0.7168958424711133,0.1210654968639711,-0.364981996758951,-0.5931515685667693,-0.4248060114897886,-0.7205902125513017,0.1053505654780733,-0.4634058758357286,0.4764306195496203,-0.1384105823516962,113
20,88,-0.935651659226521,-0.169736211368758,0.776703972626969,-0.1137934072473152,-0.7131738910998873,0.4787704964804958,0.8796846475115928,-1.0718856532560148,-1.5700366201893232,-2.084769314239361,0.6881823524432626,0.2229905051146775,112
20,89,-0.3868645276383094,0.0561245272594206,-0.2923663539087232,-0.0991147257402138,-0.0167901024180148,0.0704192336053576,-0.8894191229149103,-0.5449424922029389,-0.1152765536221949,0.3472758433660875,-0.0176567572021949,1.1193603075805922,111
20,90,0.3115918216556235,-0.7273923713444655,-0.4478674923139074,-0.6275472599903581,-1.0613657854408236,0.4277265886211127,-0.1567599856676342,0.1576483892064872,0.8292833000256739,0.3472758433660875,0.4058467085850896,1.1752348178138765,110
20,91,-0.2870850491678285,-1.223086735767327,0.1457281994828301,-0.3046162668376312,0.3314017919229214,-1.5119419100358484,0.0934163050997233,-0.5449424922029389,0.1053505654780733,1.1579575625679035,1.0411019072659664,-0.5081334053847527,109
20,92,-0.4616991364914536,-0.3796068092090717,-0.4852475736613088,-0.2459015408097261,0.1573058447484948,0.4787704964804958,-0.4426757465445853,0.8602392706159135,0.3811344643533322,1.1579575625679035,-0.3705763120248986,-1.198837457417517,108
20,93,0.7356546051554506,-0.1197670214067764,0.7602567368340934,-0.1284720887542498,-1.0613657854408236,-1.103590647160674,-0.2103691908320245,-0.0179993311418755,0.3052938921626207,0.3472758433660875,-0.7234958668476524,0.3537606354478949,107
20,94,-0.2122504403149679,-0.2916610348759731,-0.9218469237989676,0.4293178085097635,-0.1908860495924414,0.7339900357774845,-0.5141546867637723,-0.1936470514982258,1.0223320292384164,0.3472758433660875,-1.2881671545639983,1.0932062815139656,106
20,95,0.7356546051554506,-0.9932284619421932,-0.0471530202697554,-0.2312228593027916,0.1573058447484948,0.1214631414647408,0.2542439205930972,-1.0718856532560148,0.5431575049425545,0.3472758433660875,0.547014530514151,0.1219408589480755,105
20,96,-0.935651659226521,0.1420715339939963,0.2085267361464752,0.1797802228917093,0.1573058447484948,0.3256387729023099,1.0762517331145602,-0.0179993311418755,-0.6944227412602998,0.3472758433660875,0.0529271537623358,-0.0183398263184874,104
20,97,1.2096071278908016,-1.0012235323361485,0.42981681772306,-0.0550786812194102,0.8536896334303673,0.3256387729023099,-1.3540322343400322,-0.5449424922029389,-0.4393226348006394,0.3472758433660875,0.1940949756914473,0.9350933057474166,103
20,98,1.084882779802417,-0.1857263521565776,0.1621754352756717,-0.0403999997124756,0.6795936862638576,0.5298144043399153,0.0755465700449266,-0.8962379329076521,-0.5392942981429437,0.3472758433660875,0.8293501743723241,0.450055004147803,102
20,99,0.6857648659202101,0.8636266370450363,0.2474020207477713,0.6201406681000794,-0.0167901024180148,1.4486047458089946,0.1827649803739102,-0.0179993311418755,-0.1083819561502675,-0.4634058758357286,0.8999340853369049,-1.5424062543839046,101
20,100,0.3115918216556235,-0.6454428998068449,-0.7558793626164865,-0.1578294517681189,-0.364981996758951,-0.2868881214103974,-0.1388902506128375,0.1576483892064872,-0.4944794145756912,-1.2740875950375448,0.2646788866559781,-1.198837457417517,100
20,101,0.1120328647143782,0.0001590345019612,-0.078552288601578,0.6201406681000794,-0.0167901024180148,-0.8994150157231049,0.1112860401545201,-0.0179993311418755,0.1639546439890582,-0.4634058758357286,0.6881823524432626,-0.3547757070848553,99
20,102,0.4363161697437245,0.0181479428883037,0.8320264930211068,-0.3486523113584348,-0.364981996758951,-0.1848003056915947,-0.6571125672023495,-0.1936470514982258,2.2013081969302246,0.3472758433660875,-0.0176567572021949,-1.4877205635172832,98
20,103,-0.4616991364914536,-0.6334502942159347,-0.8171826960262368,-0.1137934072473152,-0.5390779439333777,-0.5421076607073498,1.094121468169357,-0.3692947718465886,-0.15319683971752,-0.4634058758357286,-0.7234958668476524,0.0220800321481364,97
20,104,0.0621431254791378,0.0361368512746007,-0.7798026146788355,-0.187186814781988,-0.0167901024180148,-0.0827124899728283,0.2185044504835037,1.035886990972264,-0.4703483234240984,0.3472758433660875,-0.2999924010603679,-1.3105864778840852,96
20,105,-0.2122504403149679,1.1754343824077906,-0.767840988647678,-0.187186814781988,-0.364981996758951,0.4277265886211127,-0.925158593024504,1.5628301520253396,1.015437431766489,-0.4634058758357286,-0.6529119558831218,0.1314514138814211,95
20,106,-0.2122504403149679,-0.1777312817626678,-0.7110232649996117,0.4293178085097635,0.1573058447484948,0.5298144043399153,-0.8536796528053169,-0.8962379329076521,0.405265555504925,0.3472758433660875,-0.9352475997412948,-0.0064516326518159,94
20,107,-0.1873055706973477,0.0001590345019612,0.6869917773931854,0.282530993440418,0.1573058447484948,0.2235509571835435,-0.83580991775052,-0.1936470514982258,0.6327872720770595,0.3472758433660875,-1.076415421670356,0.2218016857479723,93
20,108,1.4341109544493835,-0.935264201586302,0.3625326712977648,-0.3192949483445658,-0.364981996758951,-0.3379320292697806,0.3793320659768776,0.1576483892064872,0.2570317098594351,1.1579575625679035,0.8293501743723241,-0.2442155059849499,92
20,109,-0.7610375719031797,1.1554467064230165,-0.2355486302606568,0.282530993440418,-0.364981996758951,-0.5421076607073498,0.4508110061960646,-0.1936470514982258,-0.3462455689302013,-0.4634058758357286,-1.076415421670356,0.0315905870814821,91
20,110,0.087087995096758,-1.0451964195026977,1.1176103145152654,0.0183147263152624,1.027785580604794,-0.2358442135510142,-0.8894191229149103,0.5089438299112004,0.2983992946907546,0.3472758433660875,-0.0176567572021949,-0.4201607722514851,90
20,111,0.1369777343319984,0.1500666043879061,0.6077460049366986,0.7816061646765262,-0.1908860495924414,-0.0316685821134451,-0.8715493878601136,-0.8962379329076521,-0.487584817103825,-0.4634058758357286,0.0529271537623358,-1.274921896884113,89
20,112,0.6109302570673495,-0.1537460705809384,1.050326168089936,-1.1413011127335675,0.6795936862638576,1.193385206512006,-0.8000704476409266,-1.247533373612365,0.2294533199719092,-0.4634058758357286,-1.076415421670356,0.3406836224145604,88
20,113,0.5859853874497293,0.4179014625841566,0.1442329962289354,-0.0403999997124756,-0.364981996758951,0.3766826807617294,0.4150715360864711,-0.0179993311418755,0.4604223352799768,-1.2740875950375448,0.1235110647268665,-1.1072983661842604,87
20,114,-0.2870850491678285,1.958951281011677,-0.3506792808106503,-0.5394751709487507,0.6795936862638576,0.7339900357774845,-0.5856336269831625,0.5089438299112004,1.7255809713703572,0.3472758433660875,-0.4411602229894794,0.0827098198481145,86
20,115,-0.0875260922265833,-0.0817904370356594,-0.5495413135788486,-0.2018654962889225,-0.0167901024180148,0.4277265886211127,-0.4605454815993821,0.5089438299112004,0.4328439453924509,0.3472758433660875,-0.2294084900958372,-0.4106502173181395,85
20,116,-0.1873055706973477,0.0781109708426725,-0.3820785491424729,-0.84772748259471,-0.0167901024180148,0.6319022200586818,-0.7107217723667397,0.3332961095628376,0.3638979706736668,-1.2740875950375448,-0.8646636887767138,-0.0456826717517769,84
20,117,0.0621431254791378,0.8616278694465589,-0.5749597688950584,-0.9651569346501864,-0.364981996758951,0.1214631414647408,-0.1924994557772277,0.3332961095628376,0.7913630139303487,0.3472758433660875,-0.8646636887767138,-0.9301642805510624,83
20,118,0.087087995096758,0.4338916033719762,0.3161813704269612,-0.0257213182055411,-0.1908860495924414,0.0704192336053576,-0.5320244218185691,0.5089438299112004,-0.0911454624706021,0.3472758433660875,-0.3705763120248986,1.1657242628805728,82
20,119,0.536095648214489,-1.0372013491087426,0.5075673869256861,-0.2899375853306967,0.5054977390894311,-0.3889759371291639,0.0219373648805363,-0.1936470514982258,1.108514497636927,0.3472758433660875,0.6175984414786818,-1.2142921091841772,81
20,120,-0.2621401795502084,2.7104878980398786,0.1920795003535996,0.3999604454958944,-0.0167901024180148,0.8871217593556704,0.4329412711412679,-0.0179993311418755,0.4948953226394301,-0.4634058758357286,-1.570502798422171,0.0743880842814318,80
20,121,0.5111507785965851,0.1860444211605456,-0.1667692805814669,0.4586751715237994,0.5054977390894311,-0.3889759371291639,-0.2818481310512115,-0.8962379329076521,0.8947819760085861,0.3472758433660875,-1.076415421670356,0.4048798682145273,79
20,122,0.1369777343319984,-0.7513775825262404,-0.4374010695366446,0.0623507708360661,1.2018815277713035,-0.6952393842855358,-0.2818481310512115,-0.7205902125513017,0.767231922778756,-0.4634058758357286,-0.3705763120248986,-1.0478573978509875,78
20,123,0.4862059089789649,-0.3196437812547029,0.7752087693730744,-0.3192949483445658,0.5054977390894311,0.3766826807617294,-0.3533270712706016,-0.1936470514982258,0.0088262008717021,-1.2740875950375448,-0.1588245791313064,-0.3191111260848831,77
20,124,0.6608199963025899,0.4478829765613183,1.3463764123613575,-0.1578294517681189,-0.1908860495924414,1.193385206512006,0.0934163050997233,-0.0179993311418755,0.6431291682848588,-0.4634058758357286,-0.5823280449185408,-1.889541509450281,76
20,125,0.0621431254791378,0.6157794548336056,0.3386094192354156,-0.9211208901293828,0.5054977390894311,-0.4400198449885834,-0.174629720722431,-0.0179993311418755,-0.6599497539008465,-0.4634058758357286,-0.0882406681667256,-2.009612265483532,75
20,126,2.057732694890456,0.6377658984168576,1.0323837290431996,-0.6862619860182632,1.027785580604794,0.8871217593556704,-2.193909781916292,-0.1936470514982258,1.4911646573263564,0.3472758433660875,-0.7940797778121832,-0.4819793793180839,74
20,127,1.084882779802417,0.2759889630921216,1.1669520218938243,-0.8036914380737394,0.6795936862638576,0.1725070493241603,-0.4069362764349918,0.6845915502675507,0.2983992946907546,1.1579575625679035,-0.2999924010603679,0.0280241289814933,73
20,128,1.084882779802417,0.5538176592807139,0.2264691751932116,-0.4220457188931075,0.8536896334303673,1.2444291143713893,-1.068116473463081,0.3332961095628376,0.0329572920232949,1.1579575625679035,0.1235110647268665,0.1754377304480338,72
20,129,-0.1873055706973477,-0.169736211368758,1.193865680463963,-0.4807604449210126,-0.0167901024180148,0.1214631414647408,-0.7285915074215364,0.8602392706159135,0.7224170392115034,1.1579575625679035,-1.358751065528529,-1.2642225225841466,71
20,130,0.8104892140083112,-0.8433208920562484,-0.3417080612872821,-0.4807604449210126,-0.5390779439333777,1.2444291143713893,-1.9973426963133245,1.035886990972264,1.5842417231967945,1.1579575625679035,-1.4999188874576408,-0.6258265226846357,70
20,131,0.6109302570673495,0.1840456535620681,0.2548780370172448,-1.5523041949280687,0.1573058447484948,0.4277265886211127,-1.639947995216983,0.1576483892064872,1.080936107749401,0.3472758433660875,-1.4999188874576408,-0.323866403551577,69
20,132,1.0100481709495563,1.835027689905939,1.2387217780808375,-0.2899375853306967,-0.1908860495924414,1.193385206512006,-1.139595413682268,-0.3692947718465886,0.5466048036785488,-2.084769314239361,-1.2175832435994678,-0.1443546791850531,68
20,133,-0.3120299187854488,0.695730158772749,1.3598332416464098,-0.6422259414972926,0.3314017919229214,-0.1337563978322115,-1.4791203797238124,0.8602392706159135,0.2949519959548215,0.3472758433660875,-0.4411602229894794,-0.9693953196510232,67
20,134,1.3592763455965229,0.6917326235757941,1.207322509749015,-0.877084845608579,-0.0167901024180148,0.7850339436368677,-1.4612506446690157,0.6845915502675507,1.1533293812041796,0.3472758433660875,-0.3705763120248986,0.2931308477479168,66
20,135,1.3592763455965229,1.5971743456868954,0.0201311261555398,-0.2752589038235952,1.027785580604794,1.142341298652623,-0.6571125672023495,0.6845915502675507,-0.3427982701942682,-1.2740875950375448,-1.005831510705825,-1.6006584033505145,65
20,136,0.261702082420383,0.8176549822800095,1.0084604769808507,-1.111943749719699,-0.1908860495924414,0.3256387729023099,-0.7107217723667397,0.6845915502675507,0.1742965401968574,-0.4634058758357286,-0.7940797778121832,-1.6458335392838324,64
20,137,-0.3619196580206892,0.423897765379589,0.2982389313802249,-0.877084845608579,0.3314017919229214,0.9892095750744369,-0.4248060114897886,0.3332961095628376,0.4431858416003114,1.96863928176972,-1.076415421670356,-1.0894660756842744,63
20,138,0.5111507785965851,1.2274023399682497,0.7198862489789026,-0.6422259414972926,1.7241693692866664,0.0704192336053576,-1.1574651487370646,0.6845915502675507,0.6982859480599106,1.96863928176972,-1.005831510705825,-0.8243593569178086,62
20,139,1.1597173886555612,2.466638251025403,0.0919008823425531,-1.537625513421134,-0.1908860495924414,1.3465169300901918,-0.0852810454482441,1.035886990972264,-0.001515695336097,-0.4634058758357286,-0.1588245791313064,-0.7114215170845773,61
20,140,0.7356546051554506,-0.277669661686631,1.4375838108490018,-1.2440518832822764,0.3314017919229214,1.2444291143713893,0.2363741855383005,0.6845915502675507,-0.2497212043238913,0.3472758433660875,-0.7940797778121832,-0.0349832974518106,60
20,141,-1.1352106161677662,0.5198386101065974,0.5838227528743835,-1.5816615579421047,1.2018815277713035,0.7339900357774845,-1.371901969394829,0.3332961095628376,-0.3186671790426754,0.3472758433660875,-1.4999188874576408,-1.1703057926175222,59
20,142,1.5837801721553884,1.697112725610859,1.44206942061072,0.4880325345376685,1.027785580604794,0.8360778514962509,-0.8536796528053169,0.5089438299112004,0.0950086692702129,0.3472758433660875,-0.7234958668476524,-1.2808659937174276,58
20,143,-0.6113683541971748,1.2473900159530242,0.3729990940750276,-0.3486523113584348,1.027785580604794,0.8871217593556704,-0.9966375332436908,0.5089438299112004,1.89794590816744,1.1579575625679035,-0.8646636887767138,-0.7054774202512628,57
20,144,0.8104892140083112,1.1194688896503768,0.8604353548451399,-0.7156193490321322,0.3314017919229214,0.9381656672150536,-1.3897717044496256,0.6845915502675507,0.3949236592971258,0.3472758433660875,-0.5823280449185408,-1.2868100905507844,56
20,145,-0.2122504403149679,1.567192831709734,0.7781991758808637,-1.478910787393396,1.027785580604794,1.8059121008247496,-0.3890665413801951,0.8602392706159135,0.6672602594364516,1.1579575625679035,-1.358751065528529,-1.2642225225841466,55
20,146,-0.2621401795502084,0.711720299560614,0.1188145409126916,-0.5101178079348817,0.6795936862638576,0.4277265886211127,-0.7285915074215364,1.035886990972264,-0.001515695336097,-0.4634058758357286,0.6881823524432626,-1.7361838111504255,54
20,147,0.4363161697437245,0.9415785733857022,0.6854965741392907,-1.3761600168446873,1.37597747494573,1.3465169300901918,-1.5327295848882028,1.035886990972264,0.98441174314303,0.3472758433660875,-0.9352475997412948,-1.5174410476838986,53
20,148,2.0078429556552155,1.1454528684305836,1.314977144029535,-1.111943749719699,1.027785580604794,0.8360778514962509,-1.4076414395044223,0.6845915502675507,1.3601673053605932,0.3472758433660875,-1.076415421670356,-0.4237272303514739,52
20,149,1.334331475978903,-0.4655538159436928,1.241712184588627,-1.831199143560159,1.55007342211224,1.04025348293382,-1.139595413682268,0.5089438299112004,0.2915046972188884,1.96863928176972,-1.2881671545639983,-1.0478573978509875,51
20,150,1.6087250417730086,0.7417018135377758,1.319462753791219,-1.4201960613656577,0.8536896334303673,0.7850339436368677,-2.461955807738446,0.5089438299112004,1.8014215435610683,0.3472758433660875,-1.146999332634937,-0.203795647518326,50
20,151,0.5610405178321092,0.3219606178571483,0.1741370613068633,-1.1559797942405023,0.8536896334303673,0.6319022200586818,-1.3361624992852352,1.035886990972264,1.508401151006083,1.1579575625679035,0.4058467085850896,-1.0538014946843022,49
