id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
11684,30.0,0.7449617790132081,0.7418283516867673,0.7542876613788667,0.10669052863436157,0.7210051546392884,0.740870581361379,0.1177093059446006,0.7351984385165026,0.8607661696312989,0.730569948186529,0.13901619309502067,0.15770671390330637,0.6174451473953562,0.501249718225083,0.5557903565470275,0.14138956474722578,0.40086011770025365,0.5626982328953327,0.11450157166228528,0.3557912004218323,0.7124474517334417,0.20236920039487016,0.3903707205077953,0.389823943909181
11685,29.0,0.7480889506601849,0.750174794616325,0.7587551584447056,0.10584487098804327,0.7235824742269148,0.7513876716330705,0.11677559912854069,0.7355237475600892,0.8616052164740853,0.730569948186529,0.13260006110601968,0.15219467301326506,0.5799569255619963,0.4691434785516692,0.5721125707669732,0.14967089836745284,0.3993888637392263,0.5451404621658356,0.11237538525639815,0.36616087644272066,0.7138422514012845,0.17670286278381483,0.4154230535485147,0.4039753619762845
11686,28.0,0.7609451007644226,0.7618423352560736,0.7686271911558706,0.10346522970421695,0.7261597938145414,0.757230499561788,0.11563440190891183,0.7378009108652338,0.8594356810663084,0.7253886010362702,0.12985029025359063,0.14770191437039493,0.6080226140799603,0.41564959337711505,0.5675670747827994,0.14859504223424538,0.39361702127648823,0.5889782510194829,0.11784709839892668,0.3620012888863618,0.7123858210504443,0.24086870681145492,0.4546559524613383,0.400764555694151
11687,27.0,0.7673731758165434,0.7716890986424275,0.7641596940900319,0.10269823788546276,0.7280927835052613,0.7674554484370437,0.11414047100321612,0.7371502927780479,0.8637747518818621,0.7253886010362702,0.1359608921478772,0.1451586567245411,0.5808655269888386,0.3710560800216024,0.5378581652095443,0.14773987453861964,0.38705296514253695,0.5532396918894409,0.11251631403834474,0.37336692249121567,0.7604577537886636,0.21717670286278834,0.43844959146464807,0.3862293386253931
11688,26.0,0.7744961779013229,0.7713540756278029,0.7773918146367325,0.10092825676526129,0.7293814432990746,0.7744668419515048,0.11453470276999694,0.7381262199088204,0.870714867910054,0.7305699481865292,0.13901619309502067,0.1450992810596572,0.6136761340692031,0.37991186328157095,0.5461724298256033,0.13087927790742937,0.38331824354909866,0.573629361123697,0.11762038688014294,0.3794012537350059,0.7625629281710611,0.2221125370187612,0.41616584509419713,0.36683344761494985
11689,25.0,0.7896108408617113,0.7748645341723462,0.781698406087912,0.0996696035242293,0.7306701030928879,0.7806018112766582,0.1138914825189335,0.7397527651267789,0.871026513880232,0.7202072538860113,0.1417659639474495,0.14702404219630555,0.5553573832279124,0.4565967534574724,0.5627590230739099,0.13208202989224743,0.3927116342236424,0.5455935659265958,0.11066585785800538,0.36387603257381596,0.7526825565704796,0.25765054294176104,0.38247011952191035,0.38424130660158023
11690,24.0,0.7835302293259228,0.7699848511332504,0.7907185855449974,0.0974669603524232,0.7348582474227812,0.7893660531697348,0.1146176989314244,0.7404033832139524,0.8753895574627222,0.7253886010362706,0.14115490375802103,0.1436297333537847,0.5679768474895892,0.4896690785774287,0.5744810422003637,0.11704211287109799,0.4028406518787188,0.5401563207974621,0.10001041647518749,0.3532134278518442,0.7438726126219642,0.2645607107601234,0.39489499628604074,0.35021892924759357
11691,23.0,0.7887421820708855,0.7780982345743738,0.7921951311854019,0.09553964757709268,0.736791237113501,0.7990067192521186,0.11277103433966176,0.7420299284319233,0.8751738025602915,0.7253886010362706,0.14054384356859229,0.14802848052725587,0.5817741284156879,0.5184757648795755,0.566185010620744,0.12004347562219998,0.400011317338245,0.5464431354780231,0.09520045587397229,0.3509285839828239,0.7405575306207173,0.3000987166831266,0.3387129448308454,0.34021558270751895
11692,22.0,0.8035093815149441,0.7864155450678773,0.8046511187672747,0.09290434235368156,0.7400128865980342,0.8063102541630154,0.11017740429505132,0.7439817826934935,0.8825813875437503,0.7150259067357526,0.13565536205316303,0.13258585968540804,0.5927109974424709,0.6733491705289434,0.4930668878941748,0.1378971702225061,0.39627659574480656,0.5596397825101928,0.0843489396640971,0.35678715800595706,0.7228403311189544,0.3376110562685148,0.3647781754338576,0.3195547931580843
11693,21.0,0.809068797776237,0.7947911204334895,0.8095066823155272,0.0933173379483952,0.7409793814434065,0.807478819748759,0.10812324929971984,0.7462589459986376,0.8902886321139185,0.7253886010362706,0.1295447601588764,0.13366451759746262,0.5603378651231867,0.7342744822153577,0.52366009973471,0.14627781363964698,0.3901086464464596,0.5728930675124577,0.07928163085237092,0.34958111195758584,0.714948359975089,0.37512339585390475,0.348706867445473,0.30653839043123876
11694,20.0,0.8347810979847161,0.8005593427722414,0.8134157422481363,0.09300267463813716,0.7406572164949408,0.8086473853345024,0.10694055399937744,0.7482108002602078,0.8933691326652924,0.7202072538860117,0.13321112129544826,0.12131932727371703,0.5703661327231155,0.7279181354055462,0.5515803484333268,0.13857578716806923,0.4008035310095707,0.6264725872224728,0.06671445990575928,0.3539164567347076,0.6910972856549713,0.44126357354393453,0.3169694104936189,0.3611630513892849
11695,19.0,0.8434676858929839,0.8074637301171114,0.8198898269791397,0.09286500943989942,0.743878865979474,0.8121530820917329,0.10528063077082675,0.7514638906961123,0.8955146953061321,0.725388601036271,0.13046135044301954,0.12394175247274919,0.6403620944945497,0.7529967227409061,0.5934178738456205,0.1394419892855741,0.39571072883668645,0.6213751699139096,0.061420439575251895,0.35379928525426807,0.6426717874195559,0.4481737413622959,0.3478290228914851,0.3538825715469225
11696,18.0,0.8340861709520515,0.8053953271572555,0.8242626736834142,0.09363200125865342,0.7480670103093796,0.8209173239848089,0.10347546425977777,0.7537410540012567,0.893836601620559,0.735751295336789,0.13168347082187676,0.12195266769914348,0.6216516354825727,0.6632548161836627,0.6057069404053198,0.1421178365912441,0.39101403349940633,0.6546782963298601,0.05292182129004727,0.361474017224538,0.6434567676977371,0.4817374136229071,0.3405361604429741,0.3411165742662784
11697,17.0,0.8464211257817935,0.8185049233816918,0.834324007117708,0.09194068596601654,0.7512886597939128,0.8264680105170905,0.10075733997302586,0.7553675992192276,0.89708491154049,0.7461139896373069,0.12435074854873307,0.11275438761423623,0.7023152510432082,0.6321270476676446,0.5962348779754036,0.15051503164120206,0.38331824354924543,0.6461259628454925,0.06267041659773226,0.36141543148430094,0.5940905906165657,0.5113524185587403,0.33054223782834824,0.3649413653415463
11698,16.0,0.8448575399583051,0.8223941035949413,0.8427384242607816,0.09060336689741996,0.7532216494846327,0.8349401110137311,0.09847494553376884,0.7566688353936118,0.9034496811621997,0.7512953367875662,0.12251756798044694,0.1098053962583434,0.7021469915197168,0.5353129002132788,0.5661376047260023,0.14618953826461398,0.37471706654612086,0.6348550067965575,0.06231503097369483,0.36610229070281547,0.5707325617604319,0.5083909180651572,0.3468836518333449,0.34976024263585803
11699,15.0,0.8568450312717171,0.8157373419565329,0.845322379131489,0.08761406544996883,0.7541881443300051,0.8413672217353205,0.09635854341736674,0.7579700715679835,0.9116243946876346,0.7564766839378253,0.11610143599144596,0.10969654087272324,0.7262081033786453,0.5548996633563772,0.5756023739413434,0.14175370066923382,0.38428021729302303,0.6631739918441328,0.04928830965116955,0.36329017517167667,0.5521006331741765,0.5034550839091851,0.31035181308663645,0.356083565211897
11700,14.0,0.8705698401667823,0.8206752898677373,0.8538882368530656,0.0858637507866585,0.7545103092784708,0.8498393222319611,0.09399315281668177,0.7592713077423677,0.9107613750779113,0.7720207253886026,0.11274060494958826,0.10811813778123047,0.6847153048862489,0.5159218313016626,0.5271261999617092,0.1341785700492662,0.3902218198280628,0.6257362936112376,0.061114072657978136,0.36703966254648746,0.6136210296865281,0.49457058242843294,0.30839354446620404,0.40166554725291304
11701,13.0,0.8823835997220268,0.833508127949658,0.8533108696475227,0.08556875393329155,0.7545103092784708,0.8615249780893959,0.09189749974063646,0.7595966167859668,0.9153281871793641,0.7720207253886026,0.10663000305530146,0.10853871540749033,0.655438147799158,0.5039448489067107,0.4951618637809827,0.12717722936700931,0.3944092349479179,0.6336656094245574,0.06635294694337639,0.382799226668573,0.5854882447581504,0.512339585389935,0.24978053886150348,0.40974989878471524
11702,12.0,0.8834259902710178,0.838606304259161,0.8571631393631931,0.08476242920075527,0.7545103092784708,0.8717499269646518,0.09040356883494077,0.7612231620039255,0.9153521599463008,0.7875647668393798,0.10388023220287257,0.10491679984958158,0.6761677210930164,0.40650398448317954,0.5544611681906406,0.11121593811896131,0.3985966500677718,0.6492410512007247,0.06695342610123507,0.38766184310767215,0.5996114023250986,0.49753208292201667,0.25997704098858987,0.3805741539455245
11703,11.0,0.895760945100762,0.8403251179863648,0.8606462726687623,0.08515575833857775,0.7574097938145632,0.8764241893076259,0.08810042535532694,0.7644762524398424,0.9100302056863403,0.782383419689121,0.09929728078215777,0.09618857711167089,0.6327231121281378,0.41253830281081205,0.5858183442579572,0.1230117351076675,0.3971819827974734,0.656830539193475,0.0589327402069814,0.38988810123640655,0.5779952511936901,0.5399802566633782,0.2758457694645171,0.424175124676171
11704,10.0,0.9049687282835273,0.8402377206782018,0.8799265513194265,0.08476242920075511,0.7590206185568298,0.8872334209757531,0.0862122626828506,0.7661027976578133,0.9135661888095123,0.782383419689121,0.09288114879315706,0.09176014210575817,0.6234688383362363,0.41576849620130024,0.625972960406959,0.12917997693805766,0.39837030330451095,0.6291345718169461,0.05398797816216633,0.3894780010548433,0.5635769150923826,0.5538005923001019,0.2576811398473914,0.40682343139709987
11705,9.0,0.9134815844336319,0.8450154401911073,0.8900541400068154,0.08238278791692907,0.7635309278351763,0.9009640666082392,0.0852163087457202,0.7706571242681021,0.9107254159275064,0.7927461139896389,0.08646501680415614,0.092141135955429,0.5885718131646138,0.41403945096620964,0.6485928654128392,0.13728475980822122,0.4069714803076937,0.6340620752152217,0.052652218402849116,0.3861971996019241,0.5810832727838912,0.5656465942744344,0.27476534539806996,0.42756846950787264
11706,8.0,0.916956219596941,0.8535075453009368,0.9041759739522213,0.08234345500314694,0.7648195876289896,0.9076833187262645,0.08469758273679806,0.7729342875732464,0.9083640983842356,0.7979274611398982,0.07546593339444041,0.08727727940703534,0.5584197065553838,0.40269661696693754,0.5959796154652581,0.12637171656984064,0.4043684925304431,0.5840507476212027,0.05930038050771359,0.38695881422492145,0.5540663275897845,0.5449160908193507,0.2328989128232826,0.44698659277756003
11707,7.0,0.9206045865184134,0.861242207073354,0.9128270169992057,0.07789883574575235,0.7690077319588828,0.9161554192229047,0.08251893349932526,0.7778139232271218,0.9099942465359354,0.8186528497409346,0.06966086159486823,0.08454105085030938,0.5824135146049279,0.33345306187158136,0.5464185758175206,0.11704763008204241,0.4160819375281893,0.6092546443135447,0.06674509659749099,0.3864315425629047,0.5534240709985465,0.5488647581441276,0.22513336484570015,0.41891661030593996
11708,6.0,0.9280750521195271,0.8683796539066581,0.9086718661265294,0.07573552548772836,0.7715850515465092,0.9275489336839036,0.08075526506899008,0.7784645413143078,0.917497722587141,0.8393782383419711,0.06293919951115301,0.08372463545815767,0.5416610580158869,0.36638914417215246,0.5115807130940508,0.10527390193709395,0.4249094612946121,0.5932260987766167,0.04704570381672095,0.39721131876532895,0.5579004048162747,0.5449160908193484,0.19785265716793723,0.3377676939530599
11709,5.0,0.9378040305767898,0.8669958631940785,0.9206924620452057,0.07435887350534964,0.7728737113403226,0.9386503067484666,0.07938582840543573,0.7823682498374228,0.9218487797861628,0.84455958549223,0.05682859761686654,0.07972667402265204,0.5308924485126039,0.37449187621225255,0.5103992123328215,0.11733452505089906,0.4262675418740805,0.5949252378794718,0.051984338523190496,0.39311031694911686,0.5906003477268005,0.5656465942744318,0.22607873590383992,0.3901328553007566
11710,4.0,0.934850590687976,0.8593777311658785,0.9270718964146449,0.07217589679043479,0.7735180412372291,0.9409874379199534,0.07629422139226,0.7846454131425672,0.9248693484201944,0.860103626943007,0.052245646196151574,0.07266096990148618,0.5642414860681266,0.3008935051809429,0.5291938262938569,0.11235248357250681,0.43068130375730285,0.5838241957408221,0.06540933683817189,0.40019919151701505,0.5840350581274666,0.5824284304047374,0.2141265446687805,0.3589000414222111
11711,3.0,0.9384989576094505,0.8478121540523199,0.930185893310113,0.07213656387665265,0.7760953608248558,0.9447852760736197,0.07380433654943389,0.7852960312297407,0.9247135254351058,0.8704663212435252,0.05438435685915177,0.05843060221768148,0.5651500874949634,0.3177281633724803,0.5714853543134767,0.10352494606926534,0.43792440018103873,0.5426483914816462,0.07625472570969972,0.4014880778020709,0.635178793855097,0.6238894373149064,0.20271456546694433,0.3692813363694022
11712,2.0,0.9598679638637928,0.8545417467808637,0.9375118312951962,0.06883259911894327,0.781894329897028,0.9494595384165936,0.07295362589480148,0.7869225764476994,0.9262717552859951,0.8652849740932659,0.05010693553315104,0.05712433759023877,0.5773657289002767,0.2903507881027809,0.6367632713713931,0.09133190989291337,0.45048664554087114,0.5559016764839102,0.08202055109281188,0.40060929169861204,0.6601554390699614,0.5755182625863768,0.18164629617124603,0.3651531568638008
11713,1.0,0.9645587213342601,0.868656412049173,0.9412315905046764,0.06735761485210884,0.7854381443300145,0.9573473561203625,0.07148044402946263,0.7898503578400297,0.9303710984321814,0.8704663212435247,0.04002444240757824,0.058974879145782144,0.5744380131915665,0.2922012133042361,0.6245927195485454,0.11143110934560461,0.4461294703484979,0.5242410512007217,0.09435488318229455,0.4024254496457192,0.6656957130994406,0.5863770977295164,0.14146802620028287,0.36953174181560305
11714,0.0,0.9779360667129953,0.8640826195886474,0.9532900465679786,0.06568596601636309,0.7905927835052675,0.9634823254455158,0.07104471418196803,0.7927781392323597,0.9364002493167762,0.886010362694302,0.03024747937672001,0.055699321633028986,0.6346412706959541,0.35076580850204886,0.6154543216854591,0.118178658324644,0.43515165233132436,0.5646239238785647,0.08335631085212891,0.4031870642686693,0.6985643294581673,0.5932872655478771,0.12796272536970604,0.34995565249340677
12651,125.0,0.3353022932592043,0.36772417409543834,0.3116363154507252,0.20057819383259975,0.6001932989692065,0.3327490505404619,0.1985060690943033,0.601171112556982,0.6633983794409553,0.34715025906735875,0.4182706996639166,0.411606952890358,0.2783012518508703,0.4045445650262231,0.4197737280177919,0.15330674037660463,0.3202240832956876,0.31388763026732863,0.11720985521099482,0.3500497978791098,0.598112803612207,0.18065153010859153,0.48679856843811264,0.4646343261402223
12652,125.0,0.3333912439193855,0.36422828176892175,0.3079354863135583,0.20085352422907551,0.597293814433139,0.3339176161262053,0.19753086419752985,0.6047495120364855,0.6664069616915188,0.3367875647668408,0.4179651695692024,0.406649084872565,0.30256427513799133,0.41452249368948313,0.4578424847982023,0.15940877567571943,0.32311000452701294,0.3000679655641127,0.12141933665435097,0.3307750893431823,0.6373326240398567,0.1846001974333683,0.5207644000270109,0.42512409111013855
12653,125.0,0.3436414176511439,0.3688312066655013,0.31689887555370516,0.19961453744493454,0.5979381443300456,0.32719836400818025,0.19614067849361883,0.6040988939492998,0.664716881622477,0.32642487046632285,0.42132600061105996,0.41122595904068715,0.3090590927446698,0.3470253238244123,0.47061108021624226,0.15535362563516728,0.32469443186963465,0.29582011780697587,0.10868060023406441,0.3338215478352115,0.6281237025119356,0.19249753208292275,0.49328111283678766,0.4560866075210557
12654,125.0,0.3313064628214018,0.3770902522868965,0.32501041153977256,0.19815921963499109,0.5985824742269521,0.3298276365761029,0.19622367465504642,0.6047495120364731,0.6613127487174572,0.3316062176165816,0.42407577146348885,0.40969208769785703,0.2735563332884857,0.34920273179238803,0.4128105314018442,0.15288191513426133,0.3362381167949949,0.3059583144540079,0.10901147650472162,0.3298377174995764,0.6334304286900556,0.2309970384995068,0.5130663785535808,0.4888218540768102
12655,125.0,0.3220986796386342,0.3688312066655016,0.3196626661113851,0.19636957205789865,0.5963273195877914,0.3312883435582824,0.19651416122004273,0.605400130123659,0.6655679148487321,0.33678756476684046,0.4249923617476318,0.4053428202451226,0.25232198142416956,0.28420004409313404,0.407645112178754,0.1557894852993911,0.33618153010418206,0.3662777526053443,0.11070262188807858,0.3291346886167513,0.6103837969690682,0.2675222112537021,0.46316429198460224,0.5466432798901022
12656,125.0,0.3158443363446786,0.365349880557012,0.31647294892666517,0.19660556954059225,0.5940721649486058,0.33099620216184644,0.1948957360722059,0.6070266753416299,0.6612048712662417,0.33678756476684035,0.4249923617476318,0.40538240402171155,0.2855700632656009,0.2620667787986379,0.42994229243966975,0.14440196192021162,0.3403123585333295,0.39918441323062637,0.09587446309197878,0.3332942761731409,0.6082883537471448,0.27344521224086976,0.42724019177526873,0.538681790843585
12657,125.0,0.3144544822793575,0.35554681582473935,0.3184227463748915,0.19680223410950357,0.5937500000001401,0.3377154542798714,0.1944807552650683,0.6076772934288034,0.6563264131946112,0.33678756476684035,0.4216315307057742,0.4012458993681439,0.2799165432763654,0.28544356946278265,0.4058199852312378,0.14381713756062042,0.3550814848348106,0.40705709107385263,0.10223464029460308,0.32474075809941444,0.5794030257421625,0.3385982230997037,0.4264974002295869,0.5540852361416959
12658,125.0,0.3229673384294622,0.36446134125735585,0.31946390035209954,0.1972348961611081,0.59568298969086,0.33917616126205075,0.19269633779437623,0.6086532205595759,0.659922328235125,0.3264248704663224,0.4201038802322026,0.40247299644240797,0.26985462377172137,0.2953719552826284,0.42258343893300027,0.14636608901468062,0.3576844726120216,0.35897145446306794,0.09012701972390444,0.32819731677303565,0.5673104369939771,0.3464955577492585,0.4349382132486968,0.5519228564006666
12659,125.0,0.32157748436413897,0.3651605197226593,0.32133797751107435,0.1964482378854631,0.5969716494846733,0.3368390300905635,0.1918871252204578,0.6067013662980308,0.6588435537229707,0.32124352331606365,0.4173541093797737,0.40368030162837754,0.34422533315388315,0.25179407021707095,0.3944790365663523,0.16159359120777125,0.3699071978269761,0.34333937471680687,0.08080733810040272,0.3406174937019152,0.5788645681959695,0.38696939782823153,0.4119116753325645,0.5352135584018055
12660,125.0,0.31462821403752045,0.3593194662937713,0.31574414114261956,0.1968415670232854,0.5976159793815798,0.3321647677475893,0.19161738769581838,0.6083279115159769,0.6620079589586227,0.3108808290155456,0.42743660250534643,0.3981138330455264,0.3636761340692217,0.2846682239633778,0.3170415075074513,0.17295904574319418,0.3648143956539918,0.4004304485727207,0.09312941551319612,0.33376296209492773,0.559882317832673,0.4007897334649529,0.379161320818418,0.5214658313577836
12661,125.0,0.32487838776928085,0.34762279321796885,0.32081740052247026,0.19823788546255558,0.597293814433139,0.3321647677475893,0.19103641456582554,0.6063760572544316,0.6660833293378721,0.31606217616580434,0.4259089520317748,0.40216622217384224,0.42387939157359283,0.2297128249081587,0.3117429871183585,0.16975354618732866,0.35457220461733624,0.38706388763026367,0.1099305772565469,0.3287245884351391,0.5356322659331492,0.4452122408687039,0.36477817543385477,0.5577828118893449
12662,125.0,0.3266157053509366,0.34539416185981464,0.32179229924658354,0.19837555066079346,0.5969716494846733,0.3289512123867946,0.1896462288619143,0.606701366298006,0.6656638059164787,0.3212435233160631,0.42621448212648905,0.40739128068361197,0.48075111051288244,0.266451320440633,0.29920777456673764,0.1628073776144656,0.3410479855136853,0.39301087449025357,0.13227698020257073,0.32222157126954065,0.5204159746730307,0.48766041461006593,0.34256195556755675,0.543498000266787
12663,125.0,0.3295691452397483,0.33492105109829273,0.31550751523870885,0.196782567652612,0.5982603092784864,0.3318726263511531,0.1899989625479816,0.6073519843851795,0.6681569736779019,0.32642487046632196,0.42193706080048843,0.40913296685353506,0.41455781397229935,0.27562417789844323,0.3156466802198893,0.1612349724966999,0.3528180172021591,0.42450158586315884,0.15235626796076177,0.31378522467628644,0.5055143242682146,0.5281342546890389,0.3232493753798336,0.5871715183696978
12664,125.0,0.32887421820708557,0.3342218726329894,0.3181293302540424,0.1963892385147896,0.5992268041238338,0.3327490505404609,0.18943873845834552,0.6070266753415802,0.6614565853190777,0.3419689119170992,0.4176596394744879,0.41432833753086307,0.49027459954236746,0.26447703813064916,0.3085594989561575,0.17263353029776046,0.3523087369848733,0.43656547349342617,0.1607323394790564,0.3246235866190396,0.4801711386755232,0.446199407699899,0.3058275373083913,0.556399731340701
12665,125.0,0.3332175121612205,0.3372516459826369,0.32735774050656946,0.19554358086847104,0.5972938144331139,0.334501898919076,0.18889926340906632,0.6063760572543943,0.6551877067651151,0.3471502590673581,0.4231591811793458,0.4147835509616383,0.48552968097997434,0.215925051586485,0.2892343036347546,0.16931768652310542,0.3570620190130099,0.3988445854100553,0.16042597256178254,0.32333470033391914,0.5173084907618849,0.47877591312931655,0.3286514957120655,0.534752531552258
12666,125.0,0.32383599722029005,0.33302744275476304,0.3307462234505742,0.19424559471365674,0.5969716494846733,0.3409290096406651,0.1886917730054976,0.6063760572543943,0.6514719278899171,0.35751295336787614,0.4216315307057743,0.41575335348807296,0.46863642482167944,0.20339566648748678,0.32343583338651155,0.16577563709992835,0.3537234042552109,0.40031717263252903,0.1625460316293249,0.31864784111539496,0.5257162134108359,0.4787759131293159,0.35667499493551064,0.5500483259108814
12667,125.0,0.32453092425295277,0.33261958865000285,0.3233351001400831,0.19499292007551963,0.5985824742269272,0.3327490505404609,0.1901027077497658,0.607351984385167,0.6546603058925062,0.36269430051813534,0.41521539871677327,0.4174356639931125,0.39890967828782203,0.2558615376612303,0.3598891431384508,0.16536736349040307,0.3433680398369391,0.4225192569098283,0.1598990214640711,0.3120276524693453,0.5422462113348557,0.4461994076998984,0.36619623202106527,0.5116403428916471
12668,125.0,0.33148019457956895,0.3221901765425621,0.3175330329761867,0.19456025802391483,0.5976159793815548,0.3286590709903584,0.1891897499740629,0.6070266753415926,0.6603897971903919,0.36269430051813534,0.4155209288114875,0.4193455812135396,0.3721227621483749,0.3236955988615048,0.421314419596866,0.18042934935530783,0.34648030783151423,0.38253285002265147,0.1519579909683093,0.32638115882589663,0.4827953082831655,0.44225074037512246,0.397325950435544,0.49260250826689267
12669,125.0,0.3288742182070877,0.32079181961195546,0.3177507288077846,0.19361626809314067,0.5992268041238091,0.3193105463044106,0.1895009855794163,0.6063760572544191,0.6577767655942848,0.36269430051813534,0.4188817598533452,0.4146103719390609,0.4101157625521943,0.3363191153629856,0.3863416324037493,0.18958791951492188,0.36306020823893725,0.38932940643406916,0.15430476155463382,0.3215771281270372,0.45072140336308975,0.43830207305034574,0.4073873995543235,0.5102841750778734
12670,125.0,0.32348853370396186,0.3242585795024173,0.315905046757279,0.19220028319697965,0.5998711340207157,0.3210633946830258,0.19014420583047992,0.6063760572544191,0.6563623723450157,0.3730569948186533,0.4222425908952028,0.41505568942568916,0.5061919504644301,0.3274856263825523,0.32083215578306057,0.1815327915432148,0.3639655952918535,0.4009968282736706,0.16739888359895894,0.3204054133224375,0.43083091135561535,0.491609081934848,0.37949895333918326,0.4807129300479526
12671,125.0,0.3285267546907595,0.33088620870477115,0.31298981562109623,0.19133495909376988,0.5998711340207157,0.32515337423312807,0.18889926340906682,0.6073519843851795,0.6604377427242651,0.3730569948186533,0.41735410937977324,0.41861822931871384,0.4771503567102207,0.2957559123190732,0.35256493240101583,0.17180043144589222,0.3681530104117644,0.43192115994562386,0.17239879168888378,0.3173003690902481,0.472888986921321,0.42448173741362355,0.4066446080086408,0.5032704823464175
12672,125.0,0.32175121612231034,0.33200780749286185,0.3185457918449252,0.19210195091252377,0.6018041237114355,0.3210633946830258,0.18948023653905977,0.6073519843851795,0.6545644148247589,0.3782383419689125,0.41674304919034477,0.4191575582747412,0.4827702247947507,0.31145851653863826,0.3443509494853719,0.1758335126426873,0.3855817111814092,0.4186678749433588,0.16766848648616037,0.3228074286720018,0.48195842848246057,0.3859822309970398,0.38233506651360566,0.48508566440521944
12673,125.0,0.3200138985406589,0.3397424692652794,0.31905690379737267,0.19019430459408457,0.602770618556808,0.32544551562956414,0.18914825189334955,0.6086532205595513,0.6532578990267055,0.38860103626943054,0.41246562786434404,0.4166390404892556,0.47287656481359075,0.32862758892320865,0.355152200271672,0.17124871035194109,0.3940131281121537,0.4104553692795617,0.16029117111818314,0.32456500087889695,0.4605660940419392,0.3741362290227051,0.4036734418259162,0.4621033589433384
12674,125.0,0.33460736622655013,0.34020858824214806,0.32324991481467497,0.18984030837004437,0.6040592783506213,0.33187262635115333,0.1898537192654836,0.6102797657774973,0.6567818957664096,0.3937823834196893,0.41124350748548677,0.41519918061582484,0.486741149549081,0.34730028660534595,0.37155646315559054,0.17441558943122742,0.3969556360342352,0.37805845038513614,0.16089165027604097,0.33106801804448205,0.487326785343577,0.38894373149062256,0.40191775271794156,0.4768456870587199
12675,125.0,0.33964558721334764,0.34779758783429404,0.32502934161208535,0.18972230962869743,0.6040592783506213,0.332749050540461,0.19082892416225722,0.6125569290826417,0.6526825526202238,0.39896373056994816,0.4121600977696296,0.4173218606354189,0.46146856912103784,0.32945247726602633,0.39233483148115944,0.1681149345382885,0.38609099139861186,0.35274127775260455,0.1534591888629546,0.33686800632729846,0.4581916908864454,0.40177690029615076,0.3657910729961502,0.5086974938393257
12676,125.0,0.3382557331480264,0.3303326924197396,0.32443304433422965,0.18928964757709268,0.6047036082475279,0.3339176161262044,0.1904346923954765,0.6128822381262408,0.6561945629764588,0.40414507772020725,0.40971585701191493,0.4189645873638693,0.47082379862703355,0.32175599654190995,0.413596375272354,0.1695825126482013,0.3886939791759627,0.37290439510647977,0.17526638603457545,0.33165387544673264,0.45772783890388397,0.3534057255676221,0.3846984941589572,0.5075390761209171
12677,125.0,0.34920083391244744,0.33397424692652733,0.3264680271078639,0.19074496538703592,0.6076030927836202,0.33829973707274275,0.19165888577653245,0.6106050748210964,0.6493143788656089,0.39896373056994816,0.4081882065383433,0.4142442220056114,0.5116435590254789,0.45857351290962794,0.42659470694951845,0.15950808547262912,0.37879130828417734,0.3834956955142729,0.17587299253077923,0.33030640342148504,0.43803197010587636,0.30503455083909353,0.40245796475116385,0.5313299337478692
12678,125.0,0.3523280055594242,0.32967721260851746,0.3254363381668122,0.18954531151667728,0.6069587628867135,0.3339176161262045,0.1904346923954765,0.609303838646737,0.6411276789567053,0.4041450777202068,0.40696608615948604,0.41664893643340317,0.44777224390904957,0.5117503238863388,0.4244122124878021,0.16938941026532076,0.38037573562693905,0.3635024920706839,0.18162656323719906,0.3243306579179434,0.416672072866931,0.3158933859822331,0.4025930177594705,0.5402930445791914
12679,125.0,0.3540653231410777,0.3310610033210969,0.32492522621436476,0.18956497797356844,0.6079252577320611,0.3444347063978961,0.1916173876958191,0.6115810019518689,0.6414752840772883,0.4041450777202069,0.4045218454017715,0.4179502530887721,0.44958944676272705,0.492743212011169,0.43789736623788245,0.15841567770660345,0.3768107741059032,0.3678069777979149,0.19400991403344642,0.3339973050560087,0.45406892256591214,0.35538005923001076,0.4278479303126469,0.5105731944480217
12680,125.0,0.35580264072273343,0.3188545126143443,0.32793510771211226,0.1901549716803023,0.6088917525774333,0.34414256500146,0.19172113289760367,0.6115810019518689,0.6425180994390374,0.4093264248704661,0.400549954170485,0.41521897250411965,0.4406380401131091,0.46420653420561947,0.4528703357613627,0.1699466485702139,0.3763014938886221,0.3616334390575446,0.19314595932673073,0.3414962798055603,0.5025722700851145,0.4234945705824294,0.42413397258423924,0.49133643960899476
12681,125.0,0.35180681028492883,0.3224960671211319,0.3252754325521529,0.18925031466331035,0.6098582474227809,0.3397604440549219,0.19321506380329934,0.6115810019518689,0.6408759649038694,0.4093264248704661,0.40299419492819955,0.41467469557601855,0.42303809395615544,0.4224121915029101,0.3956277178619902,0.162366000739306,0.3720574920778631,0.3597643860444054,0.1923616600185079,0.3349346768996439,0.5169841187461085,0.4017769002961531,0.3984739010061441,0.48228205950288844
