id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
7260,2.0,0.8132383599722046,0.9220124686826302,0.840021958883884,0.11023049087476441,0.6385309278351639,0.7928717499269655,0.12565618840128617,0.6444372153546004,0.9059548353070908,0.9119170984455959,0.11854567674916083,0.1135262712577248,0.7162134876834096,0.7854373766073584,0.8105131688105669,0.0608162161863907,0.39497510185593,0.7479043951064792,0.09443453858078556,0.38080731150025265,0.7820122742370778,0.8331688055281353,0.14869336214463924,0.1218772451656519
7261,1.0,0.8229673384294676,0.930650235972731,0.8533014046113665,0.10696585903083736,0.6411082474227903,0.8104002337131178,0.12466023446415572,0.6473649967469309,0.9130148151699666,0.9274611398963731,0.11335166513901718,0.0955898724907594,0.7398371247812718,0.7756749593129428,0.7850507334238899,0.04842456041621607,0.4021050248980891,0.7530018124150423,0.0874493728669208,0.3847325560957294,0.8176964396927551,0.8242843040473852,0.07313120399756695,0.11243789593898551
7262,0.0,0.8290479499652539,0.9472120258696025,0.8639590353235158,0.10554987413467617,0.641430412371256,0.8296815658778853,0.12183836497561948,0.649316851008476,0.9197631490626645,0.9378238341968911,0.1099908340971596,0.08437281979980477,0.7149683672095879,0.8069587877857093,0.7788806738930256,0.039001164131504645,0.4206088727930435,0.8223266878115094,0.06835658658235387,0.3930517312085755,0.8340739827693588,0.8993089832181633,0.06023364170436668,0.15594876751375553
10888,125.0,0.4791521890201585,0.5300646740080409,0.44045545753984877,0.16409691629955936,0.6401417525774677,0.473269062226117,0.17342047930283228,0.633702016916052,0.6967804574003924,0.4870466321243523,0.337610754659334,0.31261287561292983,0.31134742226415085,0.4439484655342819,0.27049256547938777,0.19693132727543244,0.33923721140795376,0.39312415043044674,0.17649185370366877,0.3214599566467385,0.5551432426821685,0.25666337611056406,0.37267877641974256,0.5134177535121153
10889,125.0,0.47741487143850286,0.5392705238012002,0.43835421951311954,0.16283826305852733,0.6420747422681876,0.4668419515045277,0.17383546010996995,0.6343526350032381,0.6883899889725266,0.49740932642487024,0.33730522456461975,0.3120389108523869,0.315183739399687,0.4406935007220865,0.2508008861255656,0.18387760619251473,0.35270484382071776,0.407850022655186,0.16882042609510817,0.33141953248591094,0.5761690367448642,0.3810463968410677,0.3734215679654231,0.5174453027916716
10890,125.0,0.4692494788047306,0.5346967313406749,0.43720895013819056,0.16429358086847076,0.6433634020620009,0.46245983055798956,0.1735864716256873,0.6340273259596637,0.6869036774224476,0.49222797927461104,0.33241674304919033,0.3148691508785123,0.4107888006461449,0.42253109432709657,0.23408666162218697,0.19592719488443797,0.34523540063381586,0.3889895786134997,0.17617323210970387,0.3360478059641506,0.5741773925679906,0.4155972359328737,0.3935444662029813,0.5263452272019903
10891,125.0,0.4794996525364888,0.5485783371205505,0.43538219815999785,0.16309392699811193,0.6436855670104666,0.46508910312591234,0.17468617076460202,0.636629798308395,0.6869516229563211,0.49222797927461104,0.3281393217231898,0.3112571312647511,0.3848431821241317,0.44685415330042055,0.26476739203762756,0.1988016617839321,0.3493662290629496,0.3908586316266402,0.17757639259082297,0.33499326263993645,0.611305013493879,0.48075024679170975,0.43189952056181896,0.5446973721469602
10892,125.0,0.47863099374566104,0.5460729476198803,0.42795214477719395,0.1650999056010069,0.64497422680428,0.46771837569383534,0.17518414773316715,0.636955107351994,0.6899721915903528,0.49222797927461104,0.32202871982890335,0.310599050978956,0.37525238928524995,0.43840214421426293,0.3193297535805067,0.2006223413939762,0.34133091896794054,0.4019030357951949,0.17280932335802837,0.3492295975160106,0.5798733651650427,0.4866732477788752,0.4725504760618513,0.5208468384557268
10893,125.0,0.47567755385684934,0.5421546349705765,0.42488547306250807,0.1667125550660792,0.6462628865980933,0.4712240724510658,0.17375246394854246,0.6382563435263532,0.6902119192597203,0.49222797927461104,0.32050106935533185,0.30564118296116327,0.4572620810337997,0.4012425345127845,0.3752030704433315,0.20937263794406566,0.33623811679493354,0.43044857272315074,0.16703124329822555,0.34735485382856374,0.5894034149885852,0.43336623889437553,0.45208994530352975,0.5550868579265043
10894,125.0,0.4735927727588655,0.5446600244712466,0.43099042138341054,0.16860053492762744,0.6446520618558391,0.4703476482617581,0.17481066500674336,0.6428106701366171,0.6955698326700863,0.4818652849740931,0.32263978001833205,0.307432348851823,0.545295463723261,0.3636543792157877,0.35757719411801786,0.2264097853253218,0.3362947034857239,0.38542138649750635,0.1742308658541825,0.3479407112308326,0.5864224361635912,0.38203356367226227,0.435545951786076,0.5254851898049896
10895,125.0,0.4861014593467727,0.5473693410242965,0.4247151024116919,0.16865953429830075,0.6440077319589324,0.47151621384750175,0.17499740636995517,0.6431359791802039,0.6994414345303731,0.48704663212435184,0.32202871982890346,0.3030187577621314,0.5606407322654541,0.3773480211349789,0.3144943523169589,0.238100755306177,0.3384449977365583,0.36922292705029325,0.162313192772193,0.3423750659089428,0.5632330807556601,0.3613030602171784,0.40853535012492476,0.4901850426040307
10896,125.0,0.48835997220292165,0.5240779583988814,0.41690644758263046,0.16785320956576458,0.6433634020620258,0.46713409290096364,0.1758896151053013,0.6428106701366297,0.6983386872512821,0.48186528497409253,0.32477849068133235,0.3114451542035499,0.5761542603311447,0.3904545803597308,0.35562625921907587,0.21127055850726256,0.3442168401991177,0.4097190756683263,0.16294430862177933,0.3438397094147169,0.5934969898276947,0.39980256663376235,0.41549058005267114,0.4924445422143794
10897,125.0,0.4954829742877031,0.5182077725339392,0.42854844205504933,0.16895453115166764,0.6440077319589324,0.4647969617294766,0.176989314244216,0.6450878334417739,0.7027137172172407,0.4974093264248699,0.32966697219676167,0.3052008134466092,0.5393727284964436,0.4178839756150136,0.33010730141943884,0.191143772999872,0.3465934812131923,0.4090394200271854,0.16629596269676664,0.33792254965136914,0.6260866462528542,0.37709772951629,0.4349382132487007,0.4691591759554595
10898,125.0,0.5001737317581683,0.5236118394220125,0.4202286752735401,0.1703705160478286,0.6433634020620258,0.4674262342973994,0.17754953833385184,0.6450878334417739,0.7043918109028139,0.502590673575129,0.33455545371219075,0.3045674730211827,0.49626463857853714,0.40838413539068324,0.411541512065709,0.19248997246911606,0.34217971933003527,0.38621431807884077,0.1643781057946275,0.33686800632730485,0.6258011988789689,0.40967423494570754,0.43601863731514656,0.45711865239745525
10899,125.0,0.4900972897845774,0.5386878750801142,0.42327641691591317,0.1725338263058525,0.6423969072166535,0.4668419515045277,0.17941695196597132,0.6437865972674023,0.7055305173323101,0.5077720207253883,0.337610754659334,0.3096391443966696,0.4754004576658856,0.4432598200108493,0.42282776162127916,0.20011475798754208,0.3499320959710218,0.39187811508835574,0.16303009135861657,0.32550237272249827,0.6036368590408957,0.4402764067127356,0.439394962522791,0.4497504136370329
10900,125.0,0.49895760945101225,0.529365495542737,0.4219986370347942,0.17105884203901808,0.6417525773197468,0.4703476482617581,0.17968668949061084,0.6460637605725218,0.7071726518674782,0.512953367875647,0.3369996944699053,0.3138944003800048,0.5264503970924644,0.4705430638780647,0.430327009508527,0.20407059823118087,0.34608420099597126,0.40037381060262844,0.14579388859273676,0.3368094205870373,0.5904511365995431,0.40967423494570776,0.3895604024579647,0.42701266302681584
10901,125.0,0.4927032661570588,0.5382800209753537,0.43365009654336945,0.1715898363750784,0.6414304123712811,0.470639789658194,0.17757028737420866,0.6457384515289474,0.7060219590545135,0.5284974093264242,0.33394439352276195,0.3062448355541486,0.5234890294790437,0.4973011536051083,0.40629039757135715,0.20597403600531733,0.3441036668175973,0.37924784775713605,0.14178660931478124,0.33721952076865797,0.6003898951629649,0.43435340572557124,0.36889729218718187,0.41911904087693347
10902,125.0,0.5031271716469843,0.5413534929790825,0.4309904213834101,0.17294682190056626,0.6404639175259335,0.4761904761904757,0.1780475153024171,0.6457384515289474,0.7050630483770431,0.5284974093264242,0.3287503819126185,0.3020984349564336,0.4611657019787039,0.40616461600580694,0.42603130612356227,0.20668575621651675,0.3559302851969271,0.3807770729497049,0.13182968450335006,0.32538520124200654,0.6194629696906803,0.42645607107601485,0.3358768316564236,0.47172524671957117
10903,125.0,0.5048644892286378,0.5434364621569651,0.4323155264453113,0.17261249213341726,0.6404639175259335,0.4796961729477063,0.17784002489884826,0.6463890696161209,0.7068729922807686,0.5336787564766831,0.33516651390161933,0.29979762794218856,0.4651366267330524,0.4070440014763754,0.4525384944981792,0.1971796017677136,0.36283386147582714,0.3618599909379243,0.13741781707444284,0.323979143476429,0.6240009341914052,0.38795656465943,0.31879262610574505,0.4532970440456154
10904,125.0,0.5012161223071634,0.5439025811338339,0.44197932836103454,0.17239616110761477,0.6404639175259335,0.4808647385334498,0.17539163813673614,0.6460637605725218,0.7136213261734665,0.5284974093264242,0.33180568285976186,0.30279115104674414,0.4583725938887931,0.38482403620590977,0.41221978102122875,0.1825314067232739,0.3663422363059807,0.40320570910738546,0.1257758742180003,0.3207569277637902,0.624665896823748,0.34945705824284634,0.3212911067594028,0.44404257360633037
10905,125.0,0.5079916608756125,0.5561964691487497,0.44521637072653614,0.17151117054751402,0.6420747422681876,0.4855390008764239,0.17555763045959127,0.6460637605725218,0.7156110658292176,0.5284974093264242,0.31897341888176,0.306225043665854,0.432830798223173,0.3362076439653113,0.40699419277788995,0.17679902455710647,0.37466047985507345,0.41623244222927047,0.12326366549634757,0.32286601441201696,0.667242967614696,0.34155972359328923,0.3496522385036124,0.4128027390143385
10906,125.0,0.5281445448227966,0.5543756918953556,0.44731760875326537,0.17080317809943346,0.6423969072166535,0.4867075664621676,0.17495590828924157,0.6460637605725218,0.7167138131083086,0.523316062176165,0.32416743049190366,0.31219229798667036,0.4798088571813227,0.35484813879923227,0.4238232854108328,0.17863073858902756,0.3724535989134588,0.4349229723606709,0.11812282862447684,0.32145995664657745,0.6949702875233532,0.36426456071076163,0.3087987034911191,0.4432983779811705
10907,125.0,0.5224113968033384,0.5569247800501073,0.43983076515352276,0.16997718691000627,0.6430412371135601,0.48261758691206547,0.17418819379603676,0.6450878334417368,0.7137771491585554,0.5129533678756469,0.3214176596394748,0.3144634171684738,0.47452550814376565,0.33397821601175226,0.4587012608144655,0.19214790539086643,0.36837935717516795,0.41340054372451435,0.11228347518121926,0.33604780596406497,0.6471935333194925,0.30108588351431503,0.34033358093051497,0.44485112577139974
10908,125.0,0.5250173731758199,0.5576093922973834,0.4472418884640135,0.17013451856513515,0.6436855670104666,0.48349401110137324,0.17252827056748607,0.647364996746881,0.7183439612600082,0.5077720207253883,0.3201955392606175,0.3155519710246758,0.4476376362902246,0.299033171410807,0.4666818608636959,0.18301140407501143,0.374264373019352,0.39080199365654705,0.11028596288058734,0.32931044583749675,0.6871399470624867,0.2704837117472866,0.3221014248092382,0.4495058587853703
10909,125.0,0.5246699096594896,0.5431597040144492,0.4481694620073446,0.16860053492762728,0.64497422680428,0.48261758691206547,0.17124183006535923,0.644111906310964,0.7163302488373204,0.5077720207253883,0.3192789489764747,0.31422591450893866,0.5101628752187468,0.30410635857623736,0.5107438167215139,0.18253692393421228,0.36283386147559515,0.371601721794291,0.10805561172282499,0.3280215595523883,0.6969100321777021,0.2704837117472854,0.36309001283003534,0.5291277699639851
10910,125.0,0.5196316886726919,0.5379449979607288,0.4438344754476959,0.16767621145374453,0.64497422680428,0.4899211218229623,0.17171905799356751,0.6444372153545633,0.7216162439468758,0.5181347150259062,0.3119462267033305,0.3163436465564592,0.46368959483108735,0.31326683032319097,0.5061235652879416,0.17629695836160797,0.354572204617345,0.3885364748527414,0.11029209021893185,0.3325326615501222,0.6480888000830372,0.2685093780848974,0.37956647984333786,0.49545876852005766
10911,125.0,0.5126824183460756,0.5436840878634267,0.4474311891871425,0.16795154185022032,0.6452963917527208,0.4849547180835525,0.16999688764394644,0.6444372153545633,0.7275974492975974,0.5233160621761654,0.31164069660861626,0.315170977175005,0.4084331673173054,0.2880049344672013,0.524072166358221,0.17305283832916898,0.36832277048422446,0.4118146805618488,0.12355777773693014,0.3352276056006575,0.6113990813784496,0.17472852912142328,0.41596326558173946,0.5265429772973539
10912,125.0,0.5156358582348872,0.540275592845073,0.4542176201113087,0.16854153555695428,0.6465850515465341,0.484370435290681,0.16951965971573818,0.64476252439815,0.7241453708587042,0.5233160621761654,0.3153070577451881,0.3133105396753143,0.38928523354425437,0.28731628894376987,0.5137103317500953,0.16625563445167332,0.3699071978268324,0.44126642501132796,0.12681139439838957,0.3290761028764631,0.5713975243927747,0.16880552813425492,0.4779525963940825,0.5596433009522446
10913,125.0,0.504169562195973,0.5222863135815411,0.4588081626471811,0.17090151038388962,0.6472293814434409,0.48057259713701483,0.16920842411038467,0.6460637605725094,0.7227669367598402,0.5181347150259067,0.31164069660861626,0.3218358955582057,0.34856642885990596,0.23178123862062694,0.47665168518838924,0.1526722611185599,0.36436170212747926,0.4086995922066151,0.13176841111989482,0.33141953248568323,0.565886443844714,0.13425468904244875,0.44675535147545337,0.5751953513516078
10914,125.0,0.5036483669214775,0.5147701450795309,0.45657441411426164,0.17082284455632518,0.6478737113403474,0.48290972830850176,0.17120033198464565,0.6457384515289103,0.7241094117082987,0.5129533678756479,0.3140849373663309,0.3214450057643875,0.2990644770494339,0.2410011617796789,0.47956167780400955,0.1593039486678711,0.3585898596648846,0.3917082011780701,0.12685428576680677,0.3283144882535137,0.5602877828523949,0.1016781836130308,0.4563441150651618,0.6044097101147442
10915,125.0,0.508512856150108,0.5264813843733606,0.464960436148866,0.169229861548144,0.6472293814434409,0.4723926380368102,0.16962340491752248,0.6460637605725094,0.7265306611689115,0.5129533678756479,0.31225175679804484,0.316398074249269,0.32241889890971503,0.1955555115174731,0.4931015306634071,0.15432190718947797,0.3528180172022898,0.40348889895786133,0.13100862116505207,0.3252094440213446,0.554838332987334,0.04047384007897473,0.43338510365318195,0.6093897361849934
10916,125.0,0.5137248088950686,0.5320311134417052,0.4685287547798432,0.16919052863436185,0.6481958762887883,0.47414548641542564,0.16968565203859312,0.6473649967468685,0.7254998321906307,0.4974093264248707,0.31286281698747354,0.31439414555944256,0.2630569390227848,0.23523685194864466,0.48196661531027724,0.16287358414574246,0.3418967858758981,0.33880833710919894,0.13579407241288477,0.3200538988809863,0.5743136288146119,0.07107601184600551,0.4633668714970618,0.6638131366909517
10917,125.0,0.5081653926337755,0.5190671793975407,0.46908719191307285,0.16816787287602325,0.6472293814434409,0.47356120362255383,0.17016287996680157,0.6483409238776411,0.7243491393776664,0.4974093264248707,0.3153070577451883,0.32318669193431104,0.19164759725404495,0.23151618440837216,0.4960735156029168,0.15086813314133335,0.33776595744673776,0.3316719528772102,0.13012628444330154,0.3197609701798475,0.5338514635665326,0.01579466929911727,0.44810588155851,0.6665734471937047
10918,125.0,0.5052119527449639,0.5117549379479106,0.47445386741377343,0.17007551919446232,0.6469072164949752,0.4726847794332465,0.1691046789086005,0.6509433962263599,0.7236179699860952,0.4922279792746115,0.3153070577451883,0.3322068450245669,0.2198142414861183,0.2731569442965047,0.46527974036155884,0.16460047116981297,0.33386147578081915,0.36729723606706066,0.12793882465396067,0.30652059288767197,0.572039780984014,0.05034550839092242,0.40799513809169946,0.666946715125191
10919,125.0,0.5012161223071634,0.49628561440307617,0.4741320561844546,0.17157016991818805,0.6443298969073485,0.476482617586913,0.16924992219109863,0.651268705269959,0.7236539291365001,0.4766839378238342,0.31408493736633103,0.33096490403408196,0.18067707632256816,0.2483706597372745,0.4181436945601714,0.14940607224235997,0.3423494794022842,0.3649750792931598,0.12785916925546867,0.31560138262345255,0.5084336724102121,0.14807502467917427,0.4086704031332275,0.648981879538598
10920,125.0,0.494093120222382,0.49366369515818864,0.4747567485707797,0.16981985525487783,0.6430412371135352,0.480864738533451,0.1687726942628904,0.651268705269959,0.7269381982068361,0.4818652849740934,0.3159181179346172,0.3247650950258041,0.17801857585143793,0.2077851624138278,0.38429588571532564,0.154972938080341,0.3345405160705246,0.34067739012233833,0.13155395427780334,0.31232058117063627,0.5006617189121868,0.1885488647581478,0.41731379566479654,0.6271603320329411
10921,125.0,0.49426685198054704,0.47765542154634943,0.47571271722257985,0.16968219005663995,0.6440077319588826,0.4796961729477077,0.1679842307293288,0.6493168510084139,0.7266025794697215,0.4766839378238342,0.31561258783990265,0.32943103269125174,0.20497375151437378,0.24029765340322431,0.394942155691896,0.14319369272445376,0.34546174739689867,0.34464204802899856,0.13911508979614512,0.3093912941590689,0.513889609715591,0.22902270483712003,0.43169694104935974,0.6463514522345762
10922,125.0,0.4954829742877073,0.47002272330012207,0.4709139438912657,0.1686988672120836,0.6456185567011368,0.472100496640375,0.1685444548189646,0.6480156148340545,0.7314570647744154,0.4818652849740934,0.31714023831347427,0.3359128761077276,0.19127742630236852,0.2051172802960716,0.36278819593220774,0.15076330613348377,0.35253508374818004,0.32311961939284156,0.14766272678811224,0.31407815337760975,0.5244349439485135,0.26949654491609293,0.4458099804173108,0.6535336420887087
10923,125.0,0.49027102154274665,0.477495193148051,0.46461022981107764,0.16655522341095075,0.6465850515465092,0.46538124452234997,0.16964415395787932,0.6480156148340545,0.731001582202617,0.4870466321243523,0.3174457684081885,0.33278575775718344,0.21974693767671535,0.21001954465173103,0.34858101393915436,0.15407914990813887,0.35915572657297834,0.33325781603987287,0.1421174855854397,0.31548421114307107,0.5099484897238935,0.24876604146100925,0.41900195826861913,0.6180088320575126
10924,125.0,0.4907922168172421,0.4904445609741884,0.45856207170711355,0.16399858401510442,0.6475515463918566,0.46742623429740104,0.1680879759311131,0.646714378659695,0.7263988109507586,0.49740932642487024,0.3241674304919039,0.33429488923964545,0.2925360075380704,0.2714947819000226,0.3183196433618046,0.16682390717844492,0.3552512449070679,0.2967263253285002,0.1481038951489881,0.33118518952485465,0.49371691405438906,0.19545903257650676,0.461543655884935,0.5990493953995595
10925,125.0,0.4867963863794375,0.49080871642486723,0.47028925150494055,0.16287759597231022,0.6472293814433909,0.46684195150452923,0.16682228446934338,0.6473649967468685,0.7281488229371424,0.49740932642487024,0.3241674304919039,0.3414941886067997,0.35388342980215265,0.31970739996681097,0.29265299796701405,0.17249008281333678,0.3512335898595416,0.28539873130946963,0.1310270031800907,0.32942761731790127,0.5000551432426815,0.1994076999012831,0.4296711459247782,0.568061136372677
10926,125.0,0.4784572619874979,0.49595059138845177,0.4663896566084878,0.164863908118314,0.6475515463918566,0.46947122407245223,0.16725801431683787,0.648015614834042,0.7220717265186738,0.49740932642487024,0.3192789489764747,0.3306432858492949,0.3358460088841188,0.2546204894337537,0.24781066814961822,0.15805154178459752,0.35400633770924667,0.31615314907113684,0.14838575271288154,0.3309508465639614,0.4578381253892465,0.20335636722606024,0.4231886015261003,0.5394809820573951
10927,125.0,0.472897845726207,0.4979024646040898,0.46486578578730126,0.1663585588420397,0.6469072164949501,0.4779433245690927,0.16543209876543213,0.648015614834042,0.7217480941650276,0.4870466321243523,0.3180568285976173,0.33052948249160097,0.3144433974963248,0.27029584508944093,0.2642368106772643,0.16133979950455543,0.3551380715255179,0.34815360217489844,0.15126560173526546,0.33587204874336185,0.5117455106913004,0.20927936821322823,0.47072726044972746,0.4605576318665483
10928,124.0,0.47272411396804187,0.49401328439084013,0.4661814258130463,0.16588656387665296,0.6469072164949501,0.474729769208298,0.16460213715115674,0.6493168510084014,0.7203576736826958,0.4870466321243523,0.3165291781240457,0.33534880729133176,0.3072755417956716,0.27701137751399246,0.2893455251570312,0.1726169786649463,0.3461973743775616,0.3179655641141817,0.15419446946441243,0.34055890796190647,0.5043238789703118,0.2764067127344533,0.5006415017894528,0.46494557776961193
10929,123.0,0.47567755385685356,0.4791994406572274,0.470734108204293,0.16311359345500395,0.6478737113403226,0.47765118317265676,0.16333644568938702,0.6493168510084014,0.7181282063575771,0.4818652849740931,0.3153070577451885,0.3304552629104961,0.25312962713689957,0.32837492042181005,0.3265609758321091,0.17901142614385573,0.35236532367587825,0.33371091980063394,0.1667493857343331,0.32040541332246214,0.4655743979655363,0.3149062191510368,0.525086096292796,0.4466390674620351
10930,122.0,0.4659485753995907,0.4856231428072014,0.47098966418051663,0.16411658275645158,0.64884020618567,0.4767747589833491,0.16354393609295584,0.646389069616096,0.719075130651579,0.4870466321243523,0.3159181179346172,0.33616027471140975,0.3083187508413017,0.3584251320936081,0.3095732557821519,0.18358519401272283,0.3480081484834855,0.3541572270049819,0.16325680287740044,0.3271427734489917,0.46677781814407265,0.35340572556762107,0.4848402998176785,0.4843765723472819
10931,121.0,0.4805420430854838,0.4718143681174617,0.4657271040775372,0.16065528634361334,0.6491623711341357,0.4817411627227589,0.16393816785973678,0.6467143786596704,0.7262070288152651,0.47668393782383367,0.3198900091659036,0.33888660732398845,0.3625656212141538,0.3789556864037109,0.30684194692363076,0.16584184363120685,0.34342462652785194,0.3602174898051624,0.15278518164494734,0.32731853066970257,0.5165916286070166,0.4225074037512348,0.47802012289823703,0.42857009129267726
10932,120.0,0.4824530924253026,0.4792577055293358,0.4662666111384543,0.16016362492133523,0.6485180412372291,0.4764826175869131,0.1632741985683163,0.6473649967468563,0.7266505250035953,0.4818652849740931,0.32569508096547606,0.3359227720518747,0.378281060708032,0.363337305017948,0.3013556262592192,0.1804900386756493,0.34399049343601656,0.3612369732668751,0.14956220167521578,0.31853066963508875,0.5201759393813594,0.46298124383020745,0.45283273684921327,0.41501426374948286
10933,119.0,0.4791521890201585,0.46563829167394977,0.4682542687313063,0.15978996224040373,0.6475515463918566,0.48086473853345124,0.16373067745616776,0.6470396877032819,0.7257036007095934,0.4818652849740931,0.3171402383134748,0.34178117098707106,0.3821510297482761,0.3291502659212124,0.3332889662779989,0.17220870505542032,0.34314169307385983,0.3879134571816907,0.16588543102761827,0.31847208389487486,0.520782515050863,0.47285291214215064,0.4262272942129786,0.40389813412839043
10934,118.0,0.4881862404447586,0.46115189652158717,0.46042668382993196,0.16051762114537546,0.6485180412372291,0.4753140520011696,0.16514161220043583,0.6489915419648272,0.7241094117082989,0.4818652849740931,0.31255728689275963,0.34910911762814,0.41418764302057937,0.3137226244825885,0.29310517727069474,0.16879355148385417,0.34908329560893564,0.4046216583597597,0.15224597587054464,0.32339328607427015,0.5553573282125823,0.4234945705824287,0.3842933351340391,0.44698776289646686
10935,117.0,0.4861014593467748,0.44585736759307804,0.46655056222314767,0.1612452800503472,0.6475515463918817,0.47385334501899,0.16582633053221285,0.6493168510084263,0.7260272330632396,0.4766839378238342,0.3186678887870461,0.34936641217596975,0.42266792300443695,0.28263449024130105,0.3343136629258527,0.1679494182101058,0.35842009959262255,0.4396805618486582,0.16317102014056384,0.3261468158650824,0.6240009341914083,0.40473840078973367,0.3724086704031319,0.42077943960665454
10936,116.0,0.47828353022933073,0.44467750393287864,0.46156248816870454,0.1613829452485852,0.6462628865980684,0.47268477943324616,0.16559809108828732,0.6496421600520007,0.7247207172651862,0.4818652849740934,0.3208065994500464,0.3471299287986821,0.5552227756090884,0.3233859560901812,0.3276057288200455,0.17050388687510526,0.3494794024446586,0.46335523334843126,0.15631452853195463,0.3252680297616349,0.645088358937099,0.44521224086870703,0.38098453643054675,0.4592786919006714
10937,115.0,0.4864489228631051,0.4401619763444621,0.46726043993488015,0.16181560730018998,0.6472293814434158,0.4767747589833484,0.16536985164436166,0.6489915419648146,0.7291197199980817,0.4922279792746115,0.315918117934617,0.34303795589377717,0.5806972674653291,0.33099573683832684,0.3441175666189528,0.1856431136931653,0.35247849705759465,0.4456841866787443,0.14701935626183676,0.3297205460191206,0.6028648536433499,0.3938795656465938,0.3638328043757157,0.43289368065582867
10938,114.0,0.4958304378040355,0.44295869020567535,0.46162874342179944,0.16112728130900072,0.6462628865980684,0.477651183172656,0.1658470795725701,0.6486662329212155,0.7211967205254826,0.49740932642487024,0.3192789489764747,0.33897567082131397,0.63608830259792,0.35316615926538153,0.35432624372099253,0.17685419666650024,0.3554775916705331,0.4355459900317118,0.13912121713449319,0.33259124729040124,0.6106400508615362,0.36920039486673206,0.3611992707137549,0.40415439016912996
10939,113.0,0.5003474635163356,0.4445901066247163,0.4531007458448488,0.16281859660163764,0.6481958762887883,0.48174116272275824,0.16740325759933644,0.6502927781391864,0.7261830560483287,0.5025906735751294,0.31469599755575983,0.33242950376788083,0.7332076995557881,0.3291032002199723,0.35074345206078306,0.18185278977771002,0.3600045269352787,0.43633892161304283,0.14238708847264028,0.32116702794542507,0.6411050705833542,0.40177690029614915,0.36693902356674973,0.4180823155249045
10940,112.0,0.5140722724114009,0.44748878401211944,0.45803202968235307,0.16421491504090746,0.6485180412372291,0.4820333041191942,0.1661583151779234,0.6489915419648272,0.7250443496188328,0.5025906735751294,0.3165291781240459,0.3267047000786727,0.7430004038228486,0.3585935777612087,0.34588434784986505,0.1821783052231412,0.35225215029426615,0.49915043044856633,0.14059790567575556,0.3184720838948475,0.6223596117915754,0.46298124383020683,0.3469511783374967,0.35206771712141427
10941,111.0,0.5210215427380172,0.45111577230087996,0.4562999280657251,0.1646672435494034,0.6472293814434158,0.48758399065147573,0.1657225853304288,0.6489915419648272,0.7272378577935463,0.5129533678756474,0.31469599755575983,0.323181743962237,0.6872055458338998,0.41224104575033743,0.3701652824753134,0.18695069268583292,0.35994794024439175,0.5268463978250952,0.13765065593157275,0.31952662721892555,0.6512060151546644,0.4629812438302079,0.3674792355999714,0.34549398909917284
10942,110.0,0.5191104933981965,0.4581512556079942,0.4655283383182522,0.16484424166142345,0.6465850515465092,0.48612328366929614,0.1643738977072314,0.6502927781391864,0.7304502085630722,0.5129533678756474,0.30858539566147336,0.3204801512100265,0.6718266253869936,0.45976501829369376,0.44846705746141224,0.18856723549111384,0.3645880488907637,0.5435545990031658,0.12750991096977762,0.3203468275821477,0.6076493408760689,0.4610069101678174,0.41407252346545714,0.34263889896491395
10943,109.0,0.5236275191104964,0.4783982986657346,0.4698538598417446,0.16366425424795578,0.6469072164949501,0.4940111013730647,0.1652038593215069,0.6499674690955998,0.7361077815601476,0.5233160621761653,0.31408493736633136,0.31647229383037356,0.5862834836451776,0.4371784359819761,0.4586283286687121,0.18798241113152397,0.36419194205508965,0.5318305391934697,0.13976458766076866,0.32626398734544376,0.6315620458791804,0.45705824284304125,0.3959754203524875,0.3898134128390157
10944,108.0,0.5302293259207804,0.48259336945755404,0.46964562904630286,0.16311359345500426,0.6478737113402977,0.49810108092316685,0.1645398900300865,0.6499674690955998,0.7366831279666299,0.5336787564766835,0.3134738771769028,0.31116311979535194,0.5631982770224817,0.44239034310896236,0.4427801733961742,0.1935106564929298,0.366964689904795,0.5466696873583994,0.14976440384061768,0.31993672740053686,0.6345203186630711,0.4491609081934862,0.4173137956647976,0.3822883781449891
10945,107.0,0.5229325920778338,0.48367126959156337,0.4689073562261005,0.1640379169288873,0.6481958762887383,0.505112474437628,0.16325344952795975,0.6502927781391742,0.7396437646833198,0.5336787564766835,0.31102963641918835,0.31255844792012,0.5644770494009995,0.4749449455152579,0.4972386066313536,0.18652035023255062,0.3593254866454157,0.5287720888083319,0.13239952696948074,0.3188235983361697,0.6658124870251227,0.3800592300098744,0.3663988115335265,0.3647014909655135
10946,106.0,0.5213690062543455,0.47407213191167064,0.469238632491576,0.16236626809314134,0.6481958762887383,0.5132924335378323,0.1628384687208222,0.651268705269959,0.742652346933883,0.5336787564766834,0.3095019859456165,0.3059182693972877,0.5220419975770588,0.5111037897798056,0.5077426589237024,0.184043122520702,0.3533272974194713,0.5079293158133171,0.13796315018719157,0.3245064151385462,0.6931538042350032,0.3109575518262636,0.39131609156593794,0.3607113854909952
