id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
8845,22.0,0.5982905982906006,0.5241763993849565,0.6066721235780534,0.4829055594093767,0.32852386237546777,0.5519480519480522,0.4627699180938176,0.31756756756783733,0.6145420404756956,0.5906040268456382,0.3875196643943367,0.3486346983342036,0.5248618784530312,0.4113917181725947,0.4007261067438956,0.6489645733773103,0.22860215053721916,0.46206954618169666,0.5058927780239343,0.16585484656588995,0.4782786630473116,0.547785547785545,0.26940594059406053,0.3429055650951271
8846,21.0,0.6147883124627329,0.5463408250727905,0.6205242832556761,0.47943712218809015,0.3351831298560353,0.5567327409432672,0.4549516008935205,0.32094594594622994,0.6168892134362631,0.6107382550335575,0.37965390665967513,0.34467324802829613,0.4865226854177166,0.4389553024424395,0.3884298717418272,0.6081532835251673,0.20236559139765417,0.4635850804075101,0.5150199379707767,0.19288845591801998,0.5501512671211629,0.5069930069930043,0.2887128712871295,0.4746805961631975
8847,20.0,0.6257205326972777,0.5714659600222459,0.6176489107165333,0.47141016747596926,0.3418423973366029,0.55228981544771,0.44936708860759467,0.32094594594622994,0.6314416857917817,0.6241610738255038,0.3696906135291035,0.3270858524788367,0.4817344717897225,0.5064547462326985,0.45440008274720545,0.5605214152700193,0.25096774193547094,0.4574387471583734,0.5397430217102493,0.2703360935215503,0.5614755796846236,0.495337995337994,0.21039603960396108,0.5168145730310191
8848,19.0,0.6475849731663674,0.5750646121634441,0.6262225580321525,0.4664552571598462,0.3496115427305651,0.5567327409432672,0.4383221643087608,0.3254504504507304,0.6365272272063438,0.630872483221477,0.36759307813319364,0.3070259344149845,0.4804620793571017,0.49788640297802916,0.4283285064129079,0.5286172623454702,0.25161290322581265,0.4159299486402286,0.6056417072810707,0.28835849975640904,0.5329990260884013,0.5151515151515127,0.1848514851485144,0.5038287208205023
8849,18.0,0.6533492347445831,0.5784179016586514,0.6267157788691586,0.4570409275592125,0.3418423973366029,0.568352699931647,0.43993546785802873,0.3254504504507304,0.6385353640726072,0.6442953020134231,0.36130047194546444,0.30597917305852596,0.5599196383726723,0.43778047893728744,0.37192180388911716,0.5154472639159952,0.2780645161290446,0.4134040582638704,0.6188450745827915,0.30540672187047035,0.5233168942580677,0.49650349650349523,0.22029702970296983,0.4014785479909282
8850,17.0,0.6579208904790295,0.5864167239179511,0.6304726524786957,0.4598156773362417,0.34517203107692,0.5765550239234449,0.4386944651278242,0.3254504504507304,0.6510014604631766,0.6577181208053692,0.3602517042475095,0.30497753072605294,0.5351749539594755,0.46256030127575953,0.3944249069093897,0.48022256624262194,0.2666666666666912,0.4413572450955623,0.5903116230985228,0.32245494398453156,0.6032294494291236,0.4731934731934736,0.19772277227722834,0.42838014599844676
8851,16.0,0.6585171934009157,0.600467824778356,0.6403895395206298,0.4548607670201185,0.3418423973366695,0.5963773069036225,0.4401836684040712,0.32319819819848017,0.6656060922178189,0.6778523489932887,0.34137388568432114,0.2974607013301065,0.53567721413025,0.5081016697145195,0.41752172114191,0.4845302999708286,0.29397849462366055,0.48766523532878714,0.643243243243253,0.35460301997095967,0.48318966410410635,0.5489510489510472,0.2561386138613867,0.42091177699054566
8852,15.0,0.6547406082289804,0.6032976739621162,0.6549343071821334,0.4471311069269663,0.3473917869038425,0.5991114149008885,0.4396872673119895,0.3333333333335887,0.6687878155643661,0.6778523489932887,0.3314105925537498,0.28526954104928537,0.5809141135107916,0.5241449292664061,0.46750930906081933,0.4526710192726188,0.29505376344084516,0.4981055822177325,0.724294786589876,0.3485143692159615,0.5694222839263198,0.5862470862470844,0.33485148514851426,0.3911053358015893
8853,14.0,0.6700457165573452,0.6243661464978577,0.6599924442765381,0.4341492418987241,0.34961154273069833,0.610047846889952,0.43695706130553613,0.3412162162164819,0.6755163780513265,0.6912751677852348,0.326166754063975,0.2697034777743663,0.6282270215971688,0.5807480885377437,0.5347331402565156,0.4423279711022789,0.33978494623668953,0.5354887597878243,0.7210456357997385,0.3969800292256454,0.5784672289106773,0.48135198135197954,0.3659405940594058,0.4026817374743652
8854,13.0,0.6698469489167171,0.6351130303922542,0.671221088863702,0.4223565553463508,0.3518312985575542,0.6281613123718384,0.4218168279970236,0.3479729729732325,0.6901731692050928,0.7114093959731541,0.3130571578395386,0.2509790828204782,0.6227691277414809,0.6419230205716278,0.6018494000827475,0.4025936146821878,0.31913978494615775,0.5682411383345943,0.6866046374243108,0.4203604481248927,0.531978491058668,0.5454545454545418,0.35594059405940615,0.3972759790095003
8855,12.0,0.6891274100576421,0.6528118559230555,0.6810015531209326,0.4081855118422388,0.35849056603812185,0.6408065618591932,0.4048150905932012,0.35247747747773295,0.7018307949092453,0.7248322147651004,0.29313057157839517,0.24718908480571544,0.616105809475959,0.7225544407243274,0.6176582540339266,0.4158533575643308,0.3354838709678228,0.6085711880104387,0.6961453256535275,0.44130540672191954,0.58019229573759,0.6386946386946337,0.39673267326732775,0.2733818390579385
8856,11.0,0.7022460743390972,0.6766774626230915,0.69734080510431,0.39490635219502807,0.3562708102112659,0.6565276828434721,0.40047158103747993,0.3569819819822333,0.7148967243897375,0.7248322147651004,0.29208180388044025,0.24175675431788912,0.6491880127239148,0.7294650076241487,0.637565163425735,0.4131161517578678,0.32516129032283436,0.6545423928601487,0.7160832964111681,0.4456892352656078,0.5858855343044891,0.7296037296037265,0.37613861386138775,0.4013358840950393
8857,10.0,0.7197376267143685,0.6905486308764367,0.703144020484405,0.3856902190070382,0.36293007769183344,0.6674641148325355,0.40158848349466614,0.36261261261287636,0.7280148132693538,0.7449664429530197,0.27687467226009377,0.24347127722932949,0.610815335677203,0.770407471117797,0.6652709971038491,0.4282605281460959,0.33978494623697364,0.7192051864949027,0.6304534042238984,0.44057476863139977,0.5428624712488941,0.7820512820512764,0.32000000000000123,0.3553981096174393
8858,9.0,0.7342476644802207,0.6892563876075516,0.720396255719262,0.375879496581114,0.3751387347395075,0.6790840738209156,0.39525936957061425,0.37274774774801966,0.7377686209054897,0.765100671140939,0.26009438909281535,0.2280856900503513,0.560020090406815,0.7417857317278371,0.7244890359950369,0.4073276345605793,0.30559139784987455,0.7581038982908113,0.6329050361837305,0.49050170482226585,0.5778196813029751,0.7575757575757547,0.3916831683168344,0.3302669189926925
8859,8.0,0.7364341085271309,0.6904341283083072,0.7388762960164539,0.3700327024080879,0.37624861265296866,0.689678742310321,0.39501116902457334,0.37837837837862787,0.7540162737325293,0.7919463087248314,0.25222863135815365,0.20922593802450717,0.5867738155030823,0.7427299316811699,0.7419714522134886,0.48147898858001525,0.3462365591401577,0.7536414919592442,0.6236301875646187,0.4639551875304966,0.6338765826063579,0.7599067599067573,0.39376237623762833,0.38978010852769374
8860,7.0,0.747763864042932,0.6965354794386113,0.744899886664147,0.35526706966603977,0.3829078801335362,0.7033492822966505,0.3936460660213471,0.38513513513537845,0.7791049447110394,0.7986577181208049,0.24278972207655947,0.19708892057246885,0.6433952787543833,0.729199112234991,0.7414046338436082,0.41087254044108656,0.37892473118332015,0.7962448429738108,0.5766356520454976,0.4858743302483135,0.7033247684369806,0.7913752913752905,0.3783168316831706,0.36315352525924555
8861,6.0,0.7628702047306688,0.704730591814703,0.7571149729253233,0.35427608760281476,0.3840177580469309,0.7122351332877643,0.3914122611069757,0.39527027027052175,0.7804610890882566,0.8187919463087242,0.23230204509701047,0.18493385551083596,0.6945588481500011,0.7204598362301491,0.7763405047579657,0.33373718337033853,0.3778494623660968,0.7979287698913815,0.5225225225225375,0.4676083779833269,0.7069095919932078,0.8181818181818155,0.4616831683168335,0.3085648183957374
8862,5.0,0.7644603458556942,0.7331926587496328,0.7638836418587067,0.3533842037459127,0.3973362930080661,0.737867395762132,0.37813353189377275,0.41216216216241586,0.7781660755268125,0.8255033557046975,0.21552176192973194,0.16748181703333231,0.7589820860539024,0.6580232577068988,0.7655192387256943,0.4098180431221943,0.3288172043013984,0.8542561252841585,0.5385615123320208,0.5457866536773235,0.7218705319215111,0.8403263403263384,0.5026732673267361,0.2850373074681989
8863,4.0,0.7857284834028995,0.7458206562632917,0.7837488981236611,0.3449608562085022,0.39955604883492196,0.7614490772385503,0.37093571605857734,0.42004504504530893,0.7889369914458613,0.8389261744966438,0.2134242265338222,0.1507877781587812,0.7301523522517952,0.7574247217594673,0.8260302027306607,0.4301227255390143,0.3670967741936463,0.8176307148269721,0.505420174272652,0.5601558694590509,0.7328166766820716,0.8939393939393906,0.4997029702970326,0.37392894650447733
8864,3.0,0.7897038362154631,0.768034154480323,0.8083049993703553,0.32692498265781306,0.40954495005574004,0.7751196172248798,0.36113179448995036,0.4324324324327026,0.814260379720428,0.8724832214765091,0.2045097011012056,0.1380642133949338,0.7945086221329314,0.7647666903621058,0.9021741828713308,0.43959076529581,0.40946236559146837,0.9057000926159761,0.47189484566534984,0.599366780321118,0.767986282351482,0.9044289044289026,0.4839603960396074,0.32476318652702935
8865,2.0,0.8048101769031999,0.7918834036706265,0.8235003987742928,0.3223664651669796,0.41509433962291314,0.7754613807245381,0.34760486473070484,0.4324324324327026,0.8374973920300461,0.8859060402684561,0.19297325642370167,0.14647439946578888,0.7471622300351464,0.7237699625033246,0.8890587505171728,0.4797514078660911,0.4101075268817842,0.8665487917824316,0.4793678924826516,0.5993667803211777,0.7739281791997393,0.8717948717948709,0.49881188118811937,0.3170524607803218
8866,1.0,0.8127608825283239,0.8037262407171141,0.8384859169709933,0.303736002378357,0.4261931187571924,0.7928913192071081,0.3366840407048918,0.4346846846849528,0.8474076778635535,0.8993288590604022,0.18196119559517498,0.12811095670378259,0.7642390758412795,0.6903648193267964,0.8717314853123719,0.37169908685018194,0.42688172043034367,0.8987959922539324,0.44392261113573045,0.6281052118845498,0.779968503284364,0.7645687645687661,0.5090099009900999,0.2916943829958412
8867,0.0,0.846352613794473,0.818529787025224,0.8668513621290339,0.29818650282429865,0.4295227524974428,0.8120300751879694,0.32526681558699677,0.44481981982006125,0.857839557688298,0.9127516778523482,0.17986366019926525,0.1286343373820119,0.7291143478988793,0.7192036161772906,0.846665287546547,0.3175831818895585,0.44731182795720925,0.9043529510819189,0.4581007236745003,0.6322454943978918,0.8326322551233989,0.7925407925407926,0.46524752475247616,0.3141321480198097
9779,125.0,0.2985489962234177,0.2971178067850946,0.31254459975653714,0.6848677038945619,0.30077691453980265,0.30861244019138784,0.740754529659966,0.29054054054083467,0.3151992489046548,0.37583892617449843,0.6219192448872571,0.6762710029056641,0.33728444667669827,0.46641849763678955,0.3378382292097635,0.6735096811828301,0.2718279569890366,0.36019196766860306,0.6301875646138169,0.2929858743303386,0.3937141258625304,0.24941724941725094,0.6633663366336662,0.582326521562017
9780,125.0,0.294772411051482,0.29790296725226484,0.3090185954749607,0.6834803290060472,0.30077691453980265,0.31168831168831207,0.7315711094564419,0.2927927927930849,0.3191633632380577,0.37583892617449843,0.6245411641321444,0.6705860058835201,0.30088732630168247,0.4339087164849733,0.360155151013652,0.6572210630230444,0.2576344086017535,0.3532036709606815,0.6623836951705957,0.236970287384339,0.43219399490250276,0.251748251748255,0.7050495049504962,0.5373788001450726
9781,125.0,0.2868217054263581,0.3060817221186243,0.3065315031692055,0.6779308294519888,0.30077691453980265,0.3127136021872868,0.7280963018118658,0.28828828828858455,0.32823909868558476,0.3892617449664447,0.6287362349239639,0.6716598386543696,0.3498409509459163,0.3554695766836919,0.42542407943731675,0.6963496443876058,0.2821505376341929,0.3199461143386392,0.6373356963520991,0.22528007793464414,0.41835201724030546,0.25174825174825405,0.7246534653465356,0.5268783936389111
9782,125.0,0.29715762273901836,0.3076520430529649,0.31161062838433384,0.6731741155485114,0.30077691453980265,0.3151059466848945,0.7290891039960319,0.29054054054083467,0.3210150219069491,0.3825503355704719,0.6329313057157838,0.680557310184266,0.394374686087377,0.36120532007836337,0.3749358709143551,0.7216575800408279,0.25505376344085173,0.3717268670539723,0.6394624132329126,0.2433024841695104,0.35518763339480613,0.28554778554778665,0.7070297029702983,0.606316401019619
9783,125.0,0.309878751739217,0.3037098832073797,0.314150190991898,0.6834803290060472,0.30077691453980265,0.3161312371838692,0.7243732936212499,0.28828828828858455,0.3228406008762792,0.3825503355704719,0.629785002621919,0.6865671641791048,0.3847982588314002,0.39867215098517295,0.35807199007033264,0.7739785959480288,0.25376344086040037,0.3216300412562126,0.653108846551483,0.23209936678044027,0.37965975258500767,0.28554778554778804,0.7010891089108918,0.654347725198399
9784,125.0,0.31604054859868713,0.29530212320476257,0.3128804096881158,0.6880388464968796,0.3085460599338315,0.3178400546821603,0.7200297840655283,0.2894144144146922,0.3260223242228265,0.3825503355704719,0.6324069218668061,0.6796368820949669,0.3368826385400928,0.44461778894418086,0.40941042614811596,0.7812030243880421,0.25741935483888717,0.36179169824029844,0.6839757790577523,0.2722844617633493,0.3826229304378438,0.21561771561771825,0.6982178217821802,0.6712026910192228
9785,125.0,0.30769230769230693,0.31311545130369256,0.3161125802795609,0.6854622931324963,0.30632630410697564,0.31203007518797027,0.7181682799702196,0.28828828828858455,0.3233621948675167,0.37583892617449843,0.6334556895647613,0.688705805916007,0.28230369998325494,0.4664564826923844,0.3504530409598655,0.7489398936528062,0.2148387096777988,0.3423423423423436,0.663151676266432,0.31246955674625854,0.35533268405893015,0.18181818181818574,0.673861386138617,0.6615067026248456
9786,125.0,0.30033790498906765,0.30464226126214455,0.3133526424043983,0.6808046774353398,0.30965593784722606,0.31066302118933736,0.7119632663191895,0.2927927927930849,0.313191112038391,0.3691275167785253,0.6497115888830626,0.6873341875868545,0.28762765779338684,0.41470998410054305,0.30127016963177183,0.7512956855354117,0.25591397849497627,0.3322387808369138,0.7284300694136738,0.2861665854848212,0.3713089786361108,0.15034965034965506,0.6492079207920817,0.6324513954419749
9787,125.0,0.2941761081295974,0.3029083652304766,0.3153675019938704,0.6842731146566265,0.30965593784722606,0.303144224196856,0.7027798461156654,0.2995495495498356,0.3254485708324659,0.34899328859060574,0.6491872050340847,0.6937410889927634,0.35148166750374027,0.36530770608249463,0.29971038477451245,0.7754593794170799,0.2640860215055313,0.29906542056075003,0.7247083148722498,0.2574281539211626,0.3937089454816738,0.1934731934731979,0.7106930693069334,0.5982086227433772
9788,125.0,0.29258596700457196,0.3092877940262371,0.3242769592410685,0.6836785254186901,0.3140954495009379,0.3010936431989069,0.7035244477537879,0.30405405405433605,0.3215105361986248,0.3422818791946325,0.6523335081279499,0.7064736775614072,0.37143813828895017,0.33304211457378,0.33019238725692795,0.7471450045993743,0.23268817204337458,0.2985602424854777,0.7318564466105388,0.2700925474914149,0.44724818168631675,0.17132867132867666,0.7211881188118826,0.5816166397667897
9789,125.0,0.302921884317236,0.3133117414204861,0.32546278806195605,0.6878406500842333,0.3163152053277937,0.29562542720437496,0.6979399354678606,0.3018018018020858,0.3168422699770518,0.3288590604026863,0.6591504981646569,0.7072497247739543,0.3437133768625311,0.3602611201250243,0.2808605709557274,0.7489847658791297,0.2258064516130768,0.2847520417613889,0.7304090976222083,0.2968826108132363,0.44934623593526607,0.187645687645692,0.6674257425742588,0.5782820860555512
9790,125.0,0.29338103756708656,0.3192168024339974,0.32640725349452127,0.6766425527697943,0.311875693674082,0.3096377306903629,0.6978158351948405,0.3063063063065862,0.3129824744418961,0.3288590604026863,0.661772417409544,0.7085491526647304,0.35201741168590706,0.3543327382341306,0.2656764584195258,0.7477059074285746,0.219354838710048,0.26126126126126126,0.7622212376310634,0.3377983438866271,0.38553430448206766,0.2062937062937119,0.683168316831683,0.6107510136871415
9791,125.0,0.3003379049890694,0.31746654889259696,0.32235654619485243,0.676047963531859,0.31964483906804414,0.3113465481886541,0.6940928270042219,0.31081081081108664,0.3114176924681844,0.34899328859060574,0.6675406397482958,0.7108772943023701,0.33966181148499974,0.3263893034083442,0.23980968142325043,0.721500527248638,0.20580645161328698,0.22379388734528896,0.6877270713336178,0.28908913784661194,0.3200024865828148,0.18648018648019044,0.6319801980198023,0.5931294442811551
9792,125.0,0.2896044523951491,0.311757777995878,0.32549427024304123,0.6826875433554644,0.31076581576062073,0.31408065618592024,0.6988086373790048,0.3119369369372291,0.313191112038391,0.34899328859060574,0.6533822758259044,0.7031258459817006,0.4394441654109952,0.3472186799650543,0.2680533719486961,0.7403692984227155,0.2376344086023382,0.1827060705565372,0.6360360360360203,0.27569410618563017,0.22521187757723735,0.1981351981352029,0.6952475247524754,0.6099036245223776
9793,125.0,0.2860266348638417,0.3143422645336478,0.32295470763547707,0.6777326330393405,0.31964483906804414,0.32091592617908477,0.6947133283693245,0.32094594594622994,0.310426663884834,0.34899328859060574,0.6591504981646564,0.7050027973794882,0.4231039678553413,0.33804257582088404,0.28618742242449247,0.7460680711673204,0.2952688172042791,0.11905363307232339,0.5797666518977816,0.3258645884068191,0.21889181292608387,0.20979020979021645,0.7303960396039607,0.5963935254655087
9794,125.0,0.29099582587954453,0.3168449635227534,0.3240880661545551,0.6790209097215323,0.3163152053277937,0.3246753246753254,0.6855299081658004,0.3265765765768729,0.32226684748591905,0.34228187919463304,0.6544310435238595,0.7008879423920314,0.40351582119537466,0.34975553903507217,0.31440422010757046,0.7950012339861908,0.30666666666664566,0.16140439504925452,0.56476148279425,0.27788602045750405,0.21822872417580047,0.2575757575757636,0.7297029702970315,0.6643702935954243
9795,125.0,0.3182269926455954,0.31053096476592434,0.31475884649288355,0.6753542760876008,0.3129855715875432,0.3277511961722496,0.6855299081658004,0.32094594594622994,0.3235186730648886,0.33557046979865957,0.6581017304667013,0.7067353679005229,0.4307383224510207,0.2993439438255304,0.306565990897806,0.8323573624105125,0.24193548387097177,0.1313462995705975,0.5873873873873705,0.28835849975606254,0.2572369920636562,0.16783216783217286,0.6698019801980217,0.7763631707136829
9796,125.0,0.3355197773802404,0.3224392318513435,0.31477983461360726,0.679318204340499,0.31631520532786034,0.3263841421736165,0.6903698188136034,0.31418918918947925,0.33162945962862744,0.32214765100671294,0.6533822758259044,0.7156147918208243,0.32589988280595317,0.27063266823309834,0.30509309060819045,0.8191649278678799,0.24172043010751207,0.1387555780079126,0.5902525476295722,0.264978080857011,0.17953645952050457,0.11655011655012201,0.6516831683168332,0.7447777279313565
9797,125.0,0.33750745378652036,0.3252854385448367,0.31875708349074294,0.6788227133088856,0.31631520532786034,0.3243335611756671,0.6840407048895525,0.31756756756783733,0.32510953473816195,0.32214765100671294,0.647089669638175,0.714207078272484,0.37351414699480306,0.27089313718574165,0.3109619362846496,0.795090978438876,0.24731182795675208,0.15711038140944344,0.6360064983015643,0.22040915733049601,0.18746244223875363,0.1375291375291445,0.6683168316831707,0.7593122568912676
9798,125.0,0.3355197773802404,0.34126672555370263,0.330027704319354,0.6766425527697919,0.31520532741439916,0.31989063568010995,0.6902457185405817,0.31756756756783733,0.32122365950344445,0.31543624161074024,0.6460409019402199,0.6937591366023582,0.364875272057581,0.25476305464964333,0.36105295821265926,0.7978730564716747,0.23376344085996503,0.15433190199545066,0.6791315906069927,0.2116415002434207,0.18642118568557345,0.19463869463870154,0.6625742574257449,0.7937887921180757
9799,125.0,0.3224011130987854,0.3419046684332788,0.33206355202955007,0.6876424536715857,0.317425083241255,0.3133971291866035,0.6931000248200558,0.31756756756783733,0.3220582098894237,0.3087248322147669,0.6423702149973775,0.6839231893735688,0.3085551649087382,0.317272890065824,0.33417252792718155,0.7979852370375202,0.18774193548382453,0.12898880188599615,0.756431841677727,0.23209936678028217,0.2887129861787452,0.18414918414919107,0.6488118811881219,0.808663651817588
9800,125.0,0.3224011130987854,0.35515425131678047,0.33978718045586065,0.6968585868595738,0.3129855715875432,0.30861244019138795,0.6927277240009933,0.3186936936939797,0.3192937617358662,0.3087248322147669,0.6350288411116932,0.6893284484470042,0.4091411351079782,0.2990943277459146,0.30325817128671795,0.7962127840972731,0.15505376344101057,0.08369116780331282,0.7303500221532853,0.2742328300047794,0.27420791976626374,0.2797202797202841,0.622277227722775,0.8377378662637649
9801,125.0,0.3273703041144864,0.3545490234566694,0.33247282038366166,0.7060747200475628,0.3140954495010045,0.30929596719070435,0.6973194341027535,0.31756756756783733,0.32025871061965483,0.30201342281879406,0.6386995280545357,0.6890757819126868,0.40743345052737157,0.351342771715245,0.2909433181630118,0.7808440465773605,0.16817204301087732,0.10507703965647555,0.7138975040614239,0.3455918168532137,0.180955883876584,0.3414918414918444,0.6350495049504968,0.812460574058886
9802,125.0,0.3090836811767024,0.3429024765269736,0.33330185115224686,0.7033990684768563,0.31187569367414864,0.30758714969241313,0.6849094068006936,0.3243243243245879,0.3091487586063022,0.3154362416107408,0.6292606187729416,0.6889404248407306,0.5174619119370525,0.31535464475833724,0.2807757550682674,0.7195710215162234,0.20086021505403975,0.11913782941820014,0.7001919952739515,0.33536288358471517,0.17721564889450592,0.2972027972027999,0.6578217821782194,0.8138133028066906
9803,125.0,0.3106738223017279,0.34741714921320377,0.33448767997313444,0.7009216133187948,0.32408435072182257,0.3065618591934383,0.6796971953338287,0.32882882882908837,0.3012466096390587,0.3087248322147673,0.6198217094913473,0.6847082603909124,0.5318600368324256,0.3360619264934932,0.27827885808853947,0.7860043526059511,0.18645161290348994,0.13387218994695305,0.6942253729138969,0.2934729663905117,0.19885409975341273,0.21678321678321927,0.5356435643564378,0.7424658852810343
9804,125.0,0.3180282250049671,0.33431478391729674,0.32770851697938896,0.6955703101773811,0.317425083241255,0.30997949419002063,0.6831720029784063,0.3254504504507304,0.30348946380137853,0.30201342281879406,0.6355532249606705,0.6990019671894471,0.5558011049723843,0.25913404926119266,0.2644104261481174,0.8548832200309551,0.1774193548387712,0.1303359434200534,0.7382956727219011,0.2732586458839439,0.23047514453262535,0.13869463869464035,0.548910891089112,0.7472202025827299
9805,125.0,0.3178294573643389,0.33490365426767466,0.3393359358603022,0.6980477653354427,0.3185349611546497,0.3069036226930966,0.6816827997021593,0.3310810810813386,0.32057166701439754,0.3087248322147669,0.6439433665443096,0.7145499828547722,0.5042022434287746,0.20324717960962407,0.28173355399255295,0.8348926431984824,0.15010752688178916,0.1191378294181997,0.73935903116231,0.26716999512894607,0.19127520255289085,0.20046620046620112,0.5754455445544595,0.7845001693059437
9806,125.0,0.3150467103955461,0.3215886413452421,0.3416866053813532,0.692696462194029,0.32519422863521724,0.3034859876965142,0.6736162819558187,0.32770270270294577,0.3183548925516393,0.2953020134228207,0.6444677503932873,0.7193596708116022,0.5244265863050555,0.17991350260197642,0.3515349606950774,0.820264297413111,0.1664516129030929,0.1474278016334054,0.7329493427854075,0.26059425231355626,0.19201599701610064,0.22843822843822792,0.5498019801980241,0.7705655162456289
9807,125.0,0.32975551580202467,0.31844799947656033,0.34563237207740327,0.688831632147453,0.317425083241255,0.3079289131920711,0.6722511789525916,0.3288288288290534,0.3158512413937008,0.3020134228187934,0.6444677503932873,0.7256943817791347,0.5366147664490294,0.20619373463640245,0.3039180802647936,0.8218572614480204,0.20236559139769258,0.18304285594004716,0.6951115049475672,0.25450560155857355,0.1891875090656684,0.29254079254079124,0.5389108910891126,0.6635985334838995
9808,125.0,0.32935798052076837,0.310400104688063,0.34635646224237004,0.6923000693687396,0.30965593784722606,0.30143540669856467,0.6659220650285407,0.3254504504506608,0.31034842478614866,0.3020134228187934,0.6465652857891971,0.7390405890739783,0.49415704001339217,0.18614305171936835,0.334011170872986,0.7966166341342982,0.17677419354823617,0.21916308832196243,0.715817456801057,0.24890404286399662,0.24778279699123795,0.2505827505827496,0.521683168316833,0.6732876465098003
9809,125.0,0.33830252434903507,0.2963326463179248,0.3342568106451741,0.6953721137647364,0.311875693674082,0.30211893369788095,0.6623231571109438,0.3254504504506608,0.3084967661172566,0.3020134228187934,0.648662821185107,0.7408633976429836,0.41911937050059006,0.2376453606681038,0.3210426148117528,0.7281640528594862,0.19741935483835502,0.26429232971288563,0.692807561660017,0.2513395031658937,0.31965022068422655,0.2785547785547792,0.5690099009901001,0.6903488733849275
9810,125.0,0.35539654144305177,0.29155625347597136,0.33709020694286973,0.7006243186998271,0.3129855715875432,0.30280246069719735,0.6614544551998003,0.33333333333355386,0.3062539119549361,0.29530201342282014,0.6528578919769267,0.7479831796278594,0.4331156872593341,0.18645778503714366,0.3294497310715803,0.7318660115321733,0.18516129032222592,0.28887766270943505,0.6885836656328423,0.24476376035051903,0.3722828902380909,0.27272727272727326,0.6389108910891091,0.6265540481310121
9811,125.0,0.34983104750546634,0.28758137861092015,0.3369118079167187,0.7033990684768563,0.3129855715875432,0.2980177717019818,0.6650533631173978,0.335585585585804,0.30398497809305447,0.28859060402684744,0.6591504981646564,0.7511324875020317,0.39293487359786955,0.1330589365269728,0.3674327678940873,0.7425007291736874,0.20494623655895575,0.23364485981307986,0.6961157879190661,0.19946419873331145,0.4063853374500079,0.33916083916083956,0.7068316831683185,0.6103058335782646
9812,125.0,0.34625322997416264,0.2746098733928747,0.33576795533727866,0.7033990684768563,0.3140954495009379,0.3010936431989057,0.660213452469594,0.3288288288290534,0.3056801585645751,0.28859060402684744,0.6617724174095435,0.7366583046075558,0.4527373179306965,0.09061063690085466,0.3294662805130365,0.7228915662650746,0.1793548387094995,0.33291235160393584,0.7021710234825027,0.16975158304909627,0.31813754947263323,0.37179487179487336,0.7166336633663397,0.632052624070317
9813,125.0,0.3438680182866244,0.2710766512906079,0.3286844645930399,0.6881379447031974,0.31076581576062073,0.3017771701982222,0.6548771407297065,0.33671171171191183,0.299029835176301,0.2751677852349007,0.6685894074462505,0.7267321193307953,0.4813996316758845,0.10177281680892913,0.2781030202730682,0.7336609005855971,0.15419354838693783,0.302433274395888,0.6769753359917368,0.1763273258644932,0.32163430655421466,0.3368298368298384,0.7187128712871304,0.6393680161296105
9814,125.0,0.34744583581793176,0.26916282265187974,0.3286949586534017,0.6886334357348107,0.30521642619344774,0.2966507177033488,0.65140233308513,0.33333333333355386,0.300751095347384,0.2818791946308741,0.6670162558993179,0.7260463101662192,0.4716892683743648,0.1061058263648825,0.3160115846090227,0.7740234681743885,0.16946236559125025,0.32609244758777145,0.6848914488258759,0.18192888455909287,0.36356430924801564,0.3379953379953408,0.7079207920792092,0.5962113282008672
9815,125.0,0.36016696481813026,0.2551117217914747,0.3373945346933632,0.6886334357348107,0.31409544950087126,0.2956254272043743,0.6554976420948093,0.33333333333355386,0.30946171500104525,0.28859060402684744,0.662821185107498,0.7146131494883509,0.4250795245270513,0.1606225207968151,0.3203040959867626,0.7234075968679343,0.16473118279577342,0.26538688220930956,0.7112686456948751,0.19556746225038368,0.38011044571996827,0.33682983682983986,0.6536633663366355,0.5592304400063918
9816,125.0,0.3500298151460982,0.27734157751823907,0.33668093858875847,0.6881379447031992,0.308546059933765,0.2993848257006149,0.6594688508314694,0.3277027027029109,0.31812017525558256,0.28859060402684744,0.6622968012585205,0.7171849338555117,0.3247949104302787,0.1914799520302975,0.24178527099710526,0.6883848242130646,0.19161290322588714,0.27978445735454993,0.7880076798109632,0.14466634193870503,0.3888549286143508,0.29953379953380327,0.7101980198019822,0.5264125874246032
9817,125.0,0.3458556946929081,0.2801387116825338,0.33834949418629023,0.6935883460509347,0.308546059933765,0.30382775119617195,0.6625713576569847,0.3288288288290534,0.3122522428541642,0.2953020134228207,0.6607236497115881,0.7223826454186147,0.3193370165745909,0.155673610696589,0.25287960281340677,0.7693567566354914,0.2002150537633367,0.2264881704134033,0.7629301432580252,0.1531904529956981,0.4509728755258109,0.29603729603730033,0.7552475247524777,0.547341209067921
