ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
18,113,0.0181314145415741,-0.47514568053674,-0.5681735562618117,0.7369905138199254,-0.7980929993508061,-0.7532104532506697,1.3240446819196732,-0.5026948457005375,-0.2411889606389639,-0.7817097857218288,1.0718553992823672,0.6872595012099665,82
18,114,-0.9017928739678792,-0.4996115062283765,-0.5403969717811573,0.0590786503300819,-1.0798475925094264,-0.7532104532506697,0.605435221488324,-1.1979390846715452,-0.1238685450415236,-0.7817097857218288,0.6845631171533854,1.5196055113359623,81
18,115,-1.9417072870654035,0.1348689067086186,-0.2704085706291894,0.8612743554597407,-0.7980929993508061,-0.3787921012998737,0.822373926524171,-0.6417436934922097,-0.9851070504499084,-0.7817097857218288,0.961200461531252,-0.2993615185620262,80
18,116,-0.9817862903599266,-1.0851602677820988,0.1817942247158571,0.2850492714934059,-2.206865965143907,-1.090186970006418,0.4020551855172077,-0.9198413890818774,0.0494457052728831,-1.4274020061337036,0.4632532416511157,0.9736382616306656,79
18,117,-1.241764893634535,-1.0982087081509715,-0.4615114718560947,0.6014081411219567,-1.5024794822505596,-1.1650706403965931,1.215575329401673,-0.7807925412902051,0.2040953440149203,-0.7817097857218288,0.961200461531252,0.6567740202619609,78
18,118,-0.5018257920074154,-0.1538278364529512,-1.2925868795172764,1.0194537902740162,-1.0798475925094264,-0.3039084309096985,-0.3843476202379496,-1.058890236879873,0.1214377784803709,-1.4274020061337036,0.6292356482778277,0.9172863119994936,77
18,119,-1.5617385592029516,0.3159160168269139,-0.5226199577135294,1.3471111909607203,-0.6572157027682929,-0.5285594420801975,0.8494912646536327,-1.754134475857204,-0.1798623797584902,-0.7817097857218288,0.241943366148846,1.312673761870665,76
18,120,-0.9417895821639028,0.2523048700285849,-0.3270728029697234,0.9629611349832494,-1.6433567788266663,-1.2025124755916674,1.1071059768838265,-1.6150856280592083,-0.345177510827589,-0.1360175653099541,1.1825103370335217,0.6687834521505761,75
18,121,-0.3218406051250815,-0.6561927906549982,-1.0670410135343658,0.8160802312271274,-0.7980929993508061,-0.6783267828605211,0.3207031711286688,-1.3369879324695406,-0.9264468426511884,-1.4274020061337036,0.4079257727755581,0.7288306115936195,74
18,122,0.3581034342080025,-0.4539419649372847,-0.9526014854740726,0.3980345820750679,-1.2207248890855331,-1.6143726627375643,0.6867872358767089,-1.058890236879873,-0.6331458036576352,0.5096746551019206,1.3484927436602336,1.21475070185584,73
18,123,-0.2218488346347951,-1.346129075159777,-1.561464217289994,1.0872449766230647,-1.0798475925094264,-0.6408849476654468,1.5003073797613278,-1.3369879324695406,-0.9877734235317094,-1.4274020061337036,0.5739081794022702,0.7620874999005288,72
18,124,-0.9417895821639028,0.4692351911613174,-0.9803780699547272,0.7369905138199254,-0.3754611096096727,-0.90297779403102,0.6325525596177856,-0.5026948457005375,-1.3957285050409491,-0.7817097857218288,1.5698026191625034,0.3824046917298442,71
18,125,-1.361755018222606,-0.3169333410640093,-1.182591604973884,0.9403640728669428,-1.3616021856680465,-1.1276288052014922,0.5105245380350543,-0.9198413890818774,-1.1477558084372537,-0.1360175653099541,0.2972708350244036,1.2711026514870118,70
18,126,-0.6218159165954863,-0.0722750841474221,-1.403693217439894,1.6973656537638595,-0.7980929993508061,-0.6408849476654468,0.8901672718479792,-0.0855483023128742,-1.0117707812675387,-0.7817097857218288,0.961200461531252,0.38425229663578,69
18,127,-1.1217747690462367,-0.1619831116834967,-0.1059711905037133,1.561783281065891,-1.0798475925094264,0.1079517562361982,0.4969658689703234,-1.3369879324695406,0.5853866947065773,-0.1360175653099541,0.7952180549045399,-0.0249921900299424,68
18,128,-1.081778060850213,0.1430241819392012,-1.227034140142916,1.301917066728107,-1.2207248890855331,-0.7157686180555954,0.6325525596177856,-0.7807925412902051,-0.443833314852707,-0.7817097857218288,-0.8092785424869448,0.9644002371009868,67
18,129,-0.6218159165954863,0.495332071899063,-0.3159621691774718,0.1720639609117439,-1.2207248890855331,-0.4536757716900222,0.7139045740063246,-0.3636459979025419,-1.0037716620222306,-1.4274020061337036,0.6292356482778277,-0.3603324804580703,66
18,130,0.1781182473256687,0.5899332645735019,-1.1348158796671517,0.5675125479474966,-0.9389702959269132,-0.7532104532506697,1.2291339984665577,-0.7807925412902051,-0.5824847151042231,-0.1360175653099541,0.4632532416511157,0.2262820771779115,65
18,131,0.8180655784627293,0.0957235856019632,0.1773499711989564,-0.1329963776586535,-1.0798475925094264,-1.0527451348113437,0.754580581200517,-1.893183323648876,-0.1718632605131822,-0.1360175653099541,0.5739081794022702,-0.300285321014994,64
18,132,0.2781100178159553,-0.3234575612484456,-1.061485696638215,1.1324391008556782,-1.3616021856680465,-0.416233936494948,0.0495297898338985,-1.3369879324695406,-0.5051598957331808,-0.1360175653099541,-0.3113313226068478,0.2429105213313662,63
18,133,-0.0418636477526886,-0.2794190750034629,-0.3292949297281737,0.57881107900565,-1.3616021856680465,-1.2025124755916674,0.9308432790421716,-0.5026948457005375,0.6733770064046338,-0.7817097857218288,-0.1453489159801357,0.4156615800367863,62
18,134,-0.1618537723407596,-1.3020905889147942,-0.5615071759864354,0.5223184237148832,-0.9389702959269132,-0.3787921012998737,0.8766086027830943,-1.4760367802675365,0.273421044140702,-0.1360175653099541,0.0759609595221339,0.8960388555811996,61
18,135,-0.2818438969290579,-0.7915703594821646,-0.3992919226194349,0.4997213615984481,-0.516338406192186,-0.4911176068851231,0.3342618401933996,-0.6417436934922097,-0.0545428449157893,-0.7817097857218288,0.5185807105266733,0.516356047410515,60
18,136,-0.7218076870855454,-0.473514625490631,-0.5615071759864354,0.3867360510169145,-0.3754611096096727,-0.1915829253244491,1.2426926675312884,-1.058890236879873,-0.3425111377458354,1.1553668755137954,0.7398905860289823,0.6918785134748059,59
18,137,0.1181231850316333,0.6241854205417929,-0.9759338164378012,0.352840457842326,-1.0798475925094264,-0.0043737493490511,0.8494912646536327,-0.5026948457005375,-0.2785181837836082,-0.1360175653099541,0.4079257727755581,0.9570098174772108,58
18,138,-0.1818521264387714,-0.2565843043578985,0.0084683375565797,0.2059595540862039,-1.2207248890855331,-1.277396145981816,0.8901672718479792,-1.4760367802675365,0.6920416179769561,0.5096746551019206,0.6292356482778277,-0.105363003438312,57
18,139,-0.4818274379091762,0.1870626681841839,-1.2425890274520934,-0.3815640609382842,-1.0798475925094264,-0.7157686180555954,0.8359325955889019,-0.9198413890818774,-0.2278570952301488,0.5096746551019206,-0.5879686669846751,0.2789388169972119,56
18,140,-1.3217583100265824,-0.0168192125796386,-0.7559432673510162,-0.3589669988219775,-0.516338406192186,-0.4536757716900222,0.3613791783228612,-1.4760367802675365,-0.2198579759848881,0.5096746551019206,0.1866158972732884,0.7805635489599192,55
18,141,-0.5218241461054272,-0.2598464144501167,-0.5626182393656859,1.2228273493210335,-1.3616021856680465,-0.22902476051955,0.2122338186108223,-0.6417436934922097,-0.3798403608904798,-0.7817097857218288,0.905872992655655,-0.2642570253491811,54
18,142,-0.2218488346347951,-0.1815557722368058,0.2073486824380611,0.2624522093770992,-1.2207248890855331,-0.3787921012998737,0.4020551855172077,-1.3369879324695406,-0.2678526914565467,-0.7817097857218288,-0.2006763848556933,0.6031934779896926,53
18,143,1.1780359522271695,-0.1163135703924048,-0.0681950356100324,0.4206316441913746,-1.3616021856680465,-0.5285594420801975,-0.4656996346263344,-0.7807925412902051,0.5187273676625966,-0.7817097857218288,0.7952180549045399,-0.1783433972229714,52
18,144,0.5180902669923245,-0.7475318732371818,0.3328988442906312,0.2059595540862039,-0.9389702959269132,-0.0043737493490511,0.7410219121357862,-1.3369879324695406,-0.659809534475218,-0.1360175653099541,0.905872992655655,1.103894407499432,51
18,145,0.57808532928636,0.2229458791986212,-0.4059583028947859,0.4771242994821413,-0.6572157027682929,-0.1915829253244491,0.2800271639344764,-1.1979390846715452,-0.4225023301986313,-0.1360175653099541,-1.0305884179892144,0.515432244957547,50
18,146,0.0181314145415741,-0.232118478666262,0.6117757524764004,0.8725728865178941,-1.5024794822505596,-0.865535958835919,0.2257924876755531,-0.7807925412902051,0.0441129591093286,0.5096746551019206,0.5185807105266733,-0.3464754436635193,49
18,147,-0.6218159165954863,0.3517992278413511,-0.5148425140589532,0.0251830571556218,-0.516338406192186,0.070509921041124,0.8766086027830943,-0.5026948457005375,-1.3344019241604756,-0.1360175653099541,0.5185807105266733,0.4655469124971503,48
18,148,-1.5417402051049398,-0.2288563685740438,-0.4848438028198485,0.7821846380525388,-1.2207248890855331,-0.603443112470346,-0.0860569008135636,0.053500545478798,0.4893972637632129,-0.1360175653099541,0.7952180549045399,-0.300285321014994,47
18,149,0.3781017883060144,-0.7426387080988546,-0.733721999766513,0.8838714175760475,-0.6572157027682929,-0.4536757716900222,-0.6012863252737967,-0.6417436934922097,-0.9077822310789136,-0.1360175653099541,-0.3113313226068478,0.4553850855144708,46
18,150,-0.4618290838111644,-0.6561927906549982,-0.615949281568519,-0.0765037223678867,-1.0798475925094264,-0.7157686180555954,-0.2894369367846798,-1.058890236879873,-0.2678526914565467,1.1553668755137954,0.241943366148846,0.2041108183066496,45
18,151,-0.7018093329875337,0.4871767966685175,0.3828966963558142,-0.7092214616249884,-1.2207248890855331,-0.3413502661047728,0.8494912646536327,-1.4760367802675365,-0.1771960066767367,-0.1360175653099541,0.241943366148846,-0.3667990976288455,44
18,152,-0.4818274379091762,0.1577036773541831,-0.6348373590153722,1.155036162971985,-1.2207248890855331,0.070509921041124,0.5918765524235932,-1.3369879324695406,-0.0972048142239408,-0.1360175653099541,0.0206334906465763,0.202263213400681,43
18,153,-0.0218652936546768,-0.6806586163466718,0.1240189289960979,0.5110198926567299,-1.0798475925094264,0.070509921041124,0.6867872358767089,-0.9198413890818774,0.969344418479988,-0.1360175653099541,0.7398905860289823,-0.9192329645049174,42
18,154,0.2981083719139671,-0.5632226530267055,-0.2704085706291894,1.493992094716971,-1.2207248890855331,-0.2664665957146243,0.8359325955889019,-0.9198413890818774,0.8946859721906992,-0.1360175653099541,0.1866158972732884,1.005971347484607,41
18,155,0.2781100178159553,1.062939227945548,-0.3937366057232839,0.9290655418087892,-0.7980929993508061,0.1828354266263734,-0.7775490231154513,-0.7807925412902051,-0.6331458036576352,0.5096746551019206,-0.8092785424869448,0.0683118577200431,40
18,156,-0.2418471887330343,0.2001111085530567,0.2395695204356162,0.0590786503300819,-1.6433567788266663,0.3326027674066971,0.754580581200517,-1.058890236879873,0.2707546710589011,-0.1360175653099541,-0.8646060113625417,0.3509954083288706,39
18,157,-0.1218570641447359,0.1674900076308376,-0.3070736621436452,-0.3137728745892357,-0.516338406192186,0.4823701081870208,0.1037644660928217,-1.1979390846715452,-0.0705410834063106,-0.7817097857218288,-0.6432961358602327,0.2817102243561156,38
18,158,-0.6218159165954863,-0.4865630658595037,0.0229121614865321,0.4093331131332212,-0.6572157027682929,0.3326027674066971,0.0495297898338985,-0.3636459979025419,-0.017213621771145,1.1553668755137954,0.7952180549045399,0.3787094819179727,37
18,159,0.5380886210903364,0.2229458791986212,-0.8626053517567331,0.5336169547730366,-0.516338406192186,-0.1541410901293748,0.4291725236466693,-0.9198413890818774,-0.2705190645383002,-0.1360175653099541,0.2972708350244036,-0.217143100247688,36
18,160,0.57808532928636,0.7889219801989601,0.2540133443655686,0.8273787622852807,-0.3754611096096727,0.2202772618214477,0.5918765524235932,-1.3369879324695406,1.068000222505106,1.1553668755137954,0.0759609595221339,0.8341440912321875,35
18,161,0.0981248309336214,-0.9155305429865672,0.9684270972080068,-0.7883111790321904,-0.2345838130335658,0.5946956137722703,0.0359711207691677,-1.4760367802675365,-0.1905278720855044,0.5096746551019206,0.4079257727755581,-0.2088288781709771,34
18,162,-0.381835667419117,0.1756452828613831,-0.2126332749094303,0.5223184237148832,-0.2345838130335658,0.5198119433820951,0.0766471279633601,-0.0855483023128742,0.2494236864048253,-0.7817097857218288,0.7398905860289823,-0.6827395365445823,33
18,163,0.3381050801099907,0.3354886773802231,0.8151003508747825,0.0929742435046704,-1.2207248890855331,-0.603443112470346,0.1037644660928217,-0.7807925412902051,0.1640997477885224,0.5096746551019206,-0.5879686669846751,-0.991289555836576,32
18,164,-0.541822500203439,-0.0575955887324031,0.1229078656168728,0.3302433957260193,-1.0798475925094264,-0.2664665957146243,0.2935858329992072,-0.0855483023128742,0.0307810937005609,1.1553668755137954,0.0759609595221339,-0.7705007695767606,31
18,165,0.7580705161684664,1.288024824308826,-0.0826388595399596,-0.0991007844841934,-0.9389702959269132,0.8193466249427426,0.0088537826395519,-0.3636459979025419,1.105329445649703,1.80105909592567,-0.5326411981091175,0.2013394109477131,30
18,166,-0.0818603559487123,0.1984800535069476,0.6628846679208085,0.7143934517036187,-0.3754611096096727,1.1188813065034169,0.754580581200517,-0.6417436934922097,0.7133726026310317,1.1553668755137954,-0.6986236047358295,-0.2457809762897579,29
18,167,-0.6818109788895218,0.0777819800947631,0.7995454635656302,-0.7431170547994485,-0.6572157027682929,0.2202772618214477,0.5647592142941316,-1.058890236879873,0.5213937407443502,-0.1360175653099541,-1.639190575620466,0.4498422707966635,28
18,168,-0.5818192083994627,0.932454824256709,-0.5670624928825866,0.4771242994821413,-0.2345838130335658,0.4823701081870208,0.2122338186108223,-0.5026948457005375,-0.1771960066767367,0.5096746551019206,0.1866158972732884,-0.021296980218038,27
18,169,0.4780935587960735,1.3255390903693725,0.0829095839647416,0.2285566162026391,-0.516338406192186,0.1079517562361982,0.307144502063938,-0.5026948457005375,0.7640336911844913,0.5096746551019206,-1.473208168993793,-1.027317851502422,26
18,170,0.7180738079724428,-0.4523109098911756,0.2529022809863435,1.1211405697975247,-1.3616021856680465,0.1453935914312725,-0.3707889511732188,-0.6417436934922097,0.3240821326941141,0.5096746551019206,-0.3113313226068478,-0.9173853595989816,25
18,171,0.3181067260119789,-0.232118478666262,0.3828966963558142,-0.551042026810713,-0.9389702959269132,-0.0418155845441254,-0.8860183756334519,0.053500545478798,0.641380529423544,0.5096746551019206,-0.421986260357963,-0.3381612215867756,24
18,172,1.5780030341878608,1.6484879894992703,-0.3204064226943724,-0.2459816882403155,-0.516338406192186,1.0439976361132417,-0.0860569008135636,-0.6417436934922097,-0.1558650220226609,0.5096746551019206,0.1866158972732884,-0.635625611443122,23
18,173,-0.0418636477526886,0.9128821637033628,1.202861470224719,-0.2346831571821622,-0.6572157027682929,0.4074864377968457,0.0766471279633601,0.3315982410684658,0.4147388174739715,0.5096746551019206,-0.5326411981091175,-0.3972845785768512,22
18,174,0.2181149555216924,0.8394846866284164,0.8673203296984158,-0.3702655298801309,-0.2345838130335658,0.8942302953329176,-0.9266943828276444,-1.058890236879873,0.8866868529454386,2.446751316337545,0.4632532416511157,-0.4286938619778247,21
18,175,0.1581198932276569,0.6274475306340112,1.4950711389612157,0.0364815882137752,-0.6572157027682929,0.6695792841624189,-0.1945262533315642,0.3315982410684658,0.1427687631344466,1.1553668755137954,-0.5326411981091175,-0.8111480775074458,20
18,176,0.8180655784627293,0.9699690903172554,0.7028829495729397,0.7934831691108206,-0.2345838130335658,1.0065558009181672,-0.0724982317488328,-0.2245971501108696,0.6893752448952025,1.1553668755137954,0.0206334906465763,-0.3732657147996207,19
18,177,0.858062286658753,1.920874182199712,0.8273220480462846,-0.5849376199851731,-0.9389702959269132,0.4074864377968457,0.0495297898338985,0.3315982410684658,0.3880750866563413,1.80105909592567,-0.0346939782289812,-1.0384034809380691,18
18,178,0.1181231850316333,1.4543924390121024,0.9784266676210334,-0.551042026810713,0.3289253732836744,0.8942302953329176,-0.7775490231154513,0.1925493932767935,1.7212616275362405,1.80105909592567,-0.8092785424869448,-1.306306192299378,17
18,179,-0.9217912280658912,1.725147576666435,0.8995411676959709,0.081675712446517,-0.3754611096096727,0.1453935914312725,-0.425023627432142,-0.2245971501108696,2.193209663007708,1.1553668755137954,-0.0900214471045781,-1.10399345509892,16
18,180,-0.1618537723407596,1.982854273951932,1.7061731810141736,-0.2572802192984689,-0.2345838130335658,0.8193466249427426,-0.7097556777917973,-0.5026948457005375,0.9640116723164808,1.80105909592567,-1.0305884179892144,-0.432389071789729,15
18,181,1.298026076815468,1.5832457876548325,1.4695166812390112,-1.6131039462780274,0.3289253732836744,1.3809741528689632,-0.6419623324679891,0.6096959366581336,1.315972919108754,1.80105909592567,-1.8051729822471776,-1.7746740359551758,14
18,182,0.7580705161684664,3.0055257878632635,0.918429245142824,-0.5962361510433264,-0.2345838130335658,1.0065558009181672,-1.1571917569283765,-0.3636459979025419,1.5479473772218335,1.1553668755137954,-0.421986260357963,-1.0975268379281449,13
18,183,0.958054057148812,1.4185092279976652,0.8517654423892382,-0.5058479025780996,-0.7980929993508061,1.156323141698491,-0.8724597065687211,0.748744784456129,1.211984368920129,1.80105909592567,-1.6945180444960628,-1.8107023316210216,12
18,184,1.757988221069967,2.348210604280704,0.8273220480462846,-1.036878862311693,0.3289253732836744,1.2686486472837402,-1.2792197785109536,0.3315982410684658,2.577167386781118,1.80105909592567,-0.8092785424869448,-1.879063713140776,11
18,185,0.7580705161684664,1.7528755124503268,0.9928704915509604,-1.2628494834750166,0.4698026698661877,0.3326027674066971,-0.4792583036912194,0.748744784456129,1.1373259226308403,1.1553668755137954,-0.9199334802380992,-1.2388686132325586,10
18,186,2.337940489912992,1.093929273821658,1.832834406245969,-0.8899979585555705,0.0471707801250543,1.680508834429637,-1.4690411454173389,0.8877936322478013,1.1239940572220253,0.5096746551019206,-1.1965708246159266,-1.9224824284303648,9
18,187,0.9780524112468238,1.6093426683926149,1.499515392478116,-1.7486863189759962,0.4698026698661877,2.279578197550932,-1.6046278360648012,0.3315982410684658,0.0121164821282387,1.80105909592567,-1.141243355740369,-1.919711021071461,8
18,188,0.9780524112468238,1.8719425308164024,2.1528206594630945,-0.6753258684505283,-0.0937065164510525,0.8567884601378434,-1.252102440381492,-0.0855483023128742,1.539948257976573,1.1553668755137954,-1.3625532312426385,-0.5589500078466239,7
18,189,0.858062286658753,1.7153612463897805,2.6761315110786272,-1.4436259804055986,0.4698026698661877,1.4558578232591382,-0.5199343108854119,0.053500545478798,1.4226278423791328,1.80105909592567,-1.3072257623670809,-1.5926849527200768,6
18,190,1.418016201403539,2.056251751026916,1.6972846739803724,-2.2345231544771043,0.0471707801250543,1.605625164039462,-1.7266558576475326,0.1925493932767935,2.545170909799981,2.446751316337545,-2.026482857749448,-1.870749491064065,5
18,191,1.81798328336423,2.607548356612273,1.6150659839176342,-2.0198510643719336,0.3289253732836744,1.2312068120886397,-1.5775104979353396,0.4706470888664613,1.814584685397804,1.80105909592567,-0.9199334802380992,-1.7515789746309132,4
18,192,1.0980425358351222,2.0219995950585874,1.9128309695502568,-1.285446545591323,0.6106799664422946,2.092369021575534,-1.1978677641225686,1.1658913278374692,2.534505417472966,2.446751316337545,-2.856394890883008,-2.823189820076148,3
18,193,2.41793390630504,2.039941200565788,1.6350651247437125,-1.2967450766494766,1.455943745918155,2.841205725477153,-1.4283651382231466,0.748744784456129,2.68648868313325,1.80105909592567,-2.801067422007411,-1.2397924156855264,2
18,194,2.737907571873456,3.098495925491556,1.6117327937799588,-2.087642250720982,0.4698026698661877,2.2421363623558577,-1.6046278360648012,0.3315982410684658,1.39596411156155,2.446751316337545,-1.3072257623670809,-2.575610762680198,1
18,195,2.4979273226970866,1.708837026205344,2.1272662017408903,-2.1893290302444908,4.836998863828003,1.7553925048197856,-2.67576269217946,4.085917131532142,1.8945758778506,3.0924435367494194,-1.7498455133716204,-2.395469284351035,0
34,1,-0.4818274379091762,-0.6007369190872518,-0.1148596975375147,0.2172580851443573,-0.3754611096096727,-0.7906522884457705,0.1715578114164758,-0.3636459979025419,-0.4624979264250292,-0.7817097857218288,-0.3113313226068478,-0.4407032938664399,125
34,2,-1.0417813526541897,-0.8307156805888201,-0.4915101830951995,0.2850492714934059,0.3289253732836744,-1.5020471571523148,-0.2894369367846798,-1.4760367802675365,-1.1370903161102397,0.5096746551019206,-0.0900214471045781,-0.1155248304209915,125
34,3,0.3781017883060144,-0.4147966438306293,-0.6515033097037749,1.5730818121240444,-0.3754611096096727,-0.6783267828605211,0.3207031711286688,-0.2245971501108696,-0.3585093762364041,-0.7817097857218288,1.3484927436602336,-0.4915124287798046,125
34,4,-0.9217912280658912,0.1740142278152741,-0.911492140442691,0.5562140168893434,0.6106799664422946,0.070509921041124,0.7139045740063246,-0.2245971501108696,-0.5238245073055029,0.5096746551019206,0.6292356482778277,0.7630113023534967,125
34,5,-1.9817039952614277,-0.0722750841474221,-0.4870659295782988,1.0985435076812182,-0.3754611096096727,0.1453935914312725,0.7816979193299786,0.3315982410684658,-0.8837848733430369,-0.7817097857218288,-0.2006763848556933,-0.3030567283738977,125
34,6,-1.1617714772422605,0.1658589525847286,0.0462444924502606,0.7482890448780788,-0.9389702959269132,-0.6408849476654468,0.6732285668119781,-0.5026948457005375,-0.8944503656700984,0.5096746551019206,0.5739081794022702,0.9219053242643658,125
34,7,0.2981083719139671,-0.5615915979805964,-0.5626182393656859,0.2285566162026391,-0.2345838130335658,-0.9404196292260942,0.3613791783228612,-1.1979390846715452,0.0841085553357265,-0.1360175653099541,0.1866158972732884,1.3099023545117614,125
34,8,-0.541822500203439,-1.863173524776843,-0.7970526123823979,0.4432287063076813,0.3289253732836744,-0.8280941236408448,0.2935858329992072,-0.3636459979025419,-0.3638421223999112,-2.073094226545578,0.4632532416511157,0.1218923999923114,125
34,9,-0.1018587100467241,-0.1652452217757148,-0.3970697958609846,0.3302433957260193,0.0471707801250543,0.0330680858460231,0.5512005452294008,-0.7807925412902051,-0.6651422806387725,-0.7817097857218288,0.6292356482778277,1.3496258599894786,125
34,10,0.1781182473256687,-0.1750315520523694,-0.8126074996915755,1.0872449766230647,-0.516338406192186,-0.90297779403102,-0.357230282108488,-0.9198413890818774,-0.758465338500336,-0.1360175653099541,0.6292356482778277,0.4526136781555671,125
34,11,0.2581116637177161,0.6127680352190292,-0.0248635638202005,0.6353037342964167,-0.2345838130335658,0.2951609322115963,0.1851164804812066,-0.2245971501108696,-0.4544988071797212,-0.1360175653099541,-0.5326411981091175,-0.2901234940323474,125
34,12,0.5580869751883482,-1.6853885247507658,-0.381514908551807,0.7821846380525388,-0.6572157027682929,0.1453935914312725,-0.058939562684102,0.1925493932767935,0.4787317714361987,-1.4274020061337036,-0.2560038537312509,-0.1801910021289071,125
34,13,-1.7617221001832972,-0.2239632034356794,-0.2581868734577126,0.7482890448780788,-0.3754611096096727,-1.1650706403965931,-0.1809675842668334,-0.7807925412902051,-0.3131810338464517,0.5096746551019206,0.3525983039000005,0.3934903211654916,125
34,14,-1.081778060850213,-0.1000030199312768,-0.1159707609167398,0.6353037342964167,-0.0937065164510525,0.070509921041124,1.2291339984665577,0.053500545478798,0.0227819744552529,0.5096746551019206,-0.0900214471045781,-0.2855044817674751,125
34,15,-0.2618455428310461,0.5589432186973919,0.2229035697472387,1.301917066728107,-0.9389702959269132,-1.1276288052014922,0.5783178833588624,0.3315982410684658,-0.2038597374943195,0.5096746551019206,0.4632532416511157,0.1135781779155677,125
34,16,-0.541822500203439,-1.2580521026698115,-1.7270126607946952,-0.0991007844841934,-0.0937065164510525,-0.7532104532506697,0.3342618401933996,-0.5026948457005375,-0.0972048142239408,-0.1360175653099541,0.0759609595221339,0.5477653308114885,125
34,17,-0.6818109788895218,-1.2433726072547926,0.2329031401602652,-0.6979229305668351,-0.0937065164510525,-0.5285594420801975,0.7410219121357862,-0.0855483023128742,-0.3238465261735133,-1.4274020061337036,0.1866158972732884,1.1122086295761755,125
34,18,-1.0417813526541897,-0.0266055428563303,-0.3092957889020955,-0.0200110670769915,-0.6572157027682929,-1.090186970006418,1.079988638754365,-0.5026948457005375,-0.0358782333434672,-0.1360175653099541,-0.5879686669846751,-0.2577904081783732,125
34,19,0.2581116637177161,-1.347760130205886,-0.1748571200157494,0.8386772933434341,-0.3754611096096727,-0.22902476051955,0.4020551855172077,-0.3636459979025419,-0.3185137800100062,-0.7817097857218288,0.241943366148846,0.1320542269749581,125
34,20,0.2381133096197042,0.430089870054662,0.2306810134018149,0.5562140168893434,-0.6572157027682929,-0.90297779403102,1.039312631560018,0.053500545478798,0.310750267285299,-1.4274020061337036,0.2972708350244036,0.069235660173011,125
34,21,-0.1418554182427478,0.8215430811211791,0.2362363302979407,0.5901096100638034,-0.2345838130335658,-0.6783267828605211,0.1037644660928217,-0.3636459979025419,-0.5664864766136544,-0.1360175653099541,0.1312884283977308,0.1847109667942585,125
34,22,-0.2618455428310461,1.1542783105277317,-0.8948261897542883,0.3980345820750679,-0.7980929993508061,-0.865535958835919,0.0359711207691677,-0.3636459979025419,0.2894192826312233,-0.7817097857218288,0.3525983039000005,-0.0573252758838838,125
34,23,-0.1218570641447359,-1.4505165981108334,-0.9992661474015548,-0.1216978466005002,-0.516338406192186,-0.603443112470346,0.7952565883947094,-0.0855483023128742,-0.0518764718339884,-1.4274020061337036,0.4632532416511157,0.963476434647986,125
34,24,0.2581116637177161,-0.5208152218278319,-0.1404141552597187,0.0477801192719285,-0.516338406192186,-0.0043737493490511,-0.3301129439790264,0.053500545478798,-0.3691748685634183,-0.7817097857218288,0.5185807105266733,0.4747849370268619,125
34,25,-1.2617632477325469,0.7938151453373244,0.0840206473439667,-0.2911758124729289,0.8924345596009148,-0.6783267828605211,0.6732285668119781,-0.5026948457005375,-1.0970947198838417,-0.7817097857218288,0.0206334906465763,-1.54834243497752,125
34,26,0.1781182473256687,-0.1636141667296057,-1.0303759220198847,0.9064684796923542,-0.3754611096096727,-0.6408849476654468,0.6461112286825164,0.748744784456129,-0.4038377186263091,-0.1360175653099541,-0.421986260357963,0.3953379260714273,125
34,27,-0.001866939556665,-0.0478092584557486,0.0484666192087109,1.0872449766230647,-0.2345838130335658,0.44492827299192,0.3884965164524769,-1.058890236879873,-0.7797963231544117,0.5096746551019206,0.905872992655655,0.6309075515787945,125
34,28,-0.1018587100467241,0.3028675764580411,-0.3359613100035247,0.3754375199587612,-0.2345838130335658,-0.6408849476654468,0.7952565883947094,-0.3636459979025419,-0.3025155415194375,-0.7817097857218288,0.241943366148846,1.1214466541058872,125
34,29,-0.9817862903599266,-0.4572040750295029,-0.331517056486624,0.7595875759362322,-0.6572157027682929,-0.0792574197391996,0.456289861776131,-0.7807925412902051,0.9426806876623578,-0.1360175653099541,0.4079257727755581,1.0022761376727354,125
34,30,-0.5818192083994627,0.253935925074694,0.5151132384837099,1.0533493834484762,-0.3754611096096727,-0.90297779403102,0.6189938905530548,-1.058890236879873,-0.5238245073055029,0.5096746551019206,0.4632532416511157,0.3011100758684739,125
34,31,-1.201768185438284,-0.4604661851217211,-0.2881855846968174,0.1720639609117439,0.1880480767075675,0.1453935914312725,-0.0047048864251788,0.053500545478798,-0.1985269913308124,-0.7817097857218288,0.241943366148846,1.2443123803508778,125
34,32,-0.2018504805367832,-0.2826811850956811,0.4462273089716991,0.1833624919698972,-1.0798475925094264,0.1079517562361982,0.2122338186108223,-0.5026948457005375,-0.1851951259219973,-0.7817097857218288,0.7398905860289823,-0.8850522737450403,125
34,33,-0.9217912280658912,-0.7344834328683091,-0.9348244714064448,1.155036162971985,-0.2345838130335658,-0.7906522884457705,0.3207031711286688,-0.2245971501108696,-0.8171255462990561,-0.1360175653099541,-0.1453489159801357,-0.3778847270644929,125
34,34,-0.4618290838111644,-1.2955663687303578,-0.3659600212426295,0.6127066721801101,-0.3754611096096727,-0.6408849476654468,0.1715578114164758,-0.3636459979025419,-0.2758518107018073,0.5096746551019206,-0.0900214471045781,0.4359852340021125,125
