id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
24351,5.0,0.8097379289764284,0.8439638536141172,0.8063417285078391,0.2003152910213085,0.5492580154147659,0.8780724246370362,0.20556471615417413,0.5456289394751692,0.8867675213243844,0.8002949852507386,0.1315731938860829,0.13763114162852447,0.6827618208027217,0.6930823751810935,0.838819835278942,0.6598420125896144,0.5314989891582382,0.8273687420705295,0.6557598917723209,0.5422567215063046,0.5136340907519557,0.6879061682769867,0.5253393938807489,0.5665047349205374
24352,4.0,0.8085682283001501,0.8631391263408843,0.8171631371651296,0.1965273801101234,0.5558041339226201,0.8878253406011796,0.20538369536648807,0.5498065785579325,0.8898320882830575,0.7949852507374642,0.12408713496668644,0.13725333535624767,0.6626697689451976,0.6703115904563272,0.8084677060390644,0.6868628183674871,0.49125739163925525,0.8434709109934428,0.6821231032350012,0.5082402841063357,0.5252520183490752,0.6692400444729812,0.5363041366908072,0.6192819743789731
24353,3.0,0.8365652607906313,0.8812301922948103,0.8444548388073456,0.18796920163678407,0.5636214559601509,0.9019331477219874,0.2015624467968358,0.5571464173898966,0.8976414075857271,0.8056047197640124,0.11163908290746338,0.1277096780783012,0.6766199954897784,0.6875051524415787,0.8155961204607807,0.6835506153880835,0.48593410948694166,0.8399368995418703,0.6759225395908821,0.49686327141522096,0.5332456599349749,0.7007469581421589,0.5546386344843689,0.6258216325260954
24354,2.0,0.8413324830942597,0.8782644281374654,0.8513285494808245,0.1958692273742542,0.5474981972896438,0.90993535049788,0.20341065998293514,0.5420317892992994,0.9018690554898041,0.8250737463126852,0.11333070777350873,0.11760466443681722,0.6358643579234883,0.6811445832120469,0.8074870886096522,0.6807428283247035,0.5140205432534357,0.8151844074894717,0.6620391589660958,0.5192383858807312,0.5232893580064961,0.7685212734305288,0.5753457679391516,0.5447511615745406
24355,1.0,0.8502247932078495,0.8963482151941513,0.861573758493865,0.1918737376578258,0.5485055569129478,0.9277200796089644,0.20106839169124832,0.5440625860756403,0.9076028832714842,0.8348082595870214,0.10887472032148682,0.1183212204140262,0.6573000603171564,0.7235093309177059,0.8045281416012758,0.65455799171439,0.5928769150390162,0.8234452245784387,0.6345373383306421,0.597433112477519,0.5338689923141081,0.8021891980770148,0.4844930666720175,0.5000714515605234
24356,0.0,0.8588592084859292,0.9058453538039792,0.8706516252304055,0.19666721163455783,0.5481072758661181,0.9335875371281894,0.20316565042448534,0.5468645550397098,0.9161647310544485,0.8324483775811216,0.1048483133591207,0.1248355179339305,0.6251578861551791,0.7067572134202502,0.7924732905132298,0.6595173349195252,0.5810768028389333,0.8043654737185422,0.6389176179454719,0.5804306954618315,0.5376522002053404,0.852925977544277,0.4647602136456327,0.5094372862697796
24905,125.0,0.12219583988701954,0.19304450068785461,0.17636742623097296,0.17991607025112863,0.21557922048939665,0.1826963161342155,0.19566696708611767,0.22224652518501536,0.5991023624544294,0.1945427728613578,0.4259535742071847,0.3925652994546131,0.4834163727028536,0.6727924511725927,0.5314426029739515,0.6503394660312013,0.49797681568584135,0.6463937141441315,0.6722362866197609,0.48591204944065114,0.37113898478905955,0.674767847914939,0.5936558297497037,0.5868721802483736
24906,125.0,0.11576248616748785,0.18934933457395609,0.170021036191359,0.18307266267711617,0.2167344178731352,0.18413056848188375,0.19331369684619823,0.22189838859478977,0.5999176158440764,0.18392330383480926,0.4334396331265812,0.3861425928259053,0.49836704041880275,0.664285093837008,0.5431143524603324,0.6517455293294095,0.5045592243789405,0.6583379549036675,0.6909005440657607,0.4912629999862608,0.4029370962855425,0.6669067789974802,0.6660722308891738,0.5737763097870278
24907,125.0,0.11015723397150945,0.18894076537086069,0.15993248760930534,0.18248730114719794,0.2152971659264804,0.18723965744199023,0.1935502472638296,0.22044589818522442,0.6065325298968605,0.18392330383480926,0.42867750913205405,0.3833823703839679,0.5386908547542861,0.6223613717750581,0.5491827929889406,0.674417142309878,0.46821535092697153,0.6633244576420055,0.6946509855797857,0.4529059518649028,0.3676205686209738,0.6601731940681831,0.6073659567774624,0.5553960404923325
24908,125.0,0.08818892322751892,0.19038977950105462,0.16099528629708948,0.18229637360821185,0.21103145755456776,0.17670021599686764,0.19176132560204115,0.2152877650338773,0.5992128330676785,0.19395280235988288,0.435632150288654,0.3947999004920338,0.5514698293452786,0.599288166117856,0.5715333730590432,0.6941120606887571,0.4586566450436918,0.647615709097116,0.6969227903231172,0.4479828657564807,0.3818357643881571,0.6843201428146399,0.5861827635996872,0.6304151796767092
24909,125.0,0.10125058077929916,0.17811389826402635,0.1598132676604186,0.18504111727857345,0.2195029050353023,0.1728620511253779,0.19487788687256372,0.22236005419995236,0.6059985990034644,0.20457227138643141,0.4447502708748211,0.40574693517420396,0.5517347477336607,0.5928531613825442,0.5816564677678869,0.6945056030961927,0.4476720422720337,0.6429968059987899,0.6990449514896552,0.435176418749998,0.3871113121625251,0.674329381919543,0.5801975351847515,0.67344452869988
24910,125.0,0.09788899048638688,0.16423877112897767,0.16324244266925925,0.19182717810549357,0.22247155595995488,0.17882998530002087,0.1933728989382469,0.22647873790280654,0.6037256610333703,0.20280235988200668,0.4204049494525829,0.4056517090407767,0.564445441467713,0.5953060467318124,0.5891301374093467,0.7079006577171957,0.4237714660939409,0.6601271893640265,0.688195262686621,0.40035571080580384,0.3883545244808894,0.6915861507383454,0.527970204269745,0.6724117830092281
24911,125.0,0.11309995568651088,0.1681198309573939,0.163812563239581,0.19477249263205235,0.21824451198135175,0.16487054599878143,0.19372913518223558,0.2223514154365993,0.6019022690653806,0.20634218289085593,0.43034015110486845,0.40879371595158204,0.5776343622967626,0.5873832461223176,0.5720142883734912,0.7219128482172327,0.41405196349396517,0.6354184490773589,0.6889546919254755,0.39615817353675276,0.4015842178686243,0.6917427457367004,0.5110340797287127,0.7157981376757152
24912,125.0,0.11855855884247901,0.17689861666588647,0.16584634296458345,0.193907400058745,0.2109282618843557,0.1576324111448441,0.19194896452858815,0.21563171189066638,0.6027307035826543,0.21165191740413025,0.40744087659890316,0.4087353465648296,0.5598486466773078,0.5558273588799144,0.5878206591058595,0.734486593870643,0.40208941831672823,0.631298806466477,0.6834883136863455,0.38641070320252313,0.3950115827122242,0.6627726710408866,0.5225321202044367,0.7462663432340239
24913,125.0,0.13229522651201586,0.17974528204488383,0.1677413136682092,0.20048737486656168,0.1918709995022207,0.1597662085085364,0.19594801495327022,0.194636234801896,0.6006595946219244,0.22300884955752243,0.4021597062853961,0.42110278344115964,0.5553454114365519,0.5397939521058396,0.580401290195908,0.7301663391465331,0.44136758827250333,0.6321302065180068,0.6790685152131068,0.43320236408964513,0.3856792792332655,0.6766626473950414,0.5545820095576496,0.7638573659022541
24914,125.0,0.13213344701549423,0.1911333232155853,0.15570415226058965,0.20205905985348485,0.1822296387475158,0.1619314668914677,0.18948862094923183,0.18539217083813891,0.6009749350595892,0.22300884955752232,0.3897543732796531,0.4338863601835938,0.573012118595379,0.5437328670483085,0.604830342730605,0.7344889588695261,0.4279961314249704,0.6269527337364059,0.7005607367718368,0.419655619179775,0.4024563040079963,0.6278050079080466,0.5583702878514879,0.7159569547439173
24915,125.0,0.13823006872216137,0.1919626336403889,0.15608109270912512,0.2001778792421878,0.18128153557262477,0.15722991773228234,0.18924692090874454,0.18404385494563819,0.6006377326175658,0.23362831858407085,0.3897543732796531,0.4350516621018445,0.5619520888467354,0.5432703870199763,0.6008104183158289,0.7126358966797515,0.392160250733928,0.5914677752670059,0.6968692749366351,0.3844705251402324,0.34241755906064203,0.6454689237225755,0.5420937723793696,0.6947471862263657
24916,125.0,0.13499110417733284,0.1873738547014655,0.14945104899302986,0.198907562038638,0.18219728027738774,0.15878748616538663,0.18908467842562024,0.183890212985579,0.6033807362614725,0.23893805309734517,0.38124748814397524,0.43510082543019774,0.5572151981794023,0.5288783271158572,0.5932026632443346,0.7016737079478709,0.3616935215013881,0.6057446373641603,0.6890114135622918,0.35295479093976423,0.3412067898832717,0.6445293537324412,0.5384384370458334,0.7108463025882705
24917,125.0,0.12276256598433621,0.17033706154045092,0.14351911683591922,0.19422596926052546,0.1799508192515144,0.1622346569534721,0.18910612826598308,0.18181267547351343,0.6028690256487519,0.2495575221238937,0.3873927290339715,0.4470794547388503,0.49774942371537056,0.5310730026523415,0.5781257636998841,0.6813324862001603,0.329726443039707,0.6088475932725663,0.6820510255768844,0.3202861951447214,0.3464454981118794,0.6588108175824863,0.5001166827041009,0.6755764728079001
24918,125.0,0.12656466138988032,0.17118059812705888,0.14227741742370204,0.19400494152690237,0.1569988215594248,0.16582378599910025,0.19260998746231486,0.15639442401875508,0.6024728392630514,0.2464601769911503,0.38889990126039087,0.44384817963288575,0.5659476855606721,0.5420783165841907,0.5719266194364777,0.6689208586769261,0.36797795106440706,0.6396154996755968,0.6768057544280107,0.3591253847271021,0.33002205371138865,0.682159131837328,0.5107504794705009,0.67954826494226
24919,125.0,0.11656284769674607,0.1738731277973634,0.14682558072295748,0.1955028976466263,0.15548676383739662,0.16322016242207887,0.19184803720464108,0.1578271921144626,0.602189610113502,0.24115044247787576,0.39932847178577924,0.44095054710749376,0.5551258016289072,0.5162591694541611,0.5676659018677648,0.6688051383455095,0.34496013663217606,0.625403240260993,0.6750704662270771,0.33544082881240644,0.3400225196192219,0.6796222928639657,0.458670317122327,0.6205584019940558
24920,125.0,0.11007887157225371,0.16775887998583494,0.15088275167986853,0.19418501360403476,0.1534720445907628,0.17096512509948675,0.19156077788584927,0.15850412437323874,0.6064719877663469,0.246017699115044,0.39004516459406746,0.4432517941881459,0.5755581534394575,0.5112345109224986,0.5584560641463244,0.6480632363329997,0.4577773995528074,0.6145840042791808,0.6631147451710343,0.4433778261489436,0.3246263638083151,0.6982727571681346,0.47900677625057103,0.6092906130627374
24921,125.0,0.11207670743807308,0.166662099922942,0.13903885374896924,0.1903641292746828,0.14609916717103955,0.16751592311216795,0.19051596759512443,0.14791164057868872,0.6007533839998611,0.25663716814159265,0.38050410910856225,0.4565202823918532,0.591962149339791,0.49230427195571413,0.5570924564120842,0.6483154054475025,0.45476348775320874,0.6249009559096209,0.6593108587119454,0.4310369519155869,0.33579871224553826,0.7110509090339644,0.49899948486377765,0.5599534034213559
24922,125.0,0.1017180358843236,0.17537351545148228,0.14203277221398514,0.18877714692124617,0.13720058788454953,0.16957984722222713,0.1893832317111296,0.13897137879841343,0.5958310581993511,0.26194690265486664,0.3970174743719368,0.4432448143085724,0.5860414379350747,0.4742621972161577,0.570409889657088,0.6565288356707335,0.45224441359671386,0.6346353359217239,0.6684683340403236,0.43164362266825174,0.3387028461956459,0.7052255750951302,0.4663963853066608,0.5560436691750612
24923,125.0,0.1124629106049081,0.1807396670601884,0.14845094391683022,0.1899904369922035,0.13854373404896775,0.17904591271683684,0.18867613184948837,0.13761751428084867,0.59575908546569,0.266814159292035,0.40630078156364857,0.43247580476647857,0.6158525687159561,0.49110634217785654,0.6110654721730379,0.6478179145542775,0.5682491767405642,0.6354033118132852,0.6533160236892854,0.5534634601853173,0.3000565300013377,0.7194600604456669,0.514911149610003,0.5608827035803622
24924,125.0,0.1174804234692024,0.17889499625593608,0.1510403958036048,0.1935698303883908,0.1419424814801839,0.173708643335321,0.19046349266725907,0.14211683027612204,0.5899414320154159,0.2715339233038342,0.3973277053332205,0.43075230206995535,0.6090269570595573,0.5039681565143026,0.6040267023232051,0.6588968787405329,0.5479579882248448,0.6385169584883924,0.6581779549334975,0.5379258034404297,0.30274318838886044,0.7434817331934401,0.5279502752889047,0.5292704101547472
24925,125.0,0.11565380086746102,0.18296256872924732,0.1558268266205195,0.19137293854522028,0.14618797058076727,0.1752631878153742,0.19400498172772904,0.1461040866641179,0.5912457890496781,0.2697640117994089,0.4052469411611562,0.42300805715860573,0.5786901782830384,0.520498085939658,0.6037518473509605,0.6586805454150346,0.5231641809977514,0.6663358836876025,0.6751276258030013,0.5243265201578547,0.30096721273979693,0.7465196761615418,0.5745324177301104,0.5227528277766548
24926,125.0,0.12267200492513186,0.1789769528771381,0.16516250366398433,0.1964333535149347,0.15504448385608577,0.17913478924466214,0.19230482173060645,0.1536974684580662,0.5965156994714644,0.2697640117994089,0.4030918635934514,0.42847371601860945,0.5704892246201384,0.537354101121003,0.6283036349367457,0.6620576475405733,0.5256969264579776,0.6942169420159325,0.6821313021461144,0.5276342350094037,0.3144539625710255,0.7215584334236353,0.5683215996085214,0.5362650718311159
24927,125.0,0.13010855388659714,0.18145951584505682,0.17796789639572674,0.20002622108389798,0.1516649002532564,0.17981027583420917,0.19426790333390034,0.14924852761846386,0.595343573711556,0.2656342182890842,0.41180249387929224,0.4296486394294728,0.617198950868797,0.5789362617559346,0.6116979656677543,0.6650084736816129,0.5290602966111496,0.6932505797951879,0.6842982031307864,0.5450337971365726,0.30249838957372366,0.6500571571743984,0.6303947156364784,0.5605714368867033
24928,125.0,0.12874390309760364,0.19690677397562772,0.1778364590753232,0.19697501382999807,0.15127983445867266,0.17981027583420917,0.19251477947195197,0.14994924982883157,0.5931915490077617,0.26032448377580975,0.42062444883481,0.4296266080279663,0.6026555628061694,0.6116157782142116,0.576324638259197,0.6466320881372664,0.5081479047580505,0.6942997664078601,0.6837258151913003,0.5208522146734721,0.3180346888537365,0.6096243285989439,0.6246001062852169,0.523473072931539
24929,125.0,0.11885206975419171,0.18506426440624657,0.18042450041552327,0.1948391512912924,0.13560673979596644,0.18124452818187714,0.19477612920917045,0.1340123303649547,0.5990883290710123,0.2616519174041284,0.4082962168842167,0.4228547400690958,0.6102219758246146,0.6153292001702556,0.5874884787905876,0.6362040169279668,0.5760268329715301,0.6974710388307347,0.6760501900974083,0.5909761815257535,0.33334871698249724,0.5822985013858656,0.6218026623330846,0.533824675674436
24930,125.0,0.11759042245759177,0.18993562078183557,0.18049348095757528,0.19524450628185488,0.13406892926601494,0.18591928821851944,0.19224109289158456,0.13564580200766752,0.6026735741462854,0.2616519174041284,0.4044961381411094,0.4281614723399007,0.5862155997745044,0.6166263155947633,0.5973939287505331,0.6414302628534314,0.5549742872766175,0.7114473529770277,0.6582881206259319,0.567980438295771,0.3430137399168627,0.5590598036298725,0.5619588207059661,0.5271013520637383
24931,125.0,0.11108561015581986,0.18347013164471992,0.17763698565833275,0.1951025024636521,0.13282851240315202,0.1758538511372426,0.1908483740533398,0.13315016343227143,0.6006326710951948,0.24631268436578047,0.3911056707979128,0.42382543289673363,0.5355439442846869,0.666891863742718,0.6030712929532527,0.6466304420556221,0.5422010411143747,0.7181203892527198,0.6479750072486722,0.553110285338615,0.3582755679628204,0.552482813698931,0.5481642131044582,0.5637239308275209
24932,125.0,0.10590924820781178,0.17759307084706177,0.1737686406488569,0.18911765366350305,0.13120118020758892,0.17528321568904326,0.18947830946487695,0.1342198089255751,0.5990247133888056,0.24631268436578024,0.3918704967727914,0.4212269261400258,0.5036415652648459,0.6737840691083415,0.6159776369862654,0.6393333649856257,0.5297083295574606,0.7064598299176202,0.6532234836486047,0.5350999666689586,0.3647921190124414,0.5663258115535809,0.5178218851325733,0.5597109787146787
24933,125.0,0.08968051854025028,0.192145470960975,0.1665289490159811,0.19244688116965122,0.13258836395117818,0.17932503133718164,0.1918614859573783,0.1346481801205855,0.598748642906342,0.2528023598820047,0.3895599847606319,0.42621444619508114,0.5222012064368546,0.6814499299645692,0.5846169303107418,0.6259699732496236,0.526129482187793,0.7295858676655754,0.6672424735421808,0.5402075466524745,0.3621078554053965,0.5888754913168085,0.5668382426447837,0.5294408806601901
24934,125.0,0.08286961680629024,0.18646940505457932,0.16468868284243904,0.19076486000408113,0.12407485045926558,0.18341789779272227,0.18737685696281822,0.12807210821741993,0.590190294401086,0.2528023598820044,0.3829362904716561,0.42712777106890026,0.44864346440457853,0.6762335678218678,0.6138329790169154,0.6235807550253685,0.5250580311964312,0.735646078765257,0.6733124413367185,0.5388689364620967,0.34075439597426793,0.5336914138962414,0.5941020470386167,0.48186017647840734
24935,125.0,0.08972507627581072,0.1837938340474462,0.1686498801475136,0.19719045787316,0.12466967952123242,0.18781612119970187,0.18790434030719091,0.1277119620297983,0.5904565219106219,0.2474926253687303,0.38589160859767146,0.42427641812331446,0.4190412915894826,0.7173103275759937,0.6121211036461459,0.6217733896316218,0.5128669154910633,0.7262289290049604,0.6726009062568166,0.5177646616712533,0.3286258576830554,0.5636323775818622,0.6094555677121777,0.46122215496943286
24936,125.0,0.08992002638852381,0.17708974695508717,0.17921815643855138,0.1996583392243866,0.1248622124185243,0.18638186885203356,0.18681821558107395,0.12840823521025568,0.5874312442719318,0.2528023598820047,0.37091949075887864,0.4384495505661606,0.4175731159473953,0.6791564392455165,0.6383992819277343,0.638005402752232,0.5408705066189621,0.7373676888276269,0.6812769325814018,0.5426177831589833,0.35356653559601703,0.5259243019777978,0.6634464186232832,0.4678714073645658
24937,125.0,0.08340431253691905,0.17946000786378702,0.18233354565130316,0.19808338243871013,0.12962310949178724,0.18778095888408136,0.18386689567479678,0.13254442860312526,0.5855728118449373,0.26932153392330227,0.3769118301186586,0.4428929158761617,0.41825973559312185,0.6454582423607939,0.616370509394139,0.6500153117335995,0.5311340695651319,0.7568280287065166,0.6776966610133234,0.5299961206602912,0.34499146786046875,0.5554267996680213,0.6275746425863987,0.4413370795508405
24938,125.0,0.10888172530974682,0.17894175836094173,0.176226361191631,0.19387703339278453,0.12772776515044243,0.19553460711894805,0.18495612281619359,0.1301069554455751,0.583961513140516,0.25929203539822865,0.3764917370255386,0.42415209259839387,0.44522667874016403,0.627371084176064,0.616671634509024,0.6522218153603592,0.5200539162607358,0.7298694274128358,0.6794627535014843,0.5196895984287827,0.3240273698040754,0.5635697395825209,0.6527488335119723,0.4753272429322112
24939,125.0,0.09806172552784054,0.19208905997682135,0.17663731821722967,0.1914475142583507,0.11758500268733935,0.1978224145223017,0.17901968337507404,0.12141352821495072,0.5792769618566957,0.2486725663716799,0.36865706261724884,0.41999238236799025,0.4518310518171784,0.6233463909827365,0.620355171496903,0.6516776680231917,0.522032764491418,0.715382351607907,0.6746283865171638,0.5203936657862858,0.3452453269622965,0.5419596298094269,0.6730030221310066,0.5396344958334748
24940,125.0,0.10164159236627313,0.19930678311024297,0.1733456023093321,0.1920420191701628,0.11642901623435148,0.19160423660208908,0.18171643572185167,0.12205608500746629,0.5813423780588309,0.25516224188790426,0.3825201346902052,0.4185495234910153,0.4653043987272866,0.6004090622637459,0.6251679949310753,0.6886839987577411,0.5233082514120688,0.7275689025836642,0.6708851396555737,0.5197888150771912,0.3529984217466972,0.5640082055779164,0.5904958643654209,0.5288570428902994
24941,125.0,0.09250093329285991,0.20633626088833223,0.17339406246695288,0.18727329346093505,0.11366824858780866,0.20211447391600967,0.18221886175353516,0.11641703468627329,0.5814560462590703,0.24631268436578047,0.37919027914326964,0.4057694088642228,0.5038476286002177,0.6184139897460641,0.607920612900803,0.6974838000959807,0.5136832241100326,0.6860870087471571,0.6771401793211845,0.5074713859016353,0.36494339227511946,0.5374496938567798,0.6169346738417631,0.5324835790346141
24942,125.0,0.09747594378117086,0.21558983285102984,0.17393839921108561,0.1878620010481379,0.11493626779670474,0.20690049991748233,0.183609246752323,0.11572327329256538,0.5817698546815033,0.251622418879055,0.38996518595916896,0.40575198669292606,0.53126255506316,0.6342226720027062,0.630689641439515,0.7106349835714633,0.5035556989119703,0.6644750660391788,0.6725899593857679,0.4960965668734881,0.36985955396975917,0.5338166898949275,0.5838630766416706,0.563448278504302
24943,125.0,0.08738085805131957,0.21954619016246824,0.17650065475098597,0.1832811120468896,0.11985611457785006,0.20361930067565565,0.1850228449442102,0.12045303524890205,0.5831470418632587,0.2469026548672556,0.39913791864744175,0.37874817904050834,0.5490919489971327,0.6310084739934164,0.636906849655333,0.715463096827069,0.518255180971883,0.6513691201721398,0.6885731004812945,0.5120454082140028,0.36320772648868405,0.5620664275983049,0.6366409144485621,0.5286825193904291
24944,125.0,0.08321065217031498,0.21523148869705744,0.17864076300382137,0.17993454781823445,0.1455063565363498,0.20202774323179135,0.18412853674935484,0.1449570864177599,0.5801562994831029,0.2557522123893794,0.4061960667107586,0.37873023037997794,0.5621553254483092,0.6500837331772722,0.6229919395126068,0.7182560533477985,0.5614088281526493,0.6388987845536296,0.6871147195304728,0.5547462495103864,0.3736188533930092,0.5353826398784842,0.6141749072735612,0.5446707749522832
24945,125.0,0.07980734951394597,0.21779597964053743,0.1775436494240893,0.1856185766585425,0.14852540179974233,0.20855546926914187,0.18463309889334575,0.1468524825605691,0.5876827409934258,0.2504424778761051,0.41138545197871024,0.3701016100993903,0.5750719444643825,0.6549166402678026,0.6112702176283771,0.7129762004774879,0.538202963738149,0.5994103533425769,0.6854293305602606,0.5288017105375383,0.3514514503472699,0.5646972235706813,0.615660790475946,0.5096597539236983
24946,125.0,0.08755473161751215,0.22144478206875529,0.1783515297680987,0.18736513638060517,0.1717072794567429,0.20869801459449283,0.185196204059181,0.16972219556532114,0.585832974424946,0.24867256637168,0.4184070079637142,0.37219999459561254,0.601061599607756,0.6315322951637494,0.5774048097008395,0.7064537457306491,0.581263861187646,0.608198017625248,0.6798772670847681,0.5692972929417502,0.3589398828251289,0.572213783491757,0.5963964826397304,0.5513257040430647
24947,125.0,0.10492355143915488,0.22951716890196527,0.18582021669252852,0.19323336016886591,0.17395619313098065,0.20434799997750103,0.18544735382592073,0.17179277226072076,0.5859316160083237,0.23805309734513147,0.4262883868394156,0.36828756654125433,0.5695661908257307,0.5967607626523761,0.5593992107476835,0.6914036176073177,0.5508858269094444,0.5982852624134176,0.6746831936980886,0.5389849586762561,0.36753274092569554,0.5866831613398289,0.6101411614006329,0.5670730774958884
24948,125.0,0.09611953159471531,0.22358082354998987,0.18875808631572322,0.1943120584698899,0.19757976390528592,0.19502186154120071,0.18340188809422395,0.19551869306851993,0.5828611157226735,0.2216814159292022,0.42589521147600196,0.3719666891329743,0.6247947299407,0.5807837207376575,0.5487780493242441,0.6818957080950551,0.5877516531108709,0.6024531505541899,0.675797533977713,0.5699754493552119,0.3408688901016489,0.5518720932053438,0.6143605739705487,0.5928661772305227
24949,125.0,0.10489228666680583,0.22474682941372226,0.1855287238171518,0.19705364934285938,0.20643627718059793,0.19477548690479146,0.1836569386754057,0.20258875771963974,0.585070808398104,0.21637168141592789,0.43248647210705304,0.38591124808973126,0.6146411170933526,0.5562385623381685,0.5391941324988435,0.6955566430680813,0.5770947181279186,0.5722589894384706,0.6743084823382396,0.5631134610425641,0.3652199496193043,0.520772326531892,0.6288000994219244,0.5948195956939918
24950,125.0,0.11172465553828403,0.23581391546533603,0.18378268289970157,0.20145378617295998,0.18430858575203218,0.19367435123142046,0.18630692297646897,0.1795371969603473,0.581011544571127,0.20265486725663573,0.43057028411877907,0.3868428628646066,0.6376829405939987,0.5542407834398184,0.5297195136098738,0.6840096975291177,0.6125568411483517,0.5772901872810838,0.6718246367281022,0.5986272253932934,0.3573043140031946,0.5184703800560622,0.5872646002242276,0.611266982393171
24951,125.0,0.10621771764362742,0.23018021439219893,0.1865499774121216,0.20119979664330986,0.19264412765820854,0.19712355321873926,0.18831717746818652,0.19012968075489728,0.586337255137783,0.18672566371681287,0.436368310144586,0.38476823478521877,0.641208169870234,0.5012731551723729,0.4871996180360372,0.6688339155334895,0.6048883712889582,0.5818901903825662,0.6721111217680766,0.5800710975541173,0.3727412208880129,0.5263627679731924,0.5757404374018368,0.6236240870850431
24952,125.0,0.11305332379958477,0.23720075609183255,0.18848984167165883,0.1988483208791885,0.1940662824205322,0.1953604722840448,0.18686697722526294,0.19012968075489728,0.5839143931469457,0.18672566371681287,0.43590960555393665,0.3859480125036964,0.6211205068433333,0.5186081514099374,0.5068233901093419,0.6617612048146181,0.5709205306028365,0.5865582366258231,0.6730944702859378,0.5451473661215644,0.346189023866746,0.5528586416949847,0.6015681659560417,0.5886234018202867
24953,125.0,0.11480895188644935,0.23309900914342496,0.17793212452274104,0.20177963398165613,0.1768082294426463,0.1936393694668429,0.1923297699326517,0.17506310276659692,0.5894846134954195,0.1730088495575211,0.4360878450520177,0.3964864003380046,0.6969789340774644,0.5276693914489761,0.5241271939116228,0.664315078377731,0.6319766624449694,0.6083043469247289,0.6738396954347948,0.6098549738840316,0.33534660025982577,0.5568518141530567,0.6825795304542354,0.6049466037216554
24954,125.0,0.12200288130625125,0.23434541790028773,0.17715634429116722,0.1980329944340636,0.1748467339580978,0.1927584609281463,0.19131119797218335,0.17129003197610626,0.5879669167089434,0.16828908554572197,0.43363182369558095,0.38967830639581297,0.7359637152890149,0.5276957616797974,0.5169499199533558,0.6730559801357291,0.6089934807016074,0.587356781751831,0.6807866127990052,0.5899120391936349,0.3058762701343727,0.6017945786811585,0.6338530023205804,0.5495483000327306
24955,125.0,0.11731345353060307,0.2231246029114612,0.17511567307114406,0.19759414424285368,0.19864904549488033,0.1845508362031037,0.1851343495497987,0.1924097895967657,0.5867992243455382,0.16828908554572197,0.4271128790898453,0.3985334019231857,0.6799275257912842,0.5125641543808918,0.5209887192409568,0.6629732097464295,0.6567574450381852,0.5902685652049782,0.689757059037505,0.6429087897554047,0.30569758401869696,0.62093048748023,0.677994308390006,0.5561778713782234
24956,125.0,0.11158011640796406,0.22475750610261347,0.17362217993939688,0.19628600478113142,0.19484730984266269,0.1770742175133242,0.19001557772854197,0.18754607664770245,0.5846468591334002,0.17182890855457117,0.43441409704826905,0.3965110683321313,0.6778407764883839,0.5134445606854899,0.5697548743369801,0.6780566378317571,0.6649886660529076,0.6055416838287625,0.7087335194502424,0.6463870652853334,0.3358603874483923,0.6284157284016346,0.6870670798308995,0.5909301188546596
24957,125.0,0.09736650002961944,0.22685125337703227,0.16940030348654522,0.19197145271924024,0.19162414761492347,0.1799178964402507,0.18839669833928688,0.18398216875478524,0.5885532168042007,0.17595870206489583,0.42128155450856875,0.39795872867675236,0.7042270916759804,0.5597336517118306,0.5832091318489421,0.6795291557342334,0.6416880912127126,0.6163254841548134,0.7129768916525805,0.6334264867311135,0.3391908740509476,0.5768333359432489,0.7229428171608149,0.634161905340627
24958,125.0,0.10672410543984745,0.20587063958897212,0.17243059559891855,0.19790962983696722,0.19874786481464046,0.1809825868333047,0.18839297691340182,0.19210109220650473,0.5869285017977448,0.18126843657817016,0.41222644788636964,0.40781230526407103,0.7272203398998445,0.5699225190314223,0.5596140034812251,0.6714558945511291,0.631786229917253,0.6207251416249985,0.7076069003976145,0.6276892794811424,0.33950751435885,0.5543149751796922,0.7159285523425682,0.6433965040304166
24959,125.0,0.09625091361949933,0.20575920106606505,0.17273734417386694,0.1981238802609546,0.19540773467436345,0.18366787735777768,0.1884380122114073,0.187933652437905,0.5852399545522973,0.1848082595870194,0.415230113502177,0.4135379598433238,0.6626153715299826,0.5340064483797262,0.5824390788032852,0.6542270572466575,0.6346314930351976,0.6370084448933544,0.7088780120161019,0.6291072642836547,0.37704151235913835,0.5590441441300356,0.671103687580304,0.6537141574591594
24960,125.0,0.1013196165500393,0.20787677559593398,0.16637563194067684,0.19961655467069836,0.20426424794967546,0.18287947852126824,0.19312182541173498,0.19483298556633233,0.5819270260395535,0.19542772861356816,0.4287592115661031,0.41513609374138666,0.6581175170157585,0.5527599173627026,0.5728606251399164,0.6648708251154558,0.6221742246024506,0.6637926402777493,0.6989696834479763,0.6201509313087079,0.39319898172795525,0.5848196808593935,0.6506292565082528,0.6775055367690745
