ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
46,192,-0.7218076870855454,0.0728888149564358,-0.199300514358703,-0.2572802192984689,0.3289253732836744,-0.0043737493490511,-0.6419623324679891,0.053500545478798,0.2840865364677162,-0.1360175653099541,-0.1453489159801357,-0.5192265023689067,64
46,193,-0.1618537723407596,-1.0770049925515162,0.4295613582832964,0.1607654298535905,0.4698026698661877,0.2951609322115963,-0.4792583036912194,-0.5026948457005375,2.0092299203662867,-0.1360175653099541,0.1866158972732884,0.1634635103759645,63
46,194,0.4380968506000499,0.0712577599103267,-0.3648489578634043,0.2850492714934059,-0.9389702959269132,-0.1541410901293748,0.3342618401933996,-0.0855483023128742,0.884020479863685,-0.1360175653099541,-0.0346939782289812,-1.3478773026830309,62
46,195,0.5380886210903364,0.671486016879031,0.1095751050661708,-0.3024743435310823,0.3289253732836744,0.4074864377968457,0.0359711207691677,0.748744784456129,0.1161050323168638,0.5096746551019206,-0.6432961358602327,-0.3649514927229097,61
46,196,-0.1018587100467241,0.6780102370634673,0.3551201118751598,0.951662603925096,-0.0937065164510525,0.1079517562361982,-0.8453423684392595,0.053500545478798,-0.2705190645383002,-0.1360175653099541,0.6845631171533854,-0.0360778194655897,60
46,197,-0.3018422510270697,-0.7752598090210736,0.1262410557545483,0.0703771813882352,1.315066449342048,0.3700446026017714,-0.0182635554899096,1.3049401756354646,1.387964992316242,-0.1360175653099541,0.5739081794022702,-0.4379318865075363,59
46,198,1.2180326604231932,0.8052325306600882,0.855098632526939,-0.1103993155423468,0.6106799664422946,-0.0043737493490511,0.1715578114164758,0.1925493932767935,0.417405190555725,0.5096746551019206,0.2972708350244036,0.0655404503611395,58
46,199,-0.6218159165954863,0.5719916590662647,1.0506457872707449,0.1720639609117439,0.4698026698661877,0.3326027674066971,-0.3029956058494106,-0.7807925412902051,-0.2251907221483952,-0.1360175653099541,-0.5879686669846751,-0.1626387555224846,57
46,200,0.3181067260119789,-0.0853235245162949,0.4551158160055004,0.1268698366791305,0.6106799664422946,0.44492827299192,-0.8046663612449129,1.3049401756354646,-0.2625199452930396,0.5096746551019206,-0.8092785424869448,-0.6319304016312505,56
46,201,0.1581198932276569,1.1934236316343871,0.1684614641651551,-0.5171464336362529,0.7515572630248079,0.44492827299192,-0.3843476202379496,0.748744784456129,0.4200715636374786,-0.1360175653099541,-0.3113313226068478,0.4729373321209261,55
46,202,0.4380968506000499,-0.5566984328422692,-0.1181928876752154,-0.4493552472872044,0.7515572630248079,0.4074864377968457,-0.1945262533315642,0.3315982410684658,0.0841085553357265,0.5096746551019206,0.5185807105266733,-0.7603389425940811,54
46,203,1.118040889933134,0.5589432186973919,0.6951055059183636,0.2850492714934059,0.4698026698661877,0.1453935914312725,-0.8453423684392595,0.1925493932767935,0.3614113558387585,0.5096746551019206,-1.97115538887389,-1.0226988392375824,53
46,204,0.418098496502038,0.0516850993569805,-0.0270856905786508,-0.5171464336362529,0.8924345596009148,0.4823701081870208,-0.1538502461373718,0.748744784456129,0.4467352944550614,-0.1360175653099541,-0.5879686669846751,0.6992689330985817,52
46,205,-1.0217829985561775,-0.6464064603783437,0.3973405202857413,-0.2459816882403155,0.3289253732836744,0.5946956137722703,-0.3436716130437572,0.748744784456129,0.0254483475370064,1.1553668755137954,-0.8092785424869448,-0.1219914475917994,51
46,206,-0.0218652936546768,0.7987083104756518,0.0395781121749096,-0.8222067722066504,-0.0937065164510525,0.4074864377968457,0.2257924876755531,0.8877936322478013,0.6093840524424067,-0.1360175653099541,-0.421986260357963,0.0073408958240318,50
46,207,0.5580869751883482,-1.1308298090731908,0.6051093722010494,-0.6753258684505283,1.315066449342048,0.44492827299192,-0.6961970087270665,0.3315982410684658,0.3747432212475736,-0.1360175653099541,0.1866158972732884,-0.482274404250093,49
46,208,-0.6018175624974745,0.0467919342186532,0.1173525487207469,-0.325071405647389,0.7515572630248079,0.2202772618214477,-1.563951828870609,0.748744784456129,0.777365556593259,0.5096746551019206,0.7398905860289823,0.0304359571482616,48
46,209,2.17795365712867,0.1087720259708731,-0.368182148001105,-0.2007875640075737,0.6106799664422946,0.8193466249427426,-0.4792583036912194,0.748744784456129,0.0841085553357265,0.5096746551019206,-1.1965708246159266,-0.1127534230620878,47
46,210,0.8780606407567647,0.5018562920834994,0.4728928300731284,-0.5397434957525596,0.8924345596009148,0.9691139657230664,-0.7911076921801821,0.1925493932767935,1.1799878919389917,1.1553668755137954,-0.5326411981091175,-1.1446407630296052,46
46,211,-0.2218488346347951,-0.3593407722628829,1.0373130267200177,-1.3419392008822186,1.033311856183428,-0.0043737493490511,-0.2894369367846798,0.3315982410684658,1.3293047845175692,-0.1360175653099541,0.6292356482778277,-0.5284645268985854,45
46,212,0.5380886210903364,0.1935868883686203,0.6384412735778296,0.1607654298535905,1.033311856183428,-0.0043737493490511,-0.7368730159212589,1.3049401756354646,0.3400803711846827,-0.1360175653099541,-0.8646060113625417,-0.9802039264009615,44
46,213,0.7580705161684664,0.4317209251007711,0.401784773802642,-0.6414302752760683,0.7515572630248079,1.1188813065034169,-0.208084922396295,1.0268424800457967,0.745369079612169,-0.1360175653099541,-1.8051729822471776,-0.6882823512624224,43
46,214,0.8780606407567647,-0.0363918731329849,1.2239716744300224,-0.7883111790321904,0.4698026698661877,0.257719097016522,-0.1945262533315642,1.3049401756354646,-0.5878174612677302,-0.1360175653099541,-0.3666587914824054,0.2336724968016874,42
46,215,0.4980919128940853,0.495332071899063,0.6439965904739554,-0.7996097100903438,1.174189152759535,1.2312068120886397,-0.2352022605257566,0.3315982410684658,-0.2758518107018073,-0.1360175653099541,-1.141243355740369,-0.2282287296833353,41
46,216,0.6180820374823837,0.560574273743501,1.4295183995868548,-0.8448038343229571,0.8924345596009148,1.0065558009181672,-0.5606103180796043,1.0268424800457967,0.1294368977256315,-0.1360175653099541,-1.1965708246159266,-0.1293818672155425,40
46,217,0.3981001424040262,1.951864228075822,0.7584361185342485,-0.6753258684505283,0.4698026698661877,1.0814394713083155,-0.6012863252737967,0.3315982410684658,1.206651622756575,0.5096746551019206,-1.3072257623670809,-0.4203796399011137,39
46,218,0.0781264768356096,0.9520274848100182,1.7217280683233511,-0.6979229305668351,1.455943745918155,1.3809741528689632,-1.0080463972161833,0.748744784456129,0.6760433794863874,0.5096746551019206,-1.1965708246159266,-1.591761150267109,38
46,219,1.278027722717456,-0.1603520566373875,0.3084554499476523,-0.630131744217915,0.8924345596009148,0.931672130527992,-1.2792197785109536,1.7220867190168043,0.8946859721906992,0.5096746551019206,-1.5838631067449085,-1.3155442168290563,37
46,220,1.3180244309134796,-0.0086639373490931,1.5595128149563255,-1.0029832691372325,1.5968210425006684,0.7070211193574931,-0.9944877281514524,1.3049401756354646,1.0706665955868595,-0.1360175653099541,-1.085915886864811,-0.0878107568318894,36
46,221,0.5980836833843718,1.0874050536372215,1.0362019633407926,-0.6866243995086817,1.174189152759535,1.3809741528689632,-1.184309095057838,1.4439890234271369,1.3533021422533986,0.5096746551019206,0.4632532416511157,-0.0684109053195312,35
46,222,0.3981001424040262,0.5034873471296084,0.8584318226646145,-0.3815640609382842,1.5968210425006684,0.744462954552594,-0.425023627432142,0.8877936322478013,0.5667220831342552,1.1553668755137954,-0.6432961358602327,-0.8388621510965478,34
46,223,0.5980836833843718,-0.1587210015912785,0.2973448161553754,-0.2685787503566222,0.6106799664422946,1.0065558009181672,-1.5097171526116857,1.0268424800457967,0.134769643889186,0.5096746551019206,-0.6986236047358295,-0.6042163280421484,33
46,224,0.57808532928636,-0.2777880199573538,0.6584404144038826,-0.3928625919964376,1.174189152759535,1.0814394713083155,-1.2927784475756845,1.3049401756354646,0.0094501090464851,1.80105909592567,-1.141243355740369,-0.5219979097278102,32
46,225,1.538006325991837,0.9422411545333635,1.0628674844422217,-1.872970160615812,1.455943745918155,1.643066999234536,-0.6012863252737967,1.0268424800457967,0.9346815684170972,0.5096746551019206,-0.0346939782289812,-1.4882952755344767,31
46,226,0.2581116637177161,0.9764933105016916,0.6928833791599133,-0.3476684677638242,1.174189152759535,0.6321374489673446,-0.3979062893026804,1.1658913278374692,0.7427027065304155,1.1553668755137954,-1.473208168993793,-0.4915124287798046,30
46,227,0.57808532928636,0.5573121636512829,0.0706878867932395,-1.0255803312535392,1.455943745918155,1.3809741528689632,-1.4554824763526082,2.139233262404468,0.1107722861533567,2.446751316337545,-1.5285356378693506,-1.3432582904181587,29
46,228,0.1381215391296451,-0.3479233869400821,0.4928919708991813,-1.036878862311693,1.455943745918155,0.8193466249427426,-1.1571917569283765,1.1658913278374692,1.2226498612471433,1.80105909592567,-1.0305884179892144,-2.3086318537718573,28
46,229,1.3380227850114914,-0.0967409098390586,2.175041927047623,-1.793880443208738,1.033311856183428,0.4823701081870208,0.157999142351745,1.7220867190168043,0.884020479863685,0.5096746551019206,-1.2518982934914842,-0.6901299561683581,27
46,230,2.077961886638611,0.6780102370634673,1.3339669489734147,-1.0255803312535392,0.7515572630248079,1.4932996584542124,-1.2249851022520302,1.0268424800457967,0.7800319296750126,0.5096746551019206,-1.8605004511227747,-0.8323955339257398,26
46,231,0.858062286658753,0.4578178058385166,1.6283987444683363,-0.901296489613724,0.8924345596009148,1.3809741528689632,-0.8995770446981827,1.3049401756354646,1.5506137503035873,1.1553668755137954,-1.8051729822471776,-0.7852816088242794,25
46,232,0.3981001424040262,0.2327322094752757,0.761769308671924,-1.5453127599291074,1.174189152759535,0.4823701081870208,-1.4419238072878773,1.7220867190168043,0.8146947797379034,1.1553668755137954,-1.2518982934914842,-1.131707528688022,24
46,233,0.7380721620704546,-0.3821755429084102,0.8628760761815152,-1.714790725801536,1.455943745918155,1.1937649768935652,-1.7130971885828017,1.1658913278374692,0.8786877337001305,1.80105909592567,-1.3072257623670809,-1.6037705821557242,23
46,234,0.2581116637177161,1.012376521516129,1.3139678081473365,-1.217655359242403,1.8785756356592884,1.0439976361132417,-1.8758012173597252,2.834477501381799,1.310640172945247,0.5096746551019206,-0.9199334802380992,-1.6869128029230305,22
46,235,1.5780030341878608,2.09702812717968,1.3295226954565142,-1.9181642848485532,1.033311856183428,1.717950669624711,-0.6419623324679891,1.0268424800457967,0.9800099108070022,1.80105909592567,-1.5838631067449085,-1.346953500230063,21
46,236,0.8780606407567647,0.8019704205678699,0.887319470524494,-2.2684187476515643,1.7376983390767753,1.0439976361132417,-1.6317451741942628,1.4439890234271369,2.29453184011458,-0.1360175653099541,-0.6986236047358295,-1.30538238984641,20
46,237,0.7980672243647174,0.6682239067867757,0.1895716683704585,-0.8786994274974171,1.033311856183428,2.0174853511853588,-2.2690026202372278,1.7220867190168043,0.7027071103040176,1.1553668755137954,-0.3666587914824054,-0.6892061537153903,19
46,238,1.0380474735410867,1.3141217050465717,1.5828451459200792,-2.0650451886046755,1.5968210425006684,1.643066999234536,-1.9435945626833795,1.8611355668148,1.3639676345804128,1.1553668755137954,-0.3666587914824054,-0.4942838361387082,18
46,239,1.9979684702463365,1.206472072003297,1.455072857309059,-2.0198510643719336,0.8924345596009148,1.905159845600109,-1.7130971885828017,2.000184414606472,1.0813320879138737,1.1553668755137954,-1.0305884179892144,-1.3635819443835178,17
46,240,0.6380803915803955,0.7514077141384509,1.7817254908015607,-2.32491140294246,1.8785756356592884,1.643066999234536,-1.3470131238347616,1.8611355668148,2.0652237550832533,1.1553668755137954,-1.7498455133716204,-0.90814733506927,16
46,241,0.0781264768356096,1.02868707197722,1.7550599697001317,-1.7486863189759962,1.8785756356592884,0.4823701081870208,-1.5232758216764162,1.5830378712251325,1.5426146310583266,0.5096746551019206,-1.639190575620466,-1.821787961056636,15
46,242,0.57808532928636,1.6126047784848332,2.0461585750573774,-1.5566112909872607,2.1603302288179087,1.9800435159902845,-1.9029185554891872,0.8877936322478013,1.1346595495490868,1.80105909592567,-0.7539510736113871,-2.4093263211455858,14
46,243,1.538006325991837,1.7610307876808722,1.4017418151062004,-1.5566112909872607,1.5968210425006684,2.2046945271607834,-2.2961199583666887,2.556379805792131,1.6279385696746296,1.1553668755137954,-1.8051729822471776,-1.8393402076630916,13
46,244,1.8979766997562773,0.6062438150345929,1.1495304280218606,-2.1554334370699024,2.442084821976529,1.2686486472837402,-1.387689131028954,1.8611355668148,1.382632246152735,0.5096746551019206,-1.6945180444960628,-3.211186850323576,12
46,245,0.8980589948547766,2.116600787732989,1.487293695306614,-1.9068657537904,2.582962118559042,2.092369021575534,-2.146974598654496,2.000184414606472,1.086664834077428,1.1553668755137954,-1.8051729822471776,-1.9816057854204727,11
46,246,1.81798328336423,1.322276980277154,2.3683669550329784,-1.771283381092431,2.1603302288179087,2.05492718638046,-2.2283266130430346,2.417330957994136,1.9692343241398889,0.5096746551019206,-1.3072257623670809,-1.759893196707657,10
46,247,1.0380474735410867,2.579820420828381,1.6972846739803724,-1.251550952416863,2.864716711717662,1.9426016807952105,-1.970711900812841,2.139233262404468,1.2199834881653897,1.80105909592567,-1.8051729822471776,-1.389448413066684,9
46,248,2.057963532540599,0.9569206499483826,2.036159004644351,-2.697762927861777,2.864716711717662,2.2421363623558577,-1.821566541100648,2.139233262404468,1.5879429734482315,1.80105909592567,-1.417880700118196,-2.18761373243277,8
46,249,1.1580375981291575,1.261927943571043,2.1394878989123924,-1.7486863189759962,2.582962118559042,1.7553925048197856,-2.7706733756327293,2.139233262404468,1.6626014197375203,1.1553668755137954,-2.469102608754026,-2.1478902269550524,7
46,250,2.037965178442588,2.1802119345313185,2.092823236984885,-2.3023143408260243,2.442084821976529,2.354461867941107,-1.970711900812841,2.2782821102024635,1.857246654705956,0.5096746551019206,-2.0818103266250443,-1.687836605375998,6
46,251,2.057963532540599,1.8442145950325104,1.9828279624414924,-2.9689276732577143,2.442084821976529,2.317020032746006,-2.1605332677192264,2.417330957994136,2.347859301749792,1.1553668755137954,-2.0818103266250443,-2.2633655335763327,5
46,252,2.1179585948346347,2.2454541363757192,1.8994982089995291,-2.42659818246584,2.723839415135149,2.5791128791115794,-2.146974598654496,2.2782821102024635,1.521283646404251,2.446751316337545,-0.7539510736113871,-2.986702854251856,4
46,253,3.177871362030171,1.7659239528191997,1.8183905823160165,-2.867240893734206,2.864716711717662,2.953531231062402,-1.984270569877572,1.4439890234271369,2.265201736215243,2.446751316337545,-2.137137795500602,-2.96083638556869,3
46,254,2.437932260403051,0.8851542279195082,2.353923131103026,-3.240092418653652,1.7376983390767753,2.129810856770608,-1.9571532317481104,3.1125751969714663,1.6492695543287053,1.80105909592567,-1.8051729822471776,-2.4527450364351746,2
46,255,2.1379569489326467,1.8882530812774927,2.338368243793874,-2.946330611141408,2.1603302288179087,2.8037638902820783,-1.9300358936186488,2.2782821102024635,2.206541528416522,1.80105909592567,-2.3031202021273143,-1.564047076678007,1
46,256,3.517843381696826,1.964912668444695,2.7839046588635696,-2.9576291421995613,2.1603302288179087,2.541671043916505,-2.6215280159205365,3.1125751969714663,1.6812660313098426,2.446751316337545,-2.413775139878429,-2.519258813049026,0
49,1,-0.7418060411837847,0.8231741361672883,-0.8592721616190577,-0.0426081291932982,0.3289253732836744,-0.0792574197391996,0.4156138545819385,0.3315982410684658,-0.6171475651670665,0.5096746551019206,0.2972708350244036,0.5394511087347448,125
49,2,-0.6218159165954863,-1.0802671026437345,-0.93593553478567,-0.1329963776586535,0.0471707801250543,-0.0043737493490511,0.3613791783228612,0.3315982410684658,-0.1878614990037509,-0.7817097857218288,-1.085915886864811,-0.5607976127525597,125
49,3,0.7780688702667056,-0.2777880199573538,-0.0459737680255039,-0.0087125360188382,0.6106799664422946,-0.1166992549343005,-0.357230282108488,0.6096959366581336,-0.5238245073055029,-0.7817097857218288,-0.2560038537312509,-0.6328542040842183,125
49,4,0.1181231850316333,-0.2207010933434612,0.2173482528511129,0.2511536783189458,0.4698026698661877,-0.90297779403102,-0.2216435914610258,0.053500545478798,-0.798460934726734,-0.1360175653099541,0.4632532416511157,-0.9478708405469872,125
49,5,-0.0218652936546768,1.178744136219405,-0.2281881622185826,-0.1668919708331136,-0.516338406192186,-0.4536757716900222,0.0224124517042828,0.053500545478798,0.0921076745810345,-0.1360175653099541,-0.1453489159801357,-0.2716474449729241,125
49,6,-0.4018340215171289,0.1593347324002922,-0.2237439087016819,0.3641389889006078,0.6106799664422946,-0.0418155845441254,0.9444019481069024,1.0268424800457967,-0.9611096927140792,-0.7817097857218288,-0.0900214471045781,0.9098958923757504,125
49,7,0.2181149555216924,-0.669241231023871,-0.6426148026699483,0.4997213615984481,-0.7980929993508061,-0.4536757716900222,-0.140291577072641,-0.0855483023128742,-0.8944503656700984,-0.7817097857218288,-0.1453489159801357,-0.3326184068689683,125
49,8,0.3181067260119789,-1.1096260934737352,-0.6992790350104823,0.0251830571556218,0.6106799664422946,-0.5660012772752717,-0.2352022605257566,-0.2245971501108696,-0.7238024884374925,-0.1360175653099541,0.1866158972732884,0.1717777324526754,125
49,9,-0.2818438969290579,-0.2141768731590249,-0.040418451129378,0.0703771813882352,0.4698026698661877,0.2202772618214477,-0.1538502461373718,0.4706470888664613,-0.3051819146011911,-0.7817097857218288,0.1312884283977308,-0.1755719898640349,125
49,10,-1.1617714772422605,-1.3069837540531215,-0.6970569082520319,-0.0991007844841934,-0.2345838130335658,-0.3787921012998737,0.0902057970280909,0.3315982410684658,-0.3611757493181576,0.5096746551019206,0.5185807105266733,-0.7363200788168506,125
49,11,-0.0618620018507004,-0.7246971025916545,-0.2404098593900847,0.5901096100638034,0.1880480767075675,-0.3787921012998737,0.5918765524235932,0.053500545478798,-0.7051378768651704,-0.7817097857218288,0.1866158972732884,0.9311433487940446,125
49,12,-1.4417484346146532,0.1593347324002922,-0.5415080351603825,0.3302433957260193,0.8924345596009148,0.070509921041124,0.4969658689703234,0.053500545478798,-1.4970506821478209,-0.7817097857218288,0.4079257727755581,0.2041108183066496,125
49,13,-0.0418636477526886,-0.9954522402459872,-2.1392171744876105,-0.4945493715199462,0.0471707801250543,-0.0792574197391996,0.6189938905530548,0.6096959366581336,-0.4731634187520434,-0.1360175653099541,1.791112494664773,-0.7418628935346907,125
49,14,-0.4418307297131525,-1.3754880659897777,0.3528979851166842,1.1437376319138317,-0.0937065164510525,0.3326027674066971,0.5376418761645159,0.4706470888664613,0.6573787679140652,-1.4274020061337036,-0.3113313226068478,0.1052639558388568,125
49,15,0.0181314145415741,-0.7100176071766355,-0.2237439087016819,-0.0313095981351449,0.1880480767075675,0.1828354266263734,-0.2352022605257566,0.053500545478798,-0.5904838343494837,1.1553668755137954,-0.2006763848556933,0.0507596111136206,125
49,16,-0.3018422510270697,-0.2728948548190266,-0.3792927817933567,-0.2911758124729289,0.4698026698661877,-0.603443112470346,0.822373926524171,-0.2245971501108696,-0.4091704647898162,-0.1360175653099541,0.2972708350244036,1.284035885828595,125
49,17,-0.2418471887330343,0.5377395030979366,0.1973491120250347,0.4093331131332212,0.3289253732836744,-0.3039084309096985,0.5647592142941316,0.4706470888664613,-0.0305454871799127,-0.7817097857218288,0.1866158972732884,0.0387501792250053,125
49,18,0.1381215391296451,0.4251967049163347,-0.2637421903538384,0.0025859950393151,0.0471707801250543,0.2202772618214477,0.2935858329992072,1.1658913278374692,-1.1664204200095758,-0.1360175653099541,0.6845631171533854,-1.2924491555048268,125
49,19,-0.5218241461054272,-1.5500109559235995,-1.3748055695800143,-0.6527288063342217,0.4698026698661877,-0.3787921012998737,0.4969658689703234,0.1925493932767935,-0.4145032109533233,-0.7817097857218288,0.0206334906465763,-0.3538658632872624,125
49,20,0.038129768639586,-0.6398822401939073,-0.2248549720809071,0.0929742435046704,0.8924345596009148,0.070509921041124,0.3342618401933996,0.6096959366581336,-0.7424671000097673,-0.1360175653099541,-0.2560038537312509,0.0239693399774864,125
49,21,-0.8018011034778201,1.1852683564038418,-0.8392730207929795,0.4206316441913746,-0.2345838130335658,-0.4911176068851231,0.2800271639344764,0.1925493932767935,-0.4251687032803848,-0.1360175653099541,0.1312884283977308,0.3860999015417157,125
49,22,0.4580952046980617,-0.3577097172167738,-0.538174845022707,-0.0652051913097334,0.3289253732836744,-0.0792574197391996,0.3207031711286688,0.3315982410684658,-0.574485595858915,-0.1360175653099541,0.1312884283977308,-0.0176017704061665,125
49,23,-0.821799457575832,-0.2777880199573538,-0.0481958947839542,0.2285566162026391,0.7515572630248079,-1.277396145981816,0.0359711207691677,0.4706470888664613,-0.6358121767393887,0.5096746551019206,0.4079257727755581,0.1006449435739845,125
49,24,1.7179915128739436,-1.427681827465306,-0.0337520708540018,0.4997213615984481,0.0471707801250543,-0.3787921012998737,-0.5199343108854119,-0.2245971501108696,-0.489161657242612,-0.1360175653099541,-1.0305884179892144,-0.0092875483294556,125
49,25,0.6980754538744309,0.0386366589881077,-0.4770663591652471,0.7030949206454654,-0.2345838130335658,-0.1166992549343005,0.0088537826395519,0.1925493932767935,-0.9664424388775864,-1.4274020061337036,-0.3113313226068478,0.7232877968757794,125
49,26,-1.0217829985561775,-0.1440415061762595,-0.0415295145086032,0.0590786503300819,-0.0937065164510525,0.070509921041124,0.4969658689703234,0.053500545478798,-0.5958165805129908,-0.7817097857218288,0.4079257727755581,0.9579336199301788,125
49,27,-0.541822500203439,0.3240712920574594,0.1006865980323442,0.3641389889006078,0.4698026698661877,-0.1915829253244491,0.2529098258050147,0.4706470888664613,-0.3158474069282053,-0.7817097857218288,0.6845631171533854,-0.6744253144678714,125
49,28,-0.8617961657718556,-1.0199180659376608,-0.4170689366870376,0.2850492714934059,0.0471707801250543,-0.5660012772752717,0.5512005452294008,0.053500545478798,-0.4305014494438919,-0.1360175653099541,0.5185807105266733,0.1902537815120986,125
49,29,0.9780524112468238,-0.119575680484623,0.295122689396925,-0.2346831571821622,0.8924345596009148,-0.0418155845441254,-0.140291577072641,0.053500545478798,-0.6971387576198623,0.5096746551019206,1.2931652747846367,0.7713255244302404,125
49,30,-0.1818521264387714,-0.9057442127099128,-0.702612225148183,-0.1781905018912669,-0.2345838130335658,-0.865535958835919,0.2257924876755531,0.053500545478798,-0.0812065757333722,-0.1360175653099541,-0.2006763848556933,-0.1303056696685104,125
49,31,-0.3418389592230934,-0.2158079282051339,-0.6192824717062199,0.1042727745628237,0.6106799664422946,-0.6408849476654468,-0.4792583036912194,0.3315982410684658,-0.8197919193808096,-0.1360175653099541,-0.421986260357963,0.8008872029252783,125
49,32,0.4980919128940853,-0.2386426988506984,0.01069046431503,-0.551042026810713,1.033311856183428,0.6321374489673446,-0.058939562684102,0.6096959366581336,-1.270408970198201,-0.7817097857218288,0.2972708350244036,-0.6688824997500313,125
49,33,-1.2617632477325469,0.0174329433886894,-0.0826388595399596,-0.0539066602514516,0.3289253732836744,0.5572537785771694,-0.126732908007756,0.748744784456129,0.4360698021280472,0.5096746551019206,0.4632532416511157,-0.2503999885546301,125
49,34,-0.0618620018507004,0.5524189985129555,-0.4604004084768696,-0.0878022534260401,0.1880480767075675,-0.4911176068851231,0.1986751495459374,0.4706470888664613,-0.5798183420224221,-0.1360175653099541,0.1312884283977308,0.7186687846109401,125
49,35,1.538006325991837,0.0353745488958895,-0.4737331690275715,0.2172580851443573,0.3289253732836744,-1.1276288052014922,0.7816979193299786,-0.2245971501108696,-0.7451334730915683,-0.1360175653099541,1.237837805909079,-0.9266233841286932,125
49,36,-1.5617385592029516,0.1805384479997475,-0.4504008380638178,0.2285566162026391,0.3289253732836744,-0.1166992549343005,0.0224124517042828,0.6096959366581336,0.6733770064046338,-0.1360175653099541,0.7398905860289823,0.0535310184725242,125
49,37,-0.381835667419117,0.2620912003052766,-0.1004158736075875,1.042050852390323,0.6106799664422946,0.0330680858460231,0.1308818042222833,0.6096959366581336,-0.2758518107018073,-0.1360175653099541,0.7398905860289823,-0.3353898142278719,125
49,38,-0.0818603559487123,-1.1455093044881726,0.092909154377768,0.3641389889006078,-0.3754611096096727,0.3326027674066971,0.1173231351575525,-0.0855483023128742,-0.6171475651670665,-0.1360175653099541,-0.3666587914824054,0.096949733762113,125
49,39,-0.5818192083994627,-1.2776247632231206,-0.4981765633705505,-0.1329963776586535,0.0471707801250543,0.0330680858460231,-0.0860569008135636,0.1925493932767935,0.2414245671595647,-0.1360175653099541,-0.2560038537312509,0.38979511135362,125
49,40,-0.7818027493798083,-0.7736287539749646,0.1340184994091497,-0.0087125360188382,0.6106799664422946,-0.3413502661047728,0.1173231351575525,0.748744784456129,0.7080398564675247,-0.1360175653099541,-0.3666587914824054,0.160692103017028,125
49,41,0.1781182473256687,-0.1766626070984785,0.275123548570872,0.6240052032382635,0.3289253732836744,-0.4536757716900222,0.605435221488324,-0.0855483023128742,0.5427247253984259,-0.1360175653099541,0.2972708350244036,0.1228162024452793,125
49,42,0.2581116637177161,0.092461475509745,-0.8514947179644815,-0.325071405647389,0.0471707801250543,-0.0043737493490511,0.3613791783228612,0.6096959366581336,0.1694324939520295,-0.7817097857218288,0.1312884283977308,0.1024925484799203,125
49,43,-0.541822500203439,-0.6561927906549982,-0.1448584087766194,0.0025859950393151,1.033311856183428,0.070509921041124,0.3342618401933996,-0.2245971501108696,-1.4250586089402857,-0.7817097857218288,0.3525983039000005,0.5828698240243335,125
49,44,-0.4418307297131525,-0.6871828365311082,0.1695725275443803,-0.5623405578688664,0.3289253732836744,-0.0043737493490511,0.0224124517042828,0.4706470888664613,0.0494457052728831,-0.1360175653099541,0.4079257727755581,0.8886484359574237,125
49,45,-0.2018504805367832,-0.5289704970583774,-0.3637378944841791,0.2285566162026391,0.1880480767075675,0.2202772618214477,-0.126732908007756,0.4706470888664613,-0.0785402026516186,-0.1360175653099541,-0.5879686669846751,-0.3963607761238832,125
49,46,-0.8417978116738438,0.6176612003573565,0.7062161397106153,0.691796389587312,0.7515572630248079,0.5572537785771694,0.4698485308408618,0.1925493932767935,-0.1292012912050308,-0.1360175653099541,0.2972708350244036,-0.251323791007598,125
49,47,-0.2018504805367832,0.3550613379335693,0.0351338586580089,0.2850492714934059,0.6106799664422946,0.44492827299192,0.0359711207691677,0.748744784456129,0.0627775706816508,0.5096746551019206,-0.8646060113625417,0.4165853824897542,125
49,48,-0.7218076870855454,-0.7605803136060918,-0.3648489578634043,-0.2233846261240088,0.1880480767075675,-0.0043737493490511,0.2800271639344764,0.3315982410684658,0.1987625978514132,-0.1360175653099541,-0.4773137292335599,-0.0896583617378252,125
49,49,-0.4018340215171289,-0.9383653136321316,-0.1515247890519956,-0.438056716229051,0.6106799664422946,-0.1166992549343005,-0.6555210015328741,-0.2245971501108696,1.0066736416246322,-0.1360175653099541,0.905872992655655,1.4041302047147148,125
49,50,-0.6618126247915099,-0.5093978365050311,-0.5792841900540634,0.1833624919698972,0.0471707801250543,-0.0043737493490511,0.4834071999055926,0.4706470888664613,-0.2491880798842245,-0.7817097857218288,-0.0346939782289812,-0.5109122802921628,125
49,51,-1.1617714772422605,0.5312152829135002,-0.4959544366121001,0.0364815882137752,-0.3754611096096727,-0.4911176068851231,0.1715578114164758,1.3049401756354646,-0.1052039334692015,-0.7817097857218288,0.4079257727755581,0.314043310210057,125
49,52,-0.4818274379091762,-0.119575680484623,-0.577062063295613,-0.2120860950658555,0.4698026698661877,-0.22902476051955,-0.058939562684102,0.6096959366581336,-1.4837188167390056,-0.7817097857218288,0.905872992655655,0.4202805923016257,125
49,53,-1.1817698313402722,0.4349830351929892,-0.5281752746096552,-0.3702655298801309,0.1880480767075675,0.0330680858460231,0.1986751495459374,-0.3636459979025419,0.0441129591093286,-0.1360175653099541,0.0759609595221339,-0.439779491413472,125
