id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
38116,125,0.284883720930253,0.280625143645139,0.0403535741737144,0.0966429298067161,0.133105802047794,0.1779141104294446,0.0803964757709252,0.1309904153355319,0.6135466900482243,0.1818181818181834,0.2727272727272716,0.23057216054654
38117,125,0.296511627907023,0.3380831992645383,0.2584550345887777,0.0661241098677543,0.1228668941979549,0.0,0.1200440528634381,0.1214057507986581,0.6628671635247727,0.2727272727272734,0.545454545454545,0.3711357813834333
38118,125,0.1970149253731392,0.2891861761426995,0.1865350089766586,0.1002490660024904,0.0636942675159843,0.1774193548387117,0.0804123711340238,0.0066225165564901,0.6335318369216694,0.1818181818181798,0.3511450381679388,0.4120230923694805
38119,125,0.309608540925268,0.2634669389839139,0.2672738071668981,0.1102257636122168,0.1803278688524869,0.1419354838709665,0.1559766763848387,0.16796875,0.6009440034327405,0.4444444444444428,0.5925925925925934,0.4990311784393171
38120,125,0.3488372093023599,0.1978855435532089,0.2784396617986147,0.132248219735505,0.1262798634811588,0.2638036809815922,0.0848017621145409,0.134185303514414,0.6887330118369128,0.0909090909090899,0.4141414141414135,0.3439795046968399
38121,125,0.3779069767441854,0.2000403307118397,0.2140893470790388,0.1487179487179517,0.2627986348122704,0.1845238095238102,0.133239831697054,0.2920634920634484,0.7116652926628184,0.0909090909090899,0.3200000000000003,0.3241841004184085
38122,125,0.0936639118457378,0.3030369237491825,0.1270312773021125,0.0952068286277061,0.0840336134451718,0.073170731707318,0.0161516853932575,0.0409836065575746,0.5463836477987449,0.1818181818181798,0.485294117647058,0.4721131186174396
38123,125,0.3343023255814046,0.1187739463601538,0.2042955326460465,0.2089743589743626,0.3003412969281953,0.1071428571428541,0.1304347826086953,0.2761904761904361,0.6428276999175573,0.1818181818181834,0.25,0.3881171548117166
38124,125,0.4011627906976969,0.2198023795120001,0.137457044673539,0.0564102564102597,0.3003412969281953,0.2202380952380913,0.0715287517531528,0.2825396825395501,0.7025968672712288,0.1818181818181834,0.4100000000000001,0.3374058577405847
38125,125,0.2325581395348877,0.2946158499697553,0.2606529209621939,0.164102564102567,0.2901023890784699,0.0059523809523795,0.0687237026647977,0.2888888888887777,0.7003297609233314,0.1818181818181834,0.3100000000000005,0.527196652719665
38126,125,0.3808139534883707,0.151845130066544,0.1412371134020595,0.0692307692307743,0.2798634812286309,0.1845238095238102,0.0350631136044867,0.2952380952380053,0.6741549876339654,0.1818181818181834,0.4499999999999993,0.2488702928870285
38127,125,0.3553719008264409,0.4481101157963749,0.1628516512318683,0.0183847669074168,0.0672268907562738,0.0609756097560989,0.0793539325842687,0.0573770491805589,0.5914570230608014,0.3636363636363597,0.382352941176471,0.4366513298170815
38128,125,0.2597014925372889,0.3476031215161725,0.2159784560143656,0.1357409713574071,0.1019108280254386,0.129032258064516,0.0508591065292094,0.0794701986758354,0.6346770499312875,0.2727272727272734,0.4732824427480935,0.4515562248995977
38129,125,0.1104477611939955,0.2095875139353467,0.1150807899461376,0.0790784557907855,0.0445859872613709,0.2688172043010759,0.0872852233676972,0.0132450331125255,0.5982592762253809,0.1818181818181798,0.4045801526717554,0.3206576305220885
38130,125,0.2567164179104111,0.185730211817173,0.2461400359066416,0.164383561643838,0.1210191082802794,0.1774193548387117,0.0577319587628863,0.0463576158942942,0.7505726065048108,0.2727272727272734,0.3511450381679388,0.5273594377510058
38131,125,0.374655647382923,0.2779112956084759,0.1836449414642658,0.0564674983585042,0.0,0.2439024390243922,0.1137640449438208,0.0983606557376788,0.5699685534591232,0.1818181818181798,0.4338235294117645,0.3272360004488845
38132,125,0.1160220994475196,0.1646515717740158,0.185485177385388,0.0658878504672948,0.595238095238301,0.0833333333333321,0.0282485875706228,0.6543209876542733,0.561540397684368,0.3333333333333286,0.3452380952380949,0.4108535412883221
38133,125,0.3255813953488484,0.2343214357733423,0.2434707903780015,0.1230769230769261,0.2935153583616738,0.1428571428571423,0.0967741935483843,0.2952380952380053,0.757419620774936,0.1818181818181834,0.3100000000000005,0.4505439330543943
38134,125,0.3343023255814046,0.2452107279693507,0.2676975945017155,0.2294871794871831,0.3174061433446695,0.2559523809523796,0.1318373071528746,0.301587301587233,0.6978565539983492,0.3636363636363633,0.4800000000000004,0.4066945606694556
38135,125,0.2920110192837342,0.284902774743287,0.2423554080027976,0.0663164806303342,0.0672268907562738,0.1524390243902438,0.1032303370786493,0.0327868852459687,0.6299790356394155,0.2727272727272734,0.397058823529413,0.5009538772303905
38136,125,0.3002754820936673,0.2667686257373844,0.2467237462869143,0.0722258699934315,0.0504201680671485,0.1524390243902438,0.0786516853932575,0.0901639344263003,0.5492662473794567,0.2727272727272734,0.4191176470588225,0.2606890360228959
38137,125,0.3843416370106354,0.296145008935408,0.1172045139576276,0.0677290836653377,0.1885245901639791,0.0709677419354832,0.1428571428571388,0.17578125,0.5438747049989274,0.3333333333333286,0.4074074074074101,0.2619341201338727
38138,125,0.4244186046511515,0.2958257713248642,0.352233676975942,0.1743589743589773,0.2832764505119485,0.0654761904761898,0.1626928471248234,0.3047619047619037,0.7664880461665291,0.0909090909090899,0.4599999999999991,0.2928870292887016
38139,125,0.1582089552238699,0.1311036789297688,0.1901256732495504,0.1332503113325032,0.0955414012739765,0.1344086021505397,0.0714776632302438,0.0463576158942942,0.6720109940448928,0.1818181818181798,0.3358778625954208,0.3628263052208851
38140,125,0.159779614325032,0.202752894909338,0.2275030578367989,0.0748522652659211,0.0840336134451718,0.2439024390243922,0.091292134831459,0.0573770491805589,0.5883123689727476,0.3636363636363597,0.397058823529413,0.4163393558523189
38141,125,0.1957295373665317,0.3262701046719449,0.2201544248663616,0.2257636122177935,0.1885245901639791,0.1290322580645195,0.1793002915451857,0.2031249999998863,0.5593220338983045,0.3333333333333286,0.4537037037037041,0.4537607891491984
38142,125,0.3671641791044635,0.2811594202898604,0.2258527827648109,0.1488169364881706,0.0828025477708251,0.2096774193548398,0.0852233676975942,0.0596026490068197,0.6541456710948239,0.1818181818181798,0.2977099236641223,0.3073544176706839
38143,125,0.1519337016574695,0.136513519454823,0.2531994168151641,0.0654205607476647,0.6250000000002274,0.178571428571427,0.0873138161273772,0.6296296296293349,0.6753083312358434,0.1666666666666643,0.3988095238095255,0.4074351030872769
38144,125,0.309608540925268,0.2769977023232037,0.3280538507226254,0.1899070385126151,0.1885245901639791,0.1935483870967758,0.0932944606413954,0.2031249999998863,0.6867624973181705,0.4444444444444428,0.4259259259259274,0.4541130878985377
38145,125,0.2703488372093261,0.0682601700758454,0.1441199077632582,0.0844354018311328,0.1194539249146373,0.0797546012269947,0.1156387665198224,0.1373801916932961,0.6749232792634814,0.1818181818181834,0.1616161616161608,0.4228864218616568
38146,125,0.1850533807829038,0.2639775338269068,0.1997624232825146,0.191235059760956,0.1680327868853055,0.1935483870967758,0.1020408163265287,0.1953124999998863,0.6550096545805602,0.3333333333333286,0.5092592592592613,0.3942223005108349
38147,125,0.3131672597864678,0.3071227980597406,0.3108295387052031,0.2217795484727744,0.1762295081967977,0.2903225806451637,0.0670553935860063,0.2148437499998863,0.609740399055994,0.3333333333333286,0.3981481481481506,0.5606834595737205
38148,125,0.1889534883721353,0.256952424729949,0.200038431975404,0.0935910478128221,0.1296928327645901,0.0981595092024534,0.0947136563876647,0.1501597444089384,0.6812801402893491,0.2727272727272734,0.5555555555555554,0.3448334756618276
38149,125,0.1637010676156478,0.2050038294613223,0.2995446446248238,0.1208499335989365,0.1639344262295026,0.1225806451612889,0.0116618075801753,0.18359375,0.7165844239433596,0.3333333333333286,0.4629629629629637,0.4593975691386287
38150,125,0.1337209302325561,0.10465819721718,0.1364261168384892,0.0756410256410262,0.2901023890784699,0.1845238095238102,0.1654978962131856,0.3111111111110176,0.8274938169826882,0.0909090909090899,0.2699999999999996,0.6249372384937235
38151,125,0.2624309392265331,0.3376566278302917,0.1414223230196007,0.0766355140186938,0.6071428571428896,0.1964285714285694,0.0621468926553667,0.6543209876542733,0.5177447772464099,0.3333333333333286,0.5178571428571423,0.534558273688706
38152,125,0.3866279069767415,0.2857430933655998,0.2697594501718221,0.1192307692307714,0.2798634812286309,0.1964285714285694,0.137447405329592,0.301587301587233,0.7318631492168173,0.1818181818181834,0.4399999999999995,0.3019246861924696
38153,125,0.3459302325581745,0.1896115835440106,0.2797847809377423,0.1230925737538157,0.133105802047794,0.1349693251533708,0.1134361233480198,0.1437699680511741,0.6926786497150381,0.1818181818181834,0.4646464646464654,0.4512382578992291
38154,125,0.3167259786476677,0.1207556803676297,0.2219362502474737,0.0,0.1885245901639791,0.1161290322580654,0.0087463556851297,0.1874999999998863,0.5874275906457846,0.1111111111111071,0.388888888888891,0.4590452703892911
38155,125,0.3401162790697754,0.1800766283524915,0.2718213058419216,0.1602564102564123,0.2832764505119485,0.1845238095238102,0.1388499298737748,0.2920634920634484,0.7477328936521026,0.0909090909090899,0.4599999999999991,0.5474476987447705
38156,125,0.0494186046512084,0.2668352102964846,0.1448885472713321,0.0752797558494435,0.133105802047794,0.1165644171779156,0.0803964757709252,0.1501597444089384,0.6508110477860569,0.0909090909090899,0.4141414141414135,0.4346712211784798
38157,125,0.3850746268656735,0.2256410256410319,0.1423698384201053,0.075965130759652,0.0828025477708251,0.258064516129032,0.0639175257731956,0.0596026490068197,0.6921667430142016,0.1818181818181798,0.4122137404580144,0.3703564257028127
38158,125,0.2775800711743557,0.2006637732958864,0.2698475549396129,0.1354581673306789,0.1885245901639791,0.251612903225805,0.0641399416909607,0.2109374999998863,0.5902166916970586,0.4444444444444428,0.5000000000000018,0.1955258058833902
38159,125,0.2965116279069946,0.3768905021173623,0.2957044673539499,0.1410256410256458,0.2969283276449914,0.1547619047619015,0.1023842917251016,0.3079365079363469,0.6807502061005763,0.2727272727272734,0.2599999999999998,0.2805020920502095
38160,125,0.292817679558027,0.3706309078918437,0.1466061882391045,0.0747663551401913,0.5357142857144481,0.1130952380952337,0.036466358500256,0.567901234567671,0.7138182733450797,0.25,0.428571428571427,0.3448349535306043
38161,125,0.1961325966850893,0.1459661464058044,0.24477563583347,0.0570093457943947,0.6071428571428896,0.125,0.038007190549564,0.6358024691355695,0.6108733954190804,0.25,0.3869047619047592,0.3939750026706541
38162,125,0.2895522388059532,0.0976588628762584,0.1698384201077196,0.1332503113325032,0.0700636942676737,0.2258064516129003,0.1113402061855666,0.0728476821193453,0.6655978011910193,0.2727272727272734,0.3435114503816798,0.3618222891566276
38163,125,0.3110465116279215,0.1981153757756857,0.3082244427363605,0.1536113936927812,0.1638225255973111,0.2883435582822073,0.116740088105729,0.1597444089456985,0.6499342393687009,0.3636363636363633,0.4141414141414135,0.3986336464560196
38164,125,0.4854651162791015,0.3222247759135825,0.367794004611838,0.0559511698881003,0.1365187713311115,0.1717791411042952,0.073788546255507,0.1565495207668163,0.5896536606751432,0.2727272727272734,0.6262626262626245,0.2847139197267303
38165,125,0.3895348837209269,0.2437991530550505,0.1726804123711325,0.1538461538461568,0.2935153583616738,0.2440476190476168,0.220196353436183,0.3142857142856883,0.7891591096455066,0.1818181818181834,0.4000000000000003,0.497573221757321
38166,125,0.0925266903914519,0.1513913709471488,0.0845377153038988,0.103585657370516,0.2008196721311606,0.1870967741935487,0.1020408163265287,0.18359375,0.6329113924050631,0.2222222222222214,0.4074074074074101,0.4447771710410428
38167,125,0.3731343283582191,0.2532887402452672,0.0822262118491927,0.1282689912826882,0.108280254777128,0.1075268817204282,0.0907216494845357,0.0463576158942942,0.6131470453504342,0.1818181818181798,0.2595419847328237,0.3462600401606437
38168,125,0.1715116279069661,0.2996571889493857,0.2494845360824733,0.1692307692307721,0.2935153583616738,0.303571428571427,0.1304347826086953,0.2952380952380053,0.7017724649629038,0.1818181818181834,0.4800000000000004,0.3005857740585771
38169,125,0.3581267217630568,0.4271356783919628,0.1607548488554968,0.0387393302692018,0.0924369747899618,0.2560975609756113,0.0941011235955038,0.1147540983606631,0.5642033542976961,0.3636363636363597,0.389705882352942,0.4569633037818441
38170,125,0.3720930232558146,0.2561000201653556,0.2176975945017147,0.1141025641025663,0.2627986348122704,0.1011904761904745,0.1388499298737748,0.301587301587233,0.7555647155812046,0.0909090909090899,0.2799999999999993,0.4597489539748949
38171,125,0.0711743772241675,0.4294102629563419,0.1223520095030643,0.1487383798140769,0.1926229508196684,0.258064516129032,0.131195335276967,0.2109374999998863,0.5816348423085174,0.3333333333333286,0.4907407407407422,0.6216311432094415
38172,125,0.4156976744185954,0.4059286146400502,0.1929553264604813,0.1512820512820525,0.2866894197951524,0.25,0.2412342215988765,0.3111111111110176,0.7475267930750213,0.2727272727272734,0.1999999999999993,0.472468619246861
38173,125,0.3197674418604777,0.2135141346816844,0.1266333589546526,0.0732451678535106,0.1535836177475857,0.184049079754601,0.0837004405286343,0.1246006389776539,0.6521262604120999,0.2727272727272734,0.3131313131313131,0.2520922288642158
38174,125,0.3197674418604492,0.3061101028433164,0.2549828178694149,0.0564102564102597,0.2935153583616738,0.2083333333333321,0.1767180925666167,0.3079365079363469,0.6284006595218479,0.1818181818181834,0.3599999999999994,0.5099581589958166
38175,125,0.1671641791044749,0.1123745819398038,0.1452423698384208,0.1077210460772093,0.0891719745222872,0.2419354838709679,0.0714776632302438,0.0596026490068197,0.6101694915254257,0.1818181818181798,0.4122137404580144,0.345130522088354
38176,125,0.2994186046512084,0.191680073546312,0.2609531129900091,0.140386571719226,0.1672354948806287,0.1349693251533708,0.0495594713656402,0.1373801916932961,0.628014028934679,0.2727272727272734,0.4949494949494948,0.3096498719043552
38177,125,0.2790697674418823,0.2946449092162737,0.2778631821675645,0.1027466937945114,0.1228668941979549,0.1901840490797539,0.089207048458153,0.1373801916932961,0.639193336256028,0.1818181818181834,0.5050505050505052,0.520751494449188
38178,125,0.2384341637010436,0.3369925963747739,0.2383686398732898,0.1075697211155386,0.1926229508196684,0.2064516129032263,0.0816326530612236,0.1992187499998863,0.6831152113280403,0.2222222222222214,0.3518518518518529,0.3841817861546595
38179,125,0.3691460055096343,0.191173257592311,0.1612790494495897,0.0354563361785906,0.0924369747899618,0.1890243902439046,0.0898876404494366,0.0163934426229843,0.5089098532494774,0.1818181818181798,0.4632352941176485,0.2678711704634722
38180,125,0.1322314049586737,0.1374262617435064,0.1642495194827908,0.0288903479973718,0.0924369747899618,0.0426829268292685,0.0730337078651643,0.06557377049171,0.6268343815513653,0.2727272727272734,0.4191176470588225,0.3056895971271487
38181,125,0.3081395348837361,0.1436451390484947,0.1913912375096096,0.0762970498474082,0.1365187713311115,0.1963190184049068,0.117841409691632,0.134185303514414,0.6337132836475234,0.1818181818181834,0.3232323232323235,0.362425277540563
38182,125,0.331343283582072,0.1264214046822758,0.2560143626570941,0.1587795765877935,0.0573248407645223,0.1881720430107556,0.0852233676975942,0.0596026490068197,0.7120934493815838,0.2727272727272734,0.3435114503816798,0.3125
38183,125,0.359430604982208,0.38090375287209,0.2237180756285859,0.1872509960159334,0.213114754098342,0.2967741935483872,0.0816326530612236,0.2070312499998863,0.5885003218193496,0.2222222222222214,0.3981481481481506,0.4158886735952105
38184,125,0.3953488372093261,0.1111111111111107,0.2292096219931245,0.1743589743589773,0.3071672354947168,0.1190476190476204,0.1107994389901811,0.3047619047619037,0.6304616652926605,0.2727272727272734,0.3399999999999998,0.4938912133891211
38185,125,0.4056939501779197,0.4431963237171281,0.280340526628386,0.1633466135458157,0.1926229508196684,0.1419354838709665,0.0976676384839621,0.2070312499998863,0.6640205964385331,0.3333333333333286,0.4814814814814827,0.2874757794609834
38186,125,0.3508287292818011,0.3158936029896679,0.2697229872023321,0.0752336448598143,0.5714285714286689,0.178571428571427,0.0606060606060623,0.5987654320986167,0.5776491316385624,0.4166666666666643,0.5595238095238066,0.4774062600149555
38187,125,0.4895522388059703,0.3928651059085908,0.285996409335727,0.1475716064757151,0.0382165605096815,0.2258064516129003,0.08453608247423,0.039735099337804,0.634906092533214,0.1818181818181798,0.2442748091603057,0.3819026104417666
38188,125,0.2154696132596996,0.2413717300505595,0.2240401749554479,0.1200934579439305,0.5000000000002274,0.2142857142857117,0.029275808936827,0.5308641975307182,0.6086081047067715,0.25,0.3809523809523796,0.3841469928426448
38189,125,0.1308139534883707,0.2395644283121605,0.199312714776628,0.1128205128205159,0.3037542662115129,0.125,0.1065918653576432,0.3079365079363469,0.6867271228359435,0.2727272727272734,0.33,0.3481171548117157
38190,125,0.4128113879003479,0.3129946387541515,0.1916452187685564,0.1407702523240352,0.1926229508196684,0.1290322580645195,0.0845481049562693,0.1874999999998863,0.6781806479296257,0.2222222222222214,0.472222222222225,0.4939228465738949
38191,125,0.2477611940298345,0.185730211817173,0.1755834829443472,0.1569115815691155,0.0828025477708251,0.2526881720430118,0.0762886597938141,0.0529801324503296,0.6562070545121408,0.1818181818181798,0.2519083969465647,0.2784889558232954
38192,125,0.2790697674418538,0.3012704174228702,0.0843642611683819,0.0743589743589758,0.2832764505119485,0.1369047619047592,0.0953716690042085,0.301587301587233,0.7858615004121994,0.1818181818181834,0.4599999999999991,0.3936401673640155
38193,125,0.2734806629834168,0.1888327104858191,0.2463955937145634,0.0523364485981332,0.5000000000002274,0.2559523809523796,0.0626605033384706,0.5617283950616638,0.724137931034484,0.25,0.4642857142857153,0.47644482427091
38194,125,0.4281767955801285,0.1666300285777069,0.1913170257573284,0.0752336448598143,0.4285714285713311,0.2023809523809525,0.0087313816127405,0.4691358024690544,0.6823559023407988,0.25,0.4047619047619051,0.266745005875439
38195,125,0.4358208955223688,0.3186176142697903,0.2228007181328557,0.2017434620174327,0.11464968152859,0.1612903225806441,0.0982817869415804,0.0596026490068197,0.6509390746678889,0.0909090909090934,0.2213740458015252,0.5676455823293161
38196,125,0.3202846975088675,0.2698493745213177,0.4896060186101749,0.191235059760956,0.1967213114754713,0.1612903225806441,0.0845481049562693,0.2031249999998863,0.5213473503539987,0.3333333333333286,0.4259259259259274,0.3040338206799386
38197,125,0.0494186046512084,0.2128246380142471,0.1775557263643357,0.0671414038657189,0.1501706484641545,0.2208588957055184,0.0925110132158621,0.140575079872292,0.7474791758000876,0.3636363636363633,0.4242424242424238,0.276345004269853
38198,125,0.3052325581395507,0.3116524936796168,0.1581475787855488,0.0986775178026455,0.1399317406143154,0.1656441717791423,0.0,0.140575079872292,0.6806225339763259,0.3636363636363633,0.474747474747474,0.3463706233988048
38199,125,0.3168044077134766,0.2427354162114952,0.153416040538179,0.0682862770846988,0.1176470588234224,0.1890243902439046,0.0926966292134814,0.1065573770492847,0.495020964360588,0.2727272727272734,0.3235294117647065,0.3584333969251503
38200,125,0.2734806629834168,0.2503846999340524,0.2065446298396231,0.0742990654205648,0.5297619047619264,0.0952380952380949,0.03338469440164,0.5185185185184764,0.6418323684872895,0.3333333333333286,0.3690476190476168,0.3776305950218983
38201,125,0.2819767441860676,0.0756148011951296,0.1998462720983873,0.0671414038657189,0.1604095563141072,0.25153374233129,0.0859030837004439,0.1565495207668163,0.6330556773345037,0.2727272727272734,0.2626262626262612,0.394192997438088
38202,125,0.3546511627907023,0.3159911272433966,0.2716494845360806,0.0615384615384648,0.3003412969281953,0.1845238095238102,0.1220196353436193,0.298412698412676,0.6506595218466593,0.0909090909090899,0.4199999999999999,0.3009205020920493
38203,125,0.4040697674418823,0.1935874168179054,0.2436426116838497,0.0961538461538467,0.3003412969281953,0.1369047619047592,0.0701262272089771,0.2920634920634484,0.7211459192085741,0.2727272727272734,0.2799999999999993,0.3851046025104594
38204,125,0.1988950276243031,0.237194987909433,0.1657216912360262,0.0490654205607512,0.5595238095238528,0.2380952380952372,0.0246533127889065,0.5925925925923821,0.6745532343317393,0.1666666666666643,0.3869047619047592,0.2359790620660184
38205,125,0.1511627906977253,0.2070788324523071,0.1179861644888582,0.1047812817904372,0.1365187713311115,0.1717791411042952,0.0914096916299556,0.1373801916932961,0.7231477422183268,0.1818181818181834,0.3737373737373719,0.3398804440649012
38206,125,0.3139534883720785,0.266586005242992,0.2439862542955317,0.165384615384621,0.2901023890784699,0.2142857142857117,0.1065918653576432,0.3111111111110176,0.674979389942294,0.0909090909090899,0.4399999999999995,0.3228451882845178
38207,125,0.3345195729536954,0.4005616543272872,0.3205305880023701,0.1487383798140769,0.1844262295081762,0.1870967741935487,0.1647230320699684,0.2109374999998863,0.6886934134305953,0.3333333333333286,0.5092592592592613,0.5221067465210503
38208,125,0.3646408839778985,0.2235656188173251,0.3476429612830074,0.0462616822429922,0.4523809523809632,0.2738095238095219,0.0282485875706228,0.4876543209877582,0.6086081047067715,0.3333333333333286,0.3809523809523796,0.4133105437453217
38209,125,0.1790633608815426,0.2335590998470635,0.1953520880657002,0.0860144451739977,0.0672268907562738,0.2317073170731731,0.1488764044943806,0.122950819672269,0.4816561844863791,0.2727272727272734,0.4264705882352935,0.3626977892492462
38210,125,0.1976744186046914,0.0636635256262927,0.3399308224442734,0.0,0.1296928327645901,0.184049079754601,0.0870044052863434,0.1437699680511741,0.6345900920648866,0.2727272727272734,0.4040404040404031,0.3849701110162264
38211,125,0.3641791044775857,0.175250836120405,0.221184919210053,0.1245330012453287,0.0891719745222872,0.2096774193548398,0.0797250859106526,0.0529801324503296,0.6536875858909781,0.1818181818181798,0.3893129770992338,0.4111445783132552
38212,125,0.2819767441860392,0.2518652954224656,0.2309278350515455,0.191025641025643,0.3071672354947168,0.2023809523809525,0.1037868162692845,0.3079365079363469,0.7124896949711435,0.1818181818181834,0.4199999999999999,0.3452719665271964
38213,125,0.3879003558718921,0.2427878478427381,0.2633141952088671,0.195219123505975,0.213114754098342,0.2000000000000028,0.1413994169096177,0.2070312499998863,0.5827075734820859,0.4444444444444428,0.3333333333333357,0.4356174035582185
38214,125,0.1432506887052227,0.2342145510159525,0.2282019919622548,0.1043992120814145,0.0672268907562738,0.1707317073170742,0.1004213483146045,0.0901639344263003,0.5613207547169843,0.2727272727272734,0.5294117647058805,0.4255414656043115
38215,125,0.2369146005509605,0.3622460126720597,0.2809715184343844,0.112934996717005,0.0840336134451718,0.2439024390243922,0.1193820224719068,0.0737704918035433,0.6805555555555571,0.0909090909090863,0.4558823529411775,0.3684210526315823
38216,125,0.2835820895522261,0.3041248606466027,0.1490125673249558,0.1282689912826882,0.108280254777128,0.3225806451612918,0.0893470790378003,0.0529801324503296,0.6209344938158523,0.2727272727272734,0.2748091603053417,0.3758785140562253
38217,125,0.1886120996441036,0.3038039315802869,0.3634923777469794,0.1553784860557741,0.2049180327868498,0.1483870967741971,0.204081632653061,0.2265625,0.5683329757562738,0.4444444444444428,0.3796296296296297,0.4259291879513824
38218,125,0.5303867403314939,0.2906133216091433,0.2193422971002725,0.0439252336448632,0.3988095238096321,0.2619047619047592,0.0128402670775535,0.4197530864196324,0.5678328718852264,0.4166666666666643,0.3571428571428576,0.4457857066552684
38219,125,0.2534435261707699,0.2988857330128951,0.4041586580464802,0.0728824688115565,0.0756302521008365,0.2012195121951236,0.1334269662921308,0.0819672131146944,0.6221174004192882,0.0909090909090863,0.485294117647058,0.4492200650880953
38220,125,0.4302325581395507,0.3026819923371633,0.2231958762886599,0.2884615384615401,0.3139931740613519,0.1011904761904745,0.1486676016830301,0.3111111111110176,0.6545754328112139,0.0909090909090899,0.4000000000000003,0.2378242677824271
38221,125,0.3522388059701313,0.2920847268673441,0.3043087971274687,0.1351183063511811,0.0828025477708251,0.1827956989247319,0.0749140893470787,0.0860927152318709,0.653916628492901,0.0909090909090934,0.3053435114503813,0.2927961847389575
38222,125,0.2819767441860392,0.3819318410969963,0.2298969072164922,0.1474358974358978,0.3071672354947168,0.1547619047619015,0.0392706872370247,0.298412698412676,0.749175597691675,0.2727272727272734,0.3000000000000007,0.4520502092050211
38223,125,0.0,0.3104653703299149,0.0784553555827365,0.0781352593565323,0.0588235294119385,0.1524390243902438,0.098314606741571,0.0491803278689531,0.5655136268343846,0.2727272727272734,0.4558823529411775,0.3614633598922694
38224,125,0.2805970149253483,0.2613154960981063,0.3147217235188542,0.15566625155666,0.108280254777128,0.1881720430107556,0.1312714776632297,0.1324503311259377,0.5925332111772832,0.2727272727272734,0.2366412213740467,0.3440010040160679
38225,125,0.2470930232558146,0.296027424884052,0.3034364261168356,0.1961538461538481,0.2969283276449914,0.1726190476190474,0.1360448807854126,0.3142857142856883,0.6382934872217625,0.1818181818181834,0.3399999999999998,0.2594142259414234
38226,125,0.322674418604663,0.1811077913123426,0.2840122982321311,0.137334689725332,0.1604095563141072,0.1104294478527592,0.0726872246696039,0.1693290734824586,0.7310390179745738,0.2727272727272734,0.2727272727272716,0.3663535439795033
38227,125,0.1209964412811359,0.2764871074802109,0.2324292219362504,0.1660026560424938,0.2213114754098342,0.2903225806451637,0.1603498542274017,0.23046875,0.5822784810126578,0.3333333333333286,0.2870370370370381,0.4426633785450065
38228,125,0.1773255813953653,0.1944380602160436,0.1954265949269817,0.1780264496439478,0.1501706484641545,0.214723926380369,0.1266519823788563,0.1373801916932961,0.680403331871986,0.0909090909090899,0.4949494949494948,0.415371477369769
38229,125,0.2325581395349161,0.2571822569524258,0.3201383551114531,0.1607324516785375,0.1467576791808369,0.1717791411042952,0.0969162995594707,0.1757188498402229,0.7288469969311713,0.2727272727272734,0.6464646464646471,0.2061485909479063
38230,125,0.1779359430604756,0.2619351544549388,0.2118392397545001,0.1620185922974748,0.213114754098342,0.1806451612903217,0.0291545189504347,0.2265625,0.5219909890581427,0.4444444444444428,0.4074074074074101,0.5550466795842901
38231,125,0.1685082872928092,0.487140030775997,0.1999028025271343,0.1327102803738356,0.5714285714286689,0.2083333333333321,0.1006676938880346,0.5555555555554292,0.5414044802416313,0.3333333333333286,0.4047619047619051,0.4056190577929719
38232,125,0.372093023255843,0.2459204780510226,0.3578016910069195,0.18921668362157,0.1501706484641545,0.1901840490797539,0.1563876651982383,0.1533546325879342,0.6113546690048253,0.1818181818181834,0.4141414141414135,0.4529461998292063
38233,125,0.2296511627907307,0.1937485635486098,0.2282859338970055,0.2288911495422176,0.1604095563141072,0.1963190184049068,0.1134361233480198,0.1565495207668163,0.7349846558526991,0.2727272727272734,0.5353535353535346,0.6341588385994879
38234,125,0.1818181818181585,0.1387371640812844,0.0438581163725331,0.1543007222586965,0.1176470588234224,0.1341463414634169,0.1882022471910112,0.122950819672269,0.5859538784067126,0.2727272727272734,0.617647058823529,0.4282347660195285
38235,125,0.1860465116279215,0.2264569469651149,0.3178694158075572,0.1243589743589765,0.3071672354947168,0.2559523809523796,0.1416549789621299,0.3174603174602453,0.68404781533388,0.1818181818181834,0.4499999999999993,0.405188284518827
38236,125,0.3380782918149236,0.4115394434516197,0.283310235596911,0.1593625498007931,0.213114754098342,0.2451612903225815,0.1253644314868758,0.22265625,0.5998712722591684,0.3333333333333286,0.5092592592592613,0.5531090364629208
38237,125,0.2383720930232584,0.3904012905827798,0.2446735395188994,0.1833333333333371,0.2969283276449914,0.2380952380952372,0.1669004207573614,0.3111111111110176,0.6743610882110467,0.1818181818181834,0.3699999999999992,0.5235146443514651
38238,125,0.4297520661156966,0.3650863010705691,0.2479468810064666,0.1556139198949431,0.0756302521008365,0.2256097560975618,0.1158707865168509,0.1311475409836475,0.4986897274633151,0.1818181818181798,0.4411764705882355,0.4192570979688064
38239,125,0.2477611940298345,0.2684503901895212,0.1836624775583466,0.165006226650064,0.108280254777128,0.1881720430107556,0.0611683848797248,0.0794701986758354,0.6621621621621614,0.3636363636363668,0.4122137404580144,0.397088353413654
38240,125,0.2845303867403572,0.1894921960870519,0.1788433500728956,0.0967289719626194,0.5773809523809632,0.1428571428571423,0.0729327170005156,0.5802469135801402,0.5441731688900049,0.25,0.375,0.3919453049887806
