id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
32530,125.0,0.27985832792542364,0.4297835345423724,0.3614515929876649,0.49565755864528205,0.3691394509355009,0.4012614349815416,0.49627526791582033,0.38464472320788706,0.4152928912291702,0.40988200589970514,0.5911841648245211,0.6239102523755864,0.5764019180598456,0.6613791647024831,0.5953239279980517,0.712806521738426,0.4818592141577994,0.641034264143159,0.6831730362941169,0.48695352259607216,0.3891984245272067,0.6248453624391269,0.4806679870307528,0.6262926444267394
32531,125.0,0.29350483581534115,0.4256396696860715,0.3651672145065841,0.49663323266785997,0.36875438514092335,0.3986797807557391,0.49862853815573993,0.3856891329785826,0.41655997179862153,0.41519174041297957,0.5949271942842191,0.6267707855799689,0.5359392240639842,0.6329589290356311,0.5993067356310099,0.7199860200673475,0.4713106689376307,0.6526683126512124,0.6931499153301819,0.47564616919331865,0.3750087383112729,0.6203041074868103,0.48678106354016343,0.6339750643255749
32532,125.0,0.2990397004479092,0.43812907653372946,0.36945851520031775,0.5009546973217556,0.3657725521181903,0.39615053479318646,0.5001754982717002,0.3808802832193116,0.4156931402689353,0.420501474926254,0.5884126624210584,0.6196065525790881,0.4972124520897786,0.6381402312849732,0.6296804235506048,0.7206084746902547,0.4486063834476194,0.6570968471322564,0.6966952825011982,0.4548312966054826,0.3646517858104865,0.6822844078360178,0.5545779256878807,0.6263619893763213
32533,125.0,0.28539319255799167,0.45717237904214314,0.37619364423096197,0.5002085936574313,0.36615761791277407,0.3970110862017873,0.5033131919249262,0.3805321466290798,0.41135167041081516,0.43112094395280276,0.5890365006643414,0.6179118215863029,0.49707675150865155,0.6587871283008515,0.6449238560522883,0.7234058949765749,0.44195598503245903,0.6675909959542685,0.6904582023572874,0.43926924094231506,0.3605419718895675,0.6580121830908768,0.5422134713136327,0.6407034382519017
32534,125.0,0.286929700195656,0.456803787981116,0.3789203333698615,0.4983380399077605,0.36823664961878527,0.39230953704260213,0.49953921359288567,0.38071049529210815,0.40923063400050735,0.43112094395280254,0.5943391257322472,0.6324228507019058,0.48050844513507796,0.6437088311002858,0.624524184789745,0.7212686950579752,0.435511626639976,0.6828397548739662,0.7045146883431099,0.42732843205169546,0.37307372073903733,0.6326124743575733,0.5614591530720967,0.6063755983794938
32535,125.0,0.28731072019990045,0.4578119375899722,0.3793007432626176,0.5014626252491687,0.35187507611902874,0.39186538147687283,0.5037928384177923,0.36113101423100286,0.41088149278090796,0.4328908554572277,0.5993308521336533,0.6232577797091647,0.5239683379704301,0.6750469493547518,0.6077258985535595,0.7164053089501291,0.4869015889986819,0.6900387561006193,0.6906482532372125,0.48362780990629883,0.3640335134642251,0.6013874316854361,0.5854134739934187,0.6153527875283195
32536,125.0,0.2892962975044757,0.4547252832217278,0.3867765047928748,0.5036165622758116,0.35521441719005004,0.39137866100276103,0.5017914064435405,0.3642547241831942,0.4127810820902376,0.4281710914454284,0.5928383133794854,0.6303635723234118,0.46506675366383887,0.6729581817177802,0.6231201459509179,0.7027737079686117,0.4663694054511799,0.6759414771994309,0.7051530613208605,0.4644500229047144,0.35205379968234213,0.5911461187929694,0.5691508781794767,0.6336984823013484
32537,125.0,0.28165779763362386,0.4557889062603536,0.37535884709697626,0.501329136118592,0.35782574572975506,0.39244768655927825,0.5044579594783215,0.3699624512041279,0.4117891855601345,0.4281710914454284,0.5931626499587321,0.6432350360523456,0.43148339472520114,0.6619035935412846,0.6154981932283536,0.6867680809725041,0.44133462621001884,0.6670933150308436,0.6965144426422734,0.4494639787674708,0.35951994036152285,0.6001973096979316,0.6313394928916971,0.6091117702080252
32538,125.0,0.2788474011051756,0.4495460973572446,0.3752106919260238,0.5049455467663556,0.35225199924941036,0.39197356561262714,0.5050359899165576,0.3661515562321522,0.4136071670244807,0.4228613569321541,0.5860828457717411,0.6351867853398228,0.4511039514741464,0.6544326680509891,0.6021448825618297,0.6827535295429573,0.41624410592274996,0.6639836282351863,0.6947796135543676,0.4266342299924163,0.3473015508305364,0.5928999827745535,0.6223733704753246,0.6162318549750023
32539,125.0,0.2889378477236181,0.46093749362028524,0.37486297315152967,0.5090337799221701,0.35188966682591066,0.40270687374014874,0.5062856663372318,0.3685267352215756,0.4115245052883883,0.42286135693215454,0.5870247658853647,0.6295989148018677,0.4230606554836518,0.5921167600265003,0.5941369244397076,0.682162079523798,0.42310461374438824,0.6656679362391923,0.6959171982212545,0.42748104336536136,0.34386456523284276,0.5692541380228346,0.6548364413594822,0.5656859738747158
32540,125.0,0.27417714096887047,0.4694794789778879,0.3754262782409116,0.511331483951628,0.35114715266053736,0.40328482095175106,0.5057811821875325,0.36657443007883267,0.41083571420862103,0.40516224188790684,0.5828763465908056,0.6397185929838727,0.414995033832123,0.5532112275775688,0.5534091953873211,0.6857531270817866,0.3925408721074959,0.6586906069822203,0.7083981803220752,0.39617341015507074,0.3592258758843391,0.6038616326594556,0.6682609147372375,0.5487377327833857
32541,125.0,0.26170091569586673,0.474160599448197,0.3759870453128545,0.511901979156977,0.34875214152418405,0.4086702071862211,0.5079334426318245,0.3646608316027296,0.4139329067810363,0.40516224188790684,0.5891718745115704,0.6295669677098947,0.453838688708357,0.5693402356789005,0.6092153041321064,0.6844324248284188,0.3980768797143617,0.6654626965285501,0.7071797136704229,0.3922965543821683,0.34922887709499895,0.5501495482234325,0.6818921000683283,0.49441399491141536
32542,125.0,0.28139087707989163,0.4737325894867509,0.37927971869835125,0.5082122720460419,0.3452865493729747,0.4017488397219529,0.5037502941210807,0.3602295978152599,0.41374911595834957,0.39454277286135797,0.5832674660877706,0.6287349181857211,0.4582260588513366,0.5191803743963898,0.6243247324489611,0.6837671359433066,0.37732505574059605,0.6767709945682476,0.7135788957613995,0.3713655355523595,0.37746915755521704,0.5313894674204139,0.7028894120118463,0.5307907997646851
32543,125.0,0.28633346670930704,0.4729943768628142,0.3824800591775766,0.5104891980776791,0.3235484993593764,0.4024742938126444,0.5038939882028403,0.3397947052532872,0.4148631285935594,0.4026548672566381,0.581947173509394,0.6341611504898135,0.5199557260546812,0.5279737973463857,0.6221765982573366,0.6763762143139739,0.4200904077864663,0.6555216185558368,0.6981859497916988,0.41328814186133433,0.3609782515828651,0.558464742636122,0.7260967907130477,0.576950447540401
32544,125.0,0.2809524127694465,0.47651710846718365,0.38851142065363115,0.5128439033878042,0.3048086306898558,0.39903208817824104,0.5063539928363209,0.3211887385976246,0.4128707704406189,0.39955752212389484,0.5844128198995122,0.6403938786871644,0.5649370289051505,0.5234518471397624,0.6294582262052836,0.6604545151200131,0.4695717132621118,0.6491175741132614,0.6938799133159012,0.4624429817421085,0.35035933523533513,0.5493039352323102,0.6787967087939563,0.5928950245327294
32545,125.0,0.27795949208382253,0.47825916831408644,0.38535171325862255,0.5133111919937388,0.3065622742766388,0.3976718617581944,0.5059830764731906,0.3238585543028542,0.4107700786682443,0.4101769911504436,0.5958323932383882,0.6458383531890226,0.6400867537122353,0.5362910428096971,0.626203264878795,0.6735908999786715,0.47510537156455407,0.6613480528493924,0.6963788379389637,0.47336955570146494,0.3399722267863508,0.5633035280853144,0.6583934146575797,0.5915174340321261
32546,125.0,0.2661877964295518,0.47312610762029206,0.38224347852099166,0.5138914241326383,0.32398367011521906,0.4015478412733558,0.5039363072744035,0.3416585435337645,0.4114273391039431,0.41814159292035535,0.5996767745695442,0.6477097218896379,0.6303570957241952,0.5554503510110889,0.6167859967828687,0.6537738241876326,0.5320394638864813,0.663175576190894,0.6898237087285192,0.5344324653380818,0.3227253872909461,0.5668738940478248,0.6756838525478477,0.6261485299516167
32547,125.0,0.26084852216819965,0.4697610860480441,0.39446346014726436,0.5196032444007421,0.3252808999641756,0.4007983287561871,0.5090521236167811,0.3429749350155738,0.4158704314077582,0.41342182890855605,0.5870382738630322,0.6350009041529343,0.6683829009371628,0.545216606203944,0.6093321561701202,0.6707093932681838,0.5218272332264676,0.6440909191172204,0.6957801316990352,0.5215080981450686,0.32643530378532637,0.5597644811224736,0.6428670043371159,0.5989283863421877
32548,125.0,0.26428876229361276,0.4451475758317869,0.39879437675256274,0.5171410007103427,0.3430797254105869,0.395477715208386,0.5089565375658968,0.3622652628933037,0.4116986366896032,0.4054572271386443,0.5955023823437811,0.6503222723195228,0.6638289189534753,0.5656356622888878,0.5733256697167669,0.6630500118195954,0.5740457321618352,0.6293703947712745,0.68710258916103,0.5762698545982463,0.3222813523647108,0.6150738345417263,0.6647391127510283,0.5888059138124707
32549,125.0,0.27005756231400746,0.45334811242392725,0.3938228689037189,0.5141429523050984,0.36797606267676547,0.4001130780105428,0.5068699164399088,0.38409254347398775,0.41163513334711227,0.4081120943952816,0.6078351152918007,0.6554598687662252,0.6548650698773727,0.5429349707020487,0.577775193988365,0.6598273243590544,0.6055999918615932,0.632866496202249,0.6773376869959039,0.6055439221250413,0.32245889401986566,0.6371224103102161,0.618832993346798,0.5902565838336701
32550,125.0,0.282326337287073,0.4550466268761898,0.3894895080819016,0.5149641282982863,0.3877479643030937,0.39897966883823927,0.5054666099773107,0.40290793109308093,0.4074488765123095,0.4058997050147506,0.6136672165157702,0.6558694337062683,0.6173359312956288,0.5138477369687245,0.5464655068686601,0.6436972819501003,0.6572882395871336,0.6548914763664299,0.6659600557601179,0.6576627797797894,0.31343071589212695,0.6436211027419789,0.6703005603035416,0.5894365826926505
32551,125.0,0.2737763368725097,0.4561394529431626,0.38291533395370875,0.5129213546281246,0.40435121856174056,0.39767496186390877,0.505153062216498,0.420093492775454,0.4062862377206911,0.40368731563421945,0.6193137349664237,0.6656218375839138,0.6716739699017437,0.526680551069616,0.5165150832519089,0.6499771775266809,0.7107413120463805,0.6532947829193916,0.6655483355860007,0.7010710012206187,0.31056526679162577,0.6505895801688092,0.6502118775559261,0.5900685675553369
32552,125.0,0.27110976660485886,0.4479618898974541,0.3756756744475534,0.5172598136776724,0.38793718234647706,0.3990182616236761,0.5072431406611123,0.4004957490212177,0.403931598311905,0.411209439528025,0.6238789377971716,0.6547186705748116,0.6845592250409945,0.4800431376039535,0.48457573214153293,0.6337739542566325,0.7492532352620287,0.65370113257919,0.6563293015385328,0.7415964427612173,0.34848725288150156,0.6739065754239809,0.6512945669673799,0.6035783077265767
32553,125.0,0.258698136742336,0.4492313727784998,0.3742398510538529,0.5201029982515609,0.390093060266453,0.4016091690904314,0.505971682166343,0.40303760723798204,0.40837428811303206,0.42182890855457356,0.6300696989900567,0.647644082849729,0.6540121870552225,0.455706059348119,0.5129995442121495,0.6363725219859965,0.7459107701067555,0.6372613912864667,0.6591736036651034,0.7373268820199587,0.3516809823456379,0.6516074476581214,0.6089284071045763,0.6673667995492345
32554,125.0,0.28797950491731505,0.43206874035803056,0.3721797722769485,0.5194407572765514,0.3930702185511829,0.3959288826344827,0.5117732498878865,0.40652821660818866,0.4080027492508735,0.43952802359882137,0.6292295128038168,0.6414981717284836,0.6290238024709337,0.4933310431360964,0.5404639074938556,0.6477541006006523,0.7118738726673162,0.6377422380016039,0.6620431176889159,0.7042697030367433,0.34865690175264674,0.6826758953319022,0.6262195964298124,0.6745317483893438
32555,125.0,0.29530962915532566,0.4295887418908284,0.37101404222172024,0.5126717909256399,0.3963763885581428,0.39766849193358983,0.514140703199831,0.4113467959034473,0.4102874781013455,0.43421828908554705,0.6367584308391643,0.6484764248149344,0.6019043627575267,0.4999180774951454,0.5582111782557893,0.6723328007492076,0.7103309080896328,0.6435475812315927,0.6661446715105683,0.7004429294116559,0.33382444786294263,0.6729670054338467,0.6148100608542281,0.6205581197847424
32556,125.0,0.29807222799773847,0.42442354806785165,0.3703090410006988,0.5113730904567474,0.3942973568521316,0.4015374750958361,0.5158031960799989,0.40837051341482417,0.4105676513129222,0.4289085545722727,0.6416573958672986,0.6298174526591709,0.6005009337429151,0.5226128808158211,0.5517114886769814,0.6524825235472403,0.6984855675584656,0.6472802844913579,0.6680069119466615,0.6930567691405115,0.3414571198419644,0.6643855995239509,0.624357343849629,0.5799404443406792
32557,125.0,0.3002108598312354,0.42238864015612576,0.37771631907161046,0.5120240120243138,0.3892449012035208,0.4024021705939433,0.5168354338468055,0.4016231617997446,0.4077320291172833,0.4289085545722725,0.638372011333701,0.6309584956621925,0.6321616663944655,0.47507095552986034,0.5509972173473751,0.6620720215417236,0.6759301640119364,0.6163259430239243,0.6768307966268144,0.675755046198242,0.35712576072307056,0.6394556757857157,0.6343694256457345,0.5875525275234156
32558,125.0,0.3082038144524737,0.42100318337907905,0.3831503958256945,0.5093099789359568,0.38616437484688887,0.3981592473912097,0.5110882896539058,0.39702008423211715,0.4054489768566673,0.4289085545722723,0.6418251765591463,0.6265714352237228,0.6535652216318432,0.5053808400850079,0.5566828985679391,0.6580551443326162,0.6484780455990911,0.6412535708973616,0.6806088765617624,0.6501490757523853,0.36610644640839596,0.6483502716923224,0.5966940253071418,0.5252815371918093
32559,125.0,0.31402387315549773,0.4168242250874342,0.38094823271092987,0.5104274425428289,0.38821674396922595,0.3958074027974607,0.5111829149667602,0.4018149675602923,0.39790840257195553,0.4348082595870213,0.6477064798628249,0.620925513118592,0.6976951630082165,0.5115755408675206,0.5367087997347093,0.6786843452391216,0.612621465266406,0.6414055874799898,0.6781088880976764,0.616827060384323,0.36371497762004906,0.6754098874081957,0.5999022541489709,0.49375124018864525
32560,125.0,0.30332531255008655,0.42137825725031797,0.38089881002475073,0.5098689554234863,0.4115728180570885,0.3960872139916683,0.5106535148294338,0.4256373599899454,0.39938791659770617,0.4330383480825962,0.646063615802231,0.6171431220508716,0.6405378748775217,0.5070750911275045,0.5367084373353943,0.6666928766601634,0.6400946368084413,0.6426575502716978,0.6630172257202229,0.6502108695246585,0.36059918436545824,0.6437776977403329,0.5969301181112916,0.49542811685369725
32561,125.0,0.28967880466016904,0.43197546578410595,0.3812694681324775,0.5091802443487256,0.411380285159803,0.39207130741819746,0.5093863693156309,0.4256373599899454,0.39820923699821636,0.4277286135693218,0.6416967480992497,0.6225943268365812,0.5975721963294215,0.4986258804320252,0.5508474847271826,0.6718773012489628,0.6197202792328464,0.6339506133938987,0.6738306528554355,0.6340288216812564,0.3520127898163254,0.6354468438278076,0.5848646543097045,0.5377216791858607
32562,125.0,0.2976717592814053,0.42298166658885483,0.3761565598431957,0.5157020976799475,0.41446081151643505,0.39150816539211925,0.5111615559167539,0.4304133935952143,0.3982496028559019,0.41710914454277315,0.6338263039996486,0.6270805101455108,0.6112256773106765,0.515409908753916,0.575684584900165,0.7052577683990046,0.5885369720105902,0.6294709252954281,0.6861283293852456,0.6043244924203273,0.3433258908945982,0.679543995364788,0.5735624514085803,0.5189872500943123
32563,125.0,0.3009366533398675,0.4042600216938297,0.3672672086531105,0.5141181994014383,0.4111609239079725,0.38491800718560837,0.5125771771786685,0.42802607412587906,0.4015358666092998,0.42300884955752205,0.6383086973032384,0.6325526992037029,0.5695934333307555,0.5439882205630003,0.5836470005497452,0.697221369895825,0.5645034434610342,0.6230106853944172,0.6929600285267382,0.5711644184377195,0.33854855334012035,0.7091091310543539,0.5700333914185335,0.545456613932623
32564,125.0,0.30427389852003006,0.41969961169082903,0.3627233907421849,0.517940101196265,0.41004455668840173,0.38761160305805836,0.5133341423826069,0.42836993034820176,0.4062205311484975,0.42300884955752227,0.6348775869651813,0.630595632792617,0.5674669175847035,0.5842440719804479,0.5598178655688445,0.6978354411034056,0.5524995843039814,0.6335116894135151,0.6942600055812406,0.5514129452879308,0.36470373185039007,0.6854319673029634,0.5841946317127255,0.5595034223737684
32565,125.0,0.3055698803140997,0.41081303731984076,0.3705662254494127,0.5221247571443948,0.406994688436422,0.39494016989259445,0.5160227468926822,0.4282120008353986,0.4088218017935325,0.4176991150442477,0.6334060906508725,0.625946159523517,0.6128009878491348,0.6000428376141917,0.5747149089786496,0.7126499432117739,0.538701854010676,0.6634569768567035,0.7008636454428662,0.5382537635268496,0.3757998213098031,0.6454062857232339,0.6128298412360003,0.5132591115841566
32566,125.0,0.30362037918696694,0.4118028139574922,0.3630988206449666,0.5187959869497171,0.406994688436422,0.3980955250574643,0.5174105729316091,0.4282120008353986,0.40726005132420867,0.4123893805309735,0.6390206348404199,0.616241935558461,0.5498850155671245,0.6007113580933674,0.593920466174654,0.6912042010187304,0.5175248045415903,0.6570381991267517,0.7101726742063473,0.5154081113802313,0.3665097137104927,0.6065080881316653,0.580467891559373,0.5227597813017992
32567,125.0,0.3291715937426599,0.40763243107413905,0.3626815650479637,0.5229662508836669,0.41089882029990593,0.4000513442305393,0.5180007238637989,0.42778637352276855,0.4061711072951412,0.41769911504424795,0.6348817888392941,0.6142558477736906,0.576903510471171,0.5894399992091512,0.5491115076389224,0.6773606309292495,0.5011856551889331,0.6565413943334629,0.7092326211161902,0.504026535714215,0.36618965475823384,0.6352589298297817,0.6120976847697033,0.547326498549427
32568,125.0,0.3280018930663794,0.40803191472201095,0.370279503823532,0.5223065572219406,0.4160972085267168,0.40695511350649277,0.5185727601855322,0.4323905633478798,0.40682802351953457,0.41769911504424795,0.6439431968578901,0.6100243437789119,0.5689885971541354,0.5732293450268495,0.5638914682752875,0.6788096904821747,0.463794156187434,0.6720417821678114,0.7083315100718423,0.47134452219000866,0.36712548373608156,0.6127092500665533,0.5970705399821702,0.5126610858515327
32569,125.0,0.32271484536834294,0.41156810610544126,0.3665820080283751,0.5177480289133016,0.41551143777532557,0.40298028229529986,0.5169303211990663,0.42866706846595554,0.4095726011603404,0.4283185840707966,0.6425425721536175,0.6149608033066649,0.5487406845059275,0.5658969617199759,0.5432645656742444,0.6738010288471848,0.4556924155197076,0.6942151679984128,0.7054294563052191,0.4557982104153593,0.3680287760587264,0.6228566059600072,0.6103318239517299,0.46480891100742977
32570,125.0,0.32583404717175035,0.41408078448554264,0.37724164072709704,0.5199180292961129,0.42090235889943467,0.4055724954340914,0.516012059361971,0.43310052676837424,0.4089674577871259,0.42300884955752227,0.6465754658475684,0.610869562828757,0.48528086037851403,0.5715333837597771,0.5425781387705958,0.69022358003552,0.4257116966551477,0.6973505971273171,0.7107713875252932,0.41935811253318345,0.3780767486904182,0.5817034403921152,0.6052275888121239,0.47769086794182675
32571,125.0,0.3291567919303071,0.40269119527474806,0.37487488374820205,0.5174862114433839,0.4259001246114312,0.4008569535690754,0.5154365386835177,0.4341777526930655,0.4066636271978405,0.4336283185840708,0.64688738496921,0.6289451953649408,0.47395036939406526,0.5800701931674712,0.591980171223955,0.6812070255386765,0.4246431907440581,0.7069224234222771,0.7128741285690203,0.3996477031905663,0.3730804203393768,0.5568987926525643,0.6304591676783965,0.4588951293438771
32572,125.0,0.31102643144798503,0.4088203186690663,0.3701538205817096,0.5204298148899947,0.43071344704365816,0.40003335835593595,0.5208868327080641,0.4389571230707671,0.4034685365019906,0.4389380530973451,0.6440580579870476,0.6224693921367868,0.4719272237639748,0.5612866324943294,0.6032840388692242,0.6761244402829312,0.39216965155950556,0.6938819475924016,0.7207756080303477,0.36517598797861034,0.38859576019189557,0.5134906591083499,0.5939870032628963,0.4670362933597348
32573,125.0,0.31603824502179234,0.4105746263751068,0.36844546169280085,0.5231645374843308,0.43094464433425966,0.40127699393997834,0.5269702042810281,0.4395996798632889,0.40463416742794805,0.4324483775811211,0.6498343380174461,0.6130169623285724,0.5641515198680406,0.586187420615124,0.6090612241029948,0.6825242481615512,0.3545117693760853,0.6794060624866851,0.721849207731958,0.33120971041503255,0.3856013780103307,0.5378568408525038,0.6179498115674902,0.5007798429110534
32574,125.0,0.31038469175311123,0.40975347194658296,0.36094571003525017,0.5265004890508458,0.42786411797762763,0.4009091918041961,0.5266350765892879,0.4365654414666506,0.40406829615011325,0.4324483775811211,0.662739597838089,0.5990295573658735,0.559410049132994,0.6031226538217955,0.6160568078344029,0.6824742783761787,0.3190560384093989,0.6604375216305048,0.7198333372601999,0.29542707905446086,0.366220166851127,0.5121752611221608,0.6182109262240328,0.49410224410239223
32575,125.0,0.3003234736240834,0.40112871685403495,0.3623595395966753,0.5216444573288679,0.4289450763744613,0.4028081373987325,0.5238316883533678,0.4329282626131727,0.4041752505562762,0.4324483775811211,0.666860936030411,0.5938909752989483,0.5780515970048458,0.6095739348083317,0.6125896584204441,0.678720554948243,0.309196540818071,0.6736676736888362,0.7073529229790578,0.2814471570419732,0.34909005022117756,0.5541427206815032,0.6456646624703923,0.5063523958928089
32576,125.0,0.31069783542327,0.3945828750793394,0.3632630272467437,0.5213934317969456,0.4279377167511444,0.4028081373987325,0.5248039506631245,0.4336051948719489,0.4072820735593205,0.4227138643067845,0.664261610016732,0.588075847945444,0.554457551405813,0.6088618743924932,0.6003521098802932,0.6582484318825048,0.3916659840263488,0.6875026920375451,0.6928282729995887,0.377225581352284,0.3506175281409013,0.5492256377331319,0.6481146799892126,0.54008841306971
32577,125.0,0.30146912264954506,0.38774471293446966,0.3519587977141137,0.5150391714869113,0.4304018142517329,0.4026192358700154,0.5235371017657808,0.4367270098696046,0.40289577516367286,0.4280235988200588,0.6766282857806369,0.5909545709921868,0.5259395366999157,0.5837740165023649,0.6032784016317364,0.6727424568269755,0.3722183394249546,0.6650049662678634,0.7077836554098998,0.3591372368228011,0.3571852436840626,0.541959629809425,0.590781270603129,0.48744167548946765
32578,125.0,0.2991886881386522,0.3943044159602671,0.35400669810432345,0.5162569897962151,0.40969314265104034,0.4032243978283219,0.5251216020069431,0.4143856010631675,0.4009195437971343,0.4312684365781706,0.6715946703255755,0.5956984738117894,0.5161955090889673,0.5624735515892871,0.5997873214960426,0.6615781737106989,0.39957848993419753,0.6337804449126976,0.7006805952410309,0.3905708456926863,0.3286359662131203,0.5779451604315766,0.6031736321398016,0.5704807183545336
32579,125.0,0.2988784912742254,0.39559484322439775,0.36172827911853617,0.519437199828558,0.3865296014604695,0.3988846845898561,0.5283453845568977,0.39255832048248346,0.40099349386148814,0.42330383480825906,0.6731250094505121,0.5836760643943213,0.5199801076094447,0.5799175865905121,0.6228348115825427,0.6584714137849146,0.4279482640022906,0.6375334745550435,0.6905196750428839,0.41389153067214257,0.33211315983737133,0.5787281354233552,0.5987266237032164,0.5612757170901748
32580,125.0,0.2969969185381487,0.3957710618165068,0.3681136411211155,0.5246458962741336,0.36347042407202895,0.39516488172687164,0.531267067585793,0.36975416501476305,0.40302407408697877,0.4379056047197635,0.6724236040182494,0.5871871119791836,0.5166199631671604,0.5685152287791109,0.6049475943539738,0.6605800327324982,0.47072171152685527,0.6441994412687868,0.6789483273682955,0.4566778410602375,0.31555417960429616,0.6196777274933843,0.6547061360120222,0.5947728347717011
32581,125.0,0.2961381027666051,0.3925770227050436,0.3772193986013593,0.5255458212430263,0.3454299178667401,0.39076959227434055,0.5333547434788425,0.3529317259347939,0.40343352959535933,0.4401179941002945,0.6748726963582921,0.5842664610076815,0.5302677653680383,0.5874516898293131,0.5870181007095246,0.660639124359151,0.5280212711814765,0.6250881059371254,0.6784491863401171,0.5110138299254774,0.3103631706719141,0.6193801969965084,0.6540327475557782,0.642607358805804
32582,125.0,0.290097619381365,0.39638110025732975,0.3881752903285511,0.524345181342506,0.36352288678752315,0.38627093734970336,0.5331208021710364,0.3738833342065951,0.3960718499598756,0.4277286135693208,0.6710501581028809,0.5909460817280416,0.5045955196399925,0.5391749762035692,0.5672938434349024,0.6526169904275407,0.5793643481451636,0.6172979261492038,0.6694104059211169,0.5647448677617313,0.3056578885924811,0.6215725269734885,0.6429650750353203,0.6585665891016924
32583,125.0,0.300707561038038,0.4068287984507668,0.3787574224106603,0.5252929095338019,0.3638821997741772,0.38963911705648496,0.5333573525886679,0.3731570890017874,0.3933865878196365,0.4224188790560467,0.6848603176870092,0.5912698614866267,0.45938711732160575,0.5603077045776765,0.5557377080868218,0.6663676122229946,0.5881215083618774,0.6230946472757867,0.6627846442303282,0.5713787162301759,0.3203246133816477,0.6143691570491246,0.6758215523137131,0.7114014746764332
32584,125.0,0.2866323016546811,0.40495942363041937,0.3789648013003842,0.5258924448717912,0.3649482323325323,0.39235586860019694,0.5330311985163938,0.37496916715211076,0.3909396433234145,0.39941002949852467,0.6803317141431766,0.59070642730559,0.48735149557863,0.5467523964766864,0.5753976792464158,0.6762627096926773,0.570939187691569,0.6155587204656862,0.6786408723599209,0.5599905461661125,0.3093294804903829,0.6327220908564187,0.6527944273465144,0.7060521702619564
32585,125.0,0.2844302382919759,0.39763436148921094,0.372843659464082,0.5269237961387899,0.36566685830585327,0.39831495577373405,0.5339478313847159,0.3764216575616886,0.39230410579304814,0.4100294985250732,0.6736647405508389,0.5933533268320226,0.48139532023955023,0.5293451765311549,0.5666314201645576,0.6796444664030398,0.5866295653950945,0.6469222217577122,0.689196258076814,0.5811831702506282,0.31643822839526997,0.6467530027090956,0.631998380154887,0.7045571574288234
32586,125.0,0.27599460689546274,0.3930564889695528,0.3642562899509622,0.5273351990938846,0.3860363804274303,0.39085684356585976,0.5310850004888924,0.3965265456474975,0.39249472277954006,0.40825958702064824,0.6696394985525123,0.6084816627558101,0.4625032039209613,0.528670114979851,0.5280957718061935,0.6535468557148987,0.6311827113354189,0.639985301487905,0.6830723975370286,0.6288860121199059,0.33168917299257544,0.6203824049859863,0.6357043364037651,0.6600222023926411
32587,125.0,0.27926103967951754,0.40190574751861796,0.36578512326452833,0.5284124877575052,0.393963339969338,0.3936194185212098,0.5287517354251122,0.4021845294553907,0.3960180340598742,0.41356932153392256,0.6629244226976037,0.6110964649523745,0.5203113850060284,0.5072854398417882,0.5607616025075641,0.6652794078552806,0.617243015084975,0.6230489796316545,0.6844572136195561,0.6094816116291657,0.35501215704156447,0.6161856590300522,0.5924712132194653,0.6880945768646174
32588,125.0,0.2743448597021715,0.40378571345600867,0.36079356846791216,0.527740056590369,0.4004560670014495,0.3920203870395393,0.5321145070236537,0.40941575292140947,0.3918414423243252,0.41356932153392256,0.6717278441343071,0.6234576017128033,0.5604624567328828,0.5429573709227596,0.5719973085609208,0.6462674807272589,0.597790325353244,0.6304557050105098,0.6765004360401973,0.5903499388421757,0.3384162508503696,0.6283374309024586,0.6021046809684788,0.6606876916511845
32589,125.0,0.27554300505681817,0.40435635241063617,0.36178532693205673,0.525115088748983,0.4026394216194829,0.39260889316413056,0.5354837982152558,0.41079945987672245,0.39868600053529607,0.4023598820058992,0.6567788314156358,0.6276487138657381,0.640642539484867,0.541133417742366,0.552630863987233,0.6582848966203086,0.5713728206759814,0.6258473783247328,0.6805815292506834,0.5731408738846425,0.3348025572085998,0.643558464742637,0.5583417768610237,0.6228741438036977
32590,125.0,0.2887188869452715,0.4117812441120209,0.3584353023936883,0.5310685828245648,0.3859655880241651,0.39354347050035293,0.5391384383828819,0.3944634257641298,0.4003463078662795,0.41474926253687305,0.6609230131299209,0.639449014339986,0.599721610939613,0.575563862522072,0.5455876728162218,0.6601398186713342,0.6191576130278306,0.6317079144246965,0.6700919197040657,0.6307740820879607,0.34572373321656413,0.6511376626630553,0.5630884244982868,0.6526749551002715
32591,125.0,0.3010222509981343,0.4040028008476336,0.35333983849812206,0.5343843196423296,0.3835897005088396,0.3955125601750869,0.5389472142854913,0.3909378628337586,0.39940359388717467,0.41946902654867235,0.6694950126950323,0.6290936922850026,0.5520367693573847,0.5795801116585695,0.5490673158007194,0.6688865685148345,0.5965131714952172,0.6161928960673798,0.6694711615134235,0.6106719775260454,0.3271484826898883,0.6437463787406635,0.5636333660278862,0.6715755253667081
