id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
11467,125,0.2034883720930338,0.2845322914272614,0.3057263643351291,0.2390640895218716,0.1467576791808369,0.2699386503067487,0.177312775330396,0.1693290734824586,0.6918018412976785,0.1818181818181834,0.3535353535353529,0.5159692570452599
11468,125,0.2703488372092977,0.3323250655374075,0.2455326460481082,0.1153846153846167,0.3139931740613519,0.25,0.2131837307152899,0.3142857142856883,0.7322753503709798,0.1818181818181834,0.4199999999999999,0.5554811715481165
11469,125,0.4302325581395507,0.1907642669893121,0.3941580756013749,0.2115384615384634,0.2969283276449914,0.2559523809523796,0.1851332398316962,0.3111111111110176,0.6735366859027216,0.4545454545454568,0.4499999999999993,0.4612552301255217
11470,125,0.3052325581395507,0.3405928614640068,0.1778350515463884,0.2115384615384634,0.3003412969281953,0.2202380952380913,0.1612903225806441,0.2888888888887777,0.6834295136026363,0.0909090909090899,0.3499999999999996,0.5278661087866112
11471,125,0.159779614325032,0.3642123661787195,0.3094530840468295,0.1470781352593562,0.0840336134451718,0.1585365853658551,0.1720505617977501,0.06557377049171,0.4850628930817606,0.2727272727272734,0.4485294117647065,0.4377735383234196
11472,125,0.5261627906976685,0.1260334744908249,0.2202749140893445,0.1628205128205166,0.2935153583616738,0.25,0.2300140252454383,0.2920634920634484,0.6057295960428704,0.0,0.5899999999999999,0.4815062761506272
11473,125,0.2703488372092977,0.2980439604759013,0.3654639175257728,0.1705128205128225,0.2866894197951524,0.1904761904761898,0.2187938288920037,0.301587301587233,0.5970733718054397,0.1818181818181834,0.3100000000000005,0.3141422594142256
11474,125,0.4040697674418823,0.2371868535968779,0.2567255956956202,0.1719226856561562,0.1501706484641545,0.1595092024539859,0.1729074889867838,0.1693290734824586,0.536606751424813,0.2727272727272734,0.6161616161616141,0.3045260461144323
11475,125,0.33720930232559,0.2885662431941895,0.20274914089347,0.2743589743589787,0.2901023890784699,0.2916666666666678,0.1570827489481061,0.3079365079363469,0.6022258862324819,0.1818181818181834,0.3399999999999998,0.4083682008368186
11476,125,0.3517441860465169,0.2406343369340362,0.318216756341279,0.1688708036622586,0.1672354948806287,0.2453987730061335,0.1640969162995631,0.1661341853035765,0.6054362121876373,0.1818181818181834,0.5252525252525242,0.3964133219470529
11477,125,0.3480662983425304,0.4370191250824362,0.3994816134780485,0.0266355140186966,0.166666666666515,0.2559523809523796,0.048279404211609,0.1604938271605078,0.5947646614648896,0.25,0.2738095238095255,0.3559448776840064
11478,125,0.3867403314917226,0.2083974499890075,0.3074680058318471,0.1004672897196279,0.3392857142860066,0.303571428571427,0.0467385721622974,0.4074074074073905,0.6896551724137936,0.0833333333333286,0.375,0.4096784531567117
11479,125,0.2809917355371851,0.2816255188988421,0.2524899528219464,0.1569271175311861,0.1092436974790871,0.2560975609756113,0.1678370786516829,0.1311475409836475,0.5649895178197077,0.2727272727272734,0.595588235294116,0.3913141061609266
11480,125,0.33057851239667,0.1951059646056379,0.2795736501834689,0.1444517399868665,0.1260504201682124,0.1768292682926855,0.1453651685393246,0.1311475409836475,0.6092767295597525,0.3636363636363597,0.4411764705882355,0.437436875771521
11481,125,0.1019283746556425,0.384968319860171,0.2722348418661511,0.1195009848982273,0.1680672268905709,0.1158536585365865,0.1587078651685374,0.1393442622952534,0.5421907756813447,0.1818181818181798,0.3235294117647065,0.5026371899899011
11482,125,0.3066298342541529,0.2497252143328197,0.3865219504292909,0.0602803738317803,0.3511904761905953,0.3869047619047592,0.0503338469440173,0.3333333333334849,0.5957714573370225,0.25,0.2857142857142847,0.3648114517679737
11483,125,0.3023255813953938,0.2679843714088719,0.3668332052267509,0.1800610376398808,0.1672354948806287,0.1901840490797539,0.0848017621145409,0.1373801916932961,0.6494958351600211,0.1818181818181834,0.5858585858585847,0.3308283518360362
11484,125,0.3604651162790731,0.1863939324293291,0.2776710222905443,0.2248219735503589,0.143344709897633,0.2638036809815922,0.116740088105729,0.1725239616613407,0.7790442788250758,0.1818181818181834,0.3636363636363615,0.3354397950469696
11485,125,0.3052325581395507,0.3640542404045064,0.3151421983089939,0.207527975584945,0.1638225255973111,0.1226993865030685,0.1574889867841449,0.1533546325879342,0.621218763700135,0.2727272727272734,0.4242424242424238,0.2812980358667794
11486,125,0.3284883720930338,0.1847146602137535,0.2984536082474207,0.1833333333333371,0.2969283276449914,0.0476190476190439,0.1248246844319744,0.298412698412676,0.6644682605111285,0.1818181818181834,0.379999999999999,0.4125523012552303
11487,125,0.4796511627907023,0.3260738052026646,0.3108247422680392,0.296153846153846,0.2969283276449914,0.2619047619047592,0.1669004207573614,0.3079365079363469,0.6875515251442721,0.0909090909090899,0.5899999999999999,0.4898744769874472
11488,125,0.3139534883720785,0.3063117564025006,0.2668384879725067,0.2448717948717984,0.3105802047781481,0.1964285714285694,0.1725105189340787,0.3079365079363469,0.6859027205276185,0.1818181818181834,0.4299999999999997,0.3084518828451887
11489,125,0.3197674418604777,0.2587910825097665,0.2809377401998496,0.142421159715159,0.1706484641638326,0.0245398773006115,0.1960352422907512,0.1597444089456985,0.6560718982902216,0.3636363636363633,0.474747474747474,0.328437233134073
11490,125,0.511049723756912,0.3306221147504971,0.3039040984934367,0.0630841121495358,0.3392857142860066,0.4226190476190474,0.0056497175141245,0.3518518518517339,0.631261011829853,0.25,0.3928571428571388,0.4374532635402168
11491,125,0.4273255813953653,0.4511606527235123,0.0003843197540405,0.2034587995930827,0.1569965870307896,0.1472392638036801,0.1376651982378867,0.1629392971245806,0.6323980710214805,0.1818181818181834,0.545454545454545,0.4688300597779662
11492,125,0.4946619217081718,0.4000510594842943,0.195010888932881,0.2669322709163317,0.2213114754098342,0.1225806451612889,0.1647230320699684,0.2109374999998863,0.5749839090323938,0.2222222222222214,0.4814814814814827,0.5014972696846947
11493,125,0.1983471074380247,0.3657417522394581,0.2872619255635165,0.1181877872619843,0.0756302521008365,0.1280487804878056,0.1411516853932575,0.0819672131146944,0.6855345911949726,0.3636363636363597,0.4264705882352935,0.4929861968353748
11494,125,0.2066115702479294,0.3449857985580138,0.1618032500436825,0.0971766250820707,0.0924369747899618,0.1036585365853675,0.1418539325842687,0.1147540983606631,0.5301362683438171,0.3636363636363597,0.4117647058823515,0.4804174615643575
11495,125,0.2441860465116292,0.3188142770719899,0.4393470790377982,0.111538461538462,0.2935153583616738,0.2857142857142811,0.1949509116409515,0.3047619047619037,0.6720939818631493,0.2727272727272734,0.5099999999999998,0.4967364016736404
11496,125,0.0959302325581745,0.0953803723282007,0.3137970791698699,0.204476093591051,0.1638225255973111,0.2944785276073638,0.1343612334801776,0.1693290734824586,0.656510302498905,0.3636363636363633,0.2323232323232318,0.3245089666951308
11497,125,0.3591160220994709,0.4192130138491947,0.2130244613640037,0.1275700934579475,0.5714285714286689,0.1488095238095219,0.1135079609655882,0.5925925925923821,0.4865341052101684,0.25,0.4761904761904745,0.3836128618737291
11498,125,0.4360465116279215,0.3317201048598512,0.1018900343642599,0.1897435897435926,0.2935153583616738,0.2976190476190474,0.215988779803645,0.2920634920634484,0.7147568013190444,0.1818181818181834,0.3599999999999994,0.4870292887029297
11499,125,0.234806629834253,0.181358540338536,0.3766402073546082,0.0813084112149553,0.2500000000002274,0.327380952380949,0.0539291217257336,0.2592592592591245,0.6612131890259221,0.3333333333333286,0.303571428571427,0.3132144001709207
11500,125,0.3313953488372192,0.4208509780197644,0.3420962199312676,0.1589743589743619,0.2901023890784699,0.25,0.1318373071528746,0.301587301587233,0.6459192085737833,0.2727272727272734,0.4399999999999995,0.4127196652719664
11501,125,0.3023255813953938,0.1128476212364972,0.2880476556494997,0.207527975584945,0.1501706484641545,0.1349693251533708,0.1927312775330421,0.1725239616613407,0.655195089872862,0.1818181818181834,0.4646464646464654,0.4729291204099048
11502,125,0.4502762430939242,0.3715102220268207,0.3654624979750522,0.0565420560747682,0.1904761904763745,0.3571428571428576,0.0667693888032907,0.2098765432097025,0.6936823559023395,0.1666666666666643,0.4702380952380949,0.3493216536694774
11503,125,0.3779069767442138,0.2383360147092652,0.3245580322828623,0.2868769074262474,0.1672354948806287,0.1472392638036801,0.1420704845814988,0.1725239616613407,0.6707584392810162,0.0909090909090899,0.6060606060606055,0.3352690008539696
11504,125,0.53779069767441,0.3258721516434768,0.2407216494845343,0.1615384615384663,0.3208191126278734,0.178571428571427,0.1584852734922854,0.301587301587233,0.6176834295136011,0.1818181818181834,0.3900000000000005,0.338410041841005
11505,125,0.1955922865013519,0.264583788507764,0.2524899528219464,0.1195009848982273,0.1260504201682124,0.3170731707317067,0.1404494382022463,0.1065573770492847,0.5165094339622662,0.3636363636363597,0.375,0.4047806082370115
11506,125,0.2790055248618728,0.1798197406023334,0.1817592742588694,0.1429906542056116,0.5416666666667425,0.303571428571427,0.0945043656908062,0.5617283950616638,0.5044047319405962,0.25,0.327380952380949,0.4733468646512087
11507,125,0.2754820936638964,0.2560629233122142,0.2891839944085248,0.0892974392646088,0.1428571428571103,0.1707317073170742,0.150280898876403,0.0737704918035433,0.5209643605870049,0.2727272727272734,0.4338235294117645,0.4625743463135485
11508,125,0.1395348837209553,0.266586005242992,0.3068728522336741,0.1705128205128225,0.324232081911191,0.2142857142857117,0.224403927068721,0.3333333333333712,0.5886232481450975,0.2727272727272734,0.6400000000000006,0.4907112970711296
11509,125,0.092537313432814,0.2813823857302182,0.1226211849192111,0.1749688667496869,0.1337579617836581,0.327956989247312,0.186941580756013,0.1456953642386906,0.6207054512139294,0.2727272727272734,0.2824427480916043,0.4067520080321287
11510,125,0.2268656716418036,0.4026755852842854,0.2782764811490139,0.2004981320049808,0.1401273885348928,0.3225806451612918,0.1601374570446729,0.092715231788361,0.6207054512139294,0.2727272727272734,0.3587786259541978,0.4720130522088368
11511,125,0.3140495867768607,0.2704828490277506,0.2998427398217735,0.1149047931713731,0.0924369747899618,0.2134146341463427,0.153792134831459,0.122950819672269,0.5762578616352236,0.2727272727272734,0.404411764705884,0.4296936370777722
11512,125,0.3204419889503072,0.2332380743020436,0.2734488903288508,0.1808411214953302,0.5654761904761472,0.1904761904761898,0.1397021058037992,0.5802469135801402,0.4772212433929006,0.3333333333333286,0.3333333333333357,0.4087170174126697
11513,125,0.3837209302325561,0.2530752167775745,0.2020618556701023,0.2589743589743598,0.3071672354947168,0.2202380952380913,0.078541374474053,0.3174603174602453,0.6453009068425395,0.2727272727272734,0.5800000000000001,0.4537238493723858
11514,125,0.3850746268656735,0.4706800445930952,0.3886894075403937,0.2160647571606482,0.1337579617836581,0.2365591397849478,0.1402061855670133,0.1059602649008866,0.577187356848377,0.2727272727272734,0.3435114503816798,0.452434738955823
11515,125,0.2955801104972408,0.2437898439217392,0.303256115341,0.1626168224299107,0.5654761904761472,0.1666666666666643,0.1083718541345639,0.5802469135801402,0.5882204882959954,0.1666666666666643,0.4999999999999964,0.4798632624719552
11516,125,0.3629893238434079,0.2856778146540684,0.3161750148485431,0.1195219123505957,0.2418032786885078,0.2838709677419331,0.2259475218658906,0.22265625,0.5048272902810531,0.3333333333333286,0.3055555555555571,0.3658622511890108
11517,125,0.276243093922659,0.2389536161793799,0.2167503644905224,0.1658878504672962,0.5833333333334849,0.1845238095238102,0.1350796096558788,0.5925925925923821,0.6065945129624986,0.25,0.5059523809523832,0.4331802157889122
11518,125,0.3380782918149236,0.2307888690324233,0.164917838051867,0.2443559096945549,0.2049180327868498,0.0387096774193551,0.2084548104956276,0.22265625,0.574340270328257,0.3333333333333286,0.3796296296296297,0.5219305971463815
11519,125,0.3255813953488484,0.192377495462793,0.2290378006872835,0.2282051282051291,0.2969283276449914,0.3452380952380913,0.220196353436183,0.3047619047619037,0.6657048639736196,0.1818181818181834,0.4399999999999995,0.4980753138075311
11520,125,0.0747330960853958,0.3249936175644627,0.2070877054048701,0.1447543160690578,0.2090163934426527,0.1612903225806441,0.2011661807580154,0.22265625,0.5938639776871923,0.3333333333333286,0.4444444444444464,0.3165404262814881
11521,125,0.3259668508287348,0.3730490217630233,0.1916410173335485,0.1457943925233671,0.5773809523809632,0.125,0.1438109912686194,0.574074074074133,0.5353637050088125,0.3333333333333286,0.4523809523809525,0.4190791582095912
11522,125,0.1921708185053035,0.371968343119736,0.253217184715897,0.103585657370516,0.1967213114754713,0.2387096774193544,0.2142857142857117,0.2148437499998863,0.5533147393263249,0.2222222222222214,0.388888888888891,0.3794257530385785
11523,125,0.4215116279069661,0.3032869530147195,0.2843642611683812,0.2410256410256437,0.3208191126278734,0.1666666666666678,0.186535764375872,0.3111111111110176,0.6185078318219297,0.2727272727272734,0.3900000000000005,0.3330543933054386
11524,125,0.3462686567164041,0.2062430323299935,0.2913824057450611,0.245330012453298,0.1719745222931124,0.258064516129032,0.1656357388316145,0.1655629139072516,0.5233623453962437,0.3636363636363668,0.4732824427480935,0.3924447791164667
11525,125,0.1850828729282057,0.4374587821499247,0.165883687024138,0.1621495327102842,0.5714285714286689,0.2083333333333321,0.1412429378531072,0.5987654320986167,0.5104455071734222,0.1666666666666643,0.4345238095238066,0.4461061852366192
11526,125,0.2412790697674438,0.3885864085501112,0.288831615120273,0.3012820512820546,0.3139931740613519,0.2321428571428576,0.2286115007012625,0.3079365079363469,0.6364385820280276,0.1818181818181834,0.629999999999999,0.4587447698744764
11527,125,0.2348754448398438,0.1940260403369897,0.1627400514749553,0.1553784860557741,0.2172131147540312,0.1548387096774206,0.3411078717201157,0.2265625,0.6125295001072715,0.2222222222222214,0.388888888888891,0.4271622335740712
11528,125,0.2180232558139607,0.2815083686227062,0.1778350515463884,0.1923076923076934,0.2935153583616738,0.0892857142857117,0.1963534361851344,0.3174603174602453,0.6527205276174755,0.2727272727272734,0.5600000000000005,0.3708786610878665
11529,125,0.2513812154696211,0.2943504066827884,0.1833792321399627,0.1738317757009362,0.5535714285713311,0.2142857142857117,0.1350796096558788,0.5987654320986167,0.5064183236848692,0.3333333333333286,0.4702380952380949,0.486700138874049
11530,125,0.2947658402203501,0.161896438715317,0.1892364144679348,0.1982928430728812,0.1596638655462356,0.2560975609756113,0.1790730337078656,0.1311475409836475,0.506289308176104,0.3636363636363597,0.4485294117647065,0.5317023903041189
11531,125,0.5027624309392422,0.3068806331061751,0.1973108699173806,0.1869158878504677,0.5833333333334849,0.2559523809523796,0.1340523882896747,0.6172839506170931,0.5134658947898316,0.3333333333333286,0.4702380952380949,0.5645764341416495
11532,125,0.41194029850746,0.2972129319955456,0.1732495511669647,0.2210460772104596,0.1464968152868095,0.2473118279569917,0.130584192439862,0.112582781456922,0.6468163078332587,0.2727272727272734,0.1908396946564892,0.4481676706827322
11533,125,0.3691860465116576,0.1537577568375105,0.2888162951575737,0.284842319430318,0.1808873720136716,0.3251533742331283,0.1751101321585935,0.1980830670927389,0.5780359491451144,0.1818181818181834,0.2222222222222214,0.2922288642186146
11534,125,0.3085399449035719,0.2674240769062734,0.2745063777738963,0.1713722915298774,0.1260504201682124,0.1951219512195123,0.1699438202247201,0.122950819672269,0.4701257861635248,0.2727272727272734,0.4264705882352935,0.4227359443384628
11535,125,0.4040697674418823,0.3325672259250751,0.2088777863182187,0.2573753814852502,0.1911262798635107,0.153374233128833,0.2114537444933937,0.1757188498402229,0.6448925909688761,0.2727272727272734,0.5555555555555554,0.4855678906917156
11536,125,0.3662790697674438,0.4315386166565851,0.2946735395188966,0.2461538461538488,0.3174061433446695,0.1904761904761898,0.1640953716690028,0.3174603174602453,0.6877576257213533,0.2727272727272734,0.4100000000000001,0.4995815899581579
11537,125,0.3373134328358276,0.3168338907469348,0.1434470377019714,0.2023661270236587,0.1273885350317414,0.2634408602150522,0.1752577319587622,0.1258278145696749,0.5414567109482356,0.1818181818181798,0.4580152671755719,0.512550200803215
11538,125,0.3313953488372192,0.2498487598306127,0.2070446735395172,0.2076923076923087,0.324232081911191,0.226190476190478,0.2215988779803623,0.3047619047619037,0.5457543281121175,0.3636363636363633,0.5700000000000003,0.4806694560669449
11539,125,0.2296511627907023,0.178866706997379,0.2773195876288632,0.2269230769230787,0.3105802047781481,0.3154761904761898,0.2748948106591875,0.3142857142856883,0.605111294311623,0.1818181818181834,0.4000000000000003,0.4487029288702935
11540,125,0.287292817679571,0.2826994943943717,0.2653491009233768,0.1850467289719652,0.5714285714286689,0.2380952380952372,0.1171032357473009,0.5864197530863748,0.5522275358671003,0.25,0.5476190476190474,0.4912936652067046
11541,125,0.2936046511628376,0.2236267524706967,0.231744811683324,0.2258392675483236,0.1638225255973111,0.2331288343558277,0.1651982378854626,0.1757188498402229,0.6475230162209549,0.2727272727272734,0.3434343434343425,0.3294619982920572
11542,125,0.1459074733095917,0.2139392392136798,0.2755889922787524,0.2523240371845929,0.2049180327868498,0.2193548387096804,0.2463556851311921,0.23828125,0.574340270328257,0.3333333333333286,0.5092592592592613,0.374669719922494
11543,125,0.284883720930253,0.3024592047805114,0.2486548808608759,0.2370295015259422,0.1945392491468283,0.2331288343558277,0.1762114537444929,0.185303514376983,0.6775537045155637,0.2727272727272734,0.3939393939393945,0.4843723313407349
11544,125,0.3581267217630568,0.3227004588158237,0.2187663812685656,0.1280367695338142,0.1680672268905709,0.2987804878048798,0.216292134831459,0.1311475409836475,0.559748427672961,0.3636363636363597,0.5808823529411775,0.3848052968241511
11545,125,0.2776119402984989,0.2889632107023416,0.2904847396768382,0.1799501867995019,0.1464968152868095,0.2473118279569917,0.1594501718213052,0.1258278145696749,0.6085661933119582,0.2727272727272734,0.4198473282442769,0.3552961847389575
11546,125,0.3691860465116292,0.1522484371849159,0.3173539518900341,0.2358974358974386,0.3037542662115129,0.2976190476190474,0.1823281907433376,0.3079365079363469,0.6399422918384161,0.1818181818181834,0.379999999999999,0.3362343096234301
11547,125,0.2093023255813761,0.211736237144585,0.3761168384879703,0.2551282051282086,0.3174061433446695,0.2559523809523796,0.2370266479663385,0.3174603174602453,0.5655399835119539,0.1818181818181834,0.4000000000000003,0.4575732217573218
11548,125,0.2383720930232584,0.2653760838878831,0.3336769759450142,0.3448717948717998,0.3276450511943949,0.1428571428571423,0.1851332398316962,0.3142857142856883,0.664056059356966,0.1818181818181834,0.5600000000000005,0.3114644351464442
11549,125,0.29941860465118,0.2427908852591223,0.3484536082474214,0.2141025641025677,0.3174061433446695,0.2023809523809525,0.2454417952314145,0.3428571428570421,0.6236603462489683,0.2727272727272734,0.3699999999999992,0.5250209205020919
11550,125,0.3691860465116292,0.1068763863682171,0.2381443298969046,0.223076923076924,0.3139931740613519,0.2142857142857117,0.1907433380084136,0.3174603174602453,0.7003297609233314,0.4545454545454568,0.5399999999999991,0.4994142259414218
11551,125,0.2845303867403572,0.286656408001761,0.3397051676656417,0.1775700934579482,0.5654761904761472,0.2023809523809525,0.1510015408320519,0.5987654320986167,0.4555751321419592,0.25,0.4880952380952372,0.339707296229033
11552,125,0.3581267217630568,0.3211710727550851,0.1226629390179958,0.143795141168745,0.1260504201682124,0.219512195121954,0.186095505617974,0.1147540983606631,0.4743186582809251,0.3636363636363597,0.522058823529413,0.3947929525305795
11553,125,0.235465116279073,0.3585400282314985,0.2448453608247405,0.1705128205128225,0.3139931740613519,0.1666666666666678,0.26227208976157,0.3301587301587005,0.5989282769991746,0.1818181818181834,0.8200000000000003,0.2684518828451878
11554,125,0.3081395348837077,0.3772938092357343,0.4144329896907202,0.1961538461538481,0.3139931740613519,0.2440476190476168,0.2468443197755938,0.3333333333333712,0.6545754328112139,0.1818181818181834,0.5399999999999991,0.5964853556485341
11555,125,0.3081395348837077,0.1740270215769328,0.3283505154639137,0.2384615384615429,0.3037542662115129,0.3095238095238102,0.1963534361851344,0.3174603174602453,0.640972794723826,0.3636363636363633,0.5299999999999994,0.4589121338912143
11556,125,0.4089552238805822,0.463768115942031,0.356552962298025,0.2272727272727266,0.1910828025479531,0.2795698924731162,0.1965635738831643,0.1390728476822005,0.519010535959687,0.2727272727272734,0.2671755725190827,0.4226907630522092
11557,125,0.2005813953488768,0.3201562859112847,0.3084166026133772,0.1719226856561562,0.1740614334471502,0.1717791411042952,0.2092511013215876,0.1916932907348609,0.6074090311266964,0.2727272727272734,0.4848484848484844,0.2490179333902631
11558,125,0.3443526170798918,0.3902119292112758,0.3506901974488876,0.1582403151674292,0.1260504201682124,0.3292682926829293,0.1924157303370783,0.1475409836064045,0.5319706498951824,0.3636363636363597,0.382352941176471,0.4541577825159919
11559,125,0.2412790697674438,0.3655979028029854,0.3625429553264574,0.2679487179487196,0.3037542662115129,0.3333333333333321,0.2131837307152899,0.3365079365078145,0.5943940643033798,0.2727272727272734,0.5999999999999996,0.6646025104602504
11560,125,0.3313953488372476,0.2831532980923938,0.1910069177555726,0.2299084435401859,0.1945392491468283,0.2699386503067487,0.2092511013215876,0.1725239616613407,0.6087242437527394,0.3636363636363633,0.5656565656565657,0.5219470538001705
11561,125,0.3373134328358276,0.4173913043478308,0.2705565529622973,0.2029887920298883,0.165605095541423,0.1397849462365599,0.1835051546391781,0.1920529801325301,0.567109482363719,0.3636363636363668,0.3206106870228993,0.4022339357429736
11562,125,0.2011019283746691,0.2663316582914632,0.2666433688624856,0.103742613263293,0.1344537815125477,0.219512195121954,0.1558988764044926,0.0819672131146944,0.4088050314465441,0.2727272727272734,0.477941176470587,0.4933228593872769
11563,125,0.2895522388059532,0.1152731326644413,0.131059245960504,0.245330012453298,0.1910828025479531,0.3602150537634401,0.1951890034364254,0.1324503311259377,0.5829134218964747,0.4545454545454532,0.4427480916030539,0.289784136546185
11564,125,0.629893238434164,0.1368394179218768,0.3821025539497107,0.2324037184594942,0.245901639344197,0.1870967741935487,0.167638483965014,0.2265625,0.5325037545591051,0.3333333333333286,0.5277777777777786,0.5402501321120301
11565,125,0.3633720930232584,0.1677757612421828,0.3345360824742265,0.2294871794871831,0.3208191126278734,0.3869047619047592,0.1753155680224409,0.3269841269841436,0.6065539983511954,0.2727272727272734,0.2599999999999998,0.4015062761506272
11566,125,0.3850746268656735,0.2648829431438173,0.218850987432674,0.2353673723536751,0.1847133757962638,0.2096774193548398,0.1580756013745698,0.1258278145696749,0.5565735226752189,0.3636363636363668,0.3358778625954208,0.3605672690763057
11567,125,0.2882562277579836,0.1526678580546345,0.2670758265689947,0.1899070385126151,0.2295081967213263,0.1870967741935487,0.1720116618075806,0.21875,0.5352928556103826,0.2222222222222214,0.5277777777777786,0.4967412365686101
11568,125,0.4060773480663044,0.4803253462299395,0.3372752308439963,0.2476635514018745,0.5833333333334849,0.3630952380952372,0.1848998459167958,0.6172839506170931,0.5416561792096637,0.4166666666666643,0.428571428571427,0.4676850763807287
11569,125,0.4600550964187277,0.4044133712038444,0.2217368513017668,0.2120814182534438,0.2352941176470722,0.3048780487804876,0.2668539325842687,0.1803278688523732,0.5031446540880502,0.3636363636363597,0.5294117647058805,0.56447087868926
11570,125,0.1046511627907023,0.4573661227304093,0.3170637970791681,0.30824008138352,0.1911262798635107,0.2576687116564429,0.1674008810572722,0.1948881789137431,0.5203857957036391,0.2727272727272734,0.6262626262626245,0.4213492741246778
11571,125,0.3526170798897965,0.185492680795285,0.1493971693167921,0.183847669074197,0.1596638655462356,0.1036585365853675,0.1994382022471867,0.1393442622952534,0.4572851153039856,0.2727272727272734,0.485294117647058,0.4228481651890945
11572,125,0.287292817679571,0.3948120466036471,0.1903450510286717,0.2116822429906584,0.6071428571428896,0.2678571428571423,0.2110939907550069,0.5925925925923821,0.5534860307072726,0.4166666666666643,0.5476190476190474,0.5335968379446605
11573,125,0.3774104683195673,0.1540310246886633,0.3001922068845033,0.1378857518056442,0.1344537815125477,0.1646341463414629,0.2085674157303323,0.1475409836064045,0.5131027253668776,0.4545454545454532,0.507352941176471,0.4476489731792163
11574,125,0.1656976744186238,0.2293725580326366,0.3255188316679493,0.2583926754832149,0.2013651877133497,0.3496932515337398,0.1552863436123353,0.1916932907348609,0.5784743533537942,0.1818181818181834,0.4343434343434325,0.5157984628522616
11575,125,0.4187327823691475,0.2958269608914179,0.2907565961908105,0.2468811556139201,0.2184873949581742,0.4024390243902438,0.2415730337078621,0.1721311475409948,0.5432389937106912,0.2727272727272734,0.5661764705882355,0.389069689148247
11576,125,0.3309608540924955,0.4562164922134251,0.3233023163729918,0.3373173970783512,0.2786885245901658,0.1419354838709665,0.2259475218658906,0.2578125,0.5490238146320507,0.4444444444444428,0.5740740740740762,0.431918266690154
11577,125,0.4746268656716381,0.4151616499442596,0.2710951526032303,0.2079701120796997,0.1528662420380442,0.2365591397849478,0.1883161512027484,0.1854304635762673,0.5485570316078778,0.3636363636363668,0.4732824427480935,0.3975903614457863
11578,125,0.5231316725978843,0.3589481746234391,0.4117996436349216,0.3107569721115517,0.2377049180327048,0.1806451612903217,0.1997084548104943,0.25390625,0.4876635915039706,0.4444444444444428,0.4074074074074101,0.4199401092126127
11579,125,0.3397790055248606,0.3233677731369511,0.1653976996598096,0.241121495327107,0.6190476190477057,0.226190476190478,0.1972265023112491,0.6419753086420315,0.5295746287440224,0.4166666666666643,0.4404761904761898,0.3935476978955208
11580,125,0.4022038567492814,0.2010050251256316,0.3155687576445913,0.2074852265265896,0.1932773109242589,0.2439024390243922,0.2036516853932539,0.1721311475409948,0.4517819706499004,0.2727272727272734,0.492647058823529,0.4486589608349263
11581,125,0.4128113879003479,0.4541741128414607,0.3854682241140352,0.3625498007968097,0.2377049180327048,0.3290322580645153,0.3236151603498527,0.25390625,0.3928341557605677,0.4444444444444428,0.4814814814814827,0.5788268451647003
11582,125,0.4302325581395507,0.2917927001411584,0.3187285223367659,0.1923076923076934,0.3139931740613519,0.2678571428571423,0.2482468443197767,0.3238095238094729,0.5892415498763377,0.1818181818181834,0.5,0.5708786610878658
11583,125,0.2616279069767415,0.3811252268602558,0.1945017182130577,0.2974358974358999,0.3276450511943949,0.3214285714285694,0.2776998597475426,0.3269841269841436,0.5702802967848299,0.1818181818181834,0.3599999999999994,0.5308786610878666
11584,125,0.3784530386740243,0.3189712024620803,0.3026081321885634,0.231775700934584,0.6071428571428896,0.3095238095238102,0.1730868002054428,0.6111111111110858,0.5585200100679586,0.3333333333333286,0.5119047619047628,0.5066766371114184
11585,125,0.2775800711743557,0.4013275465917836,0.1767966739259527,0.290836653386453,0.2213114754098342,0.3741935483870939,0.1836734693877524,0.265625,0.5325037545591051,0.4444444444444428,0.4537037037037041,0.3596970230755687
11586,125,0.2616279069767699,0.1914502413238352,0.2303996925441964,0.3072227873855553,0.1945392491468283,0.4110429447852759,0.2378854625550666,0.1916932907348609,0.6111354669004854,0.2727272727272734,0.3232323232323235,0.5453458582408199
11587,125,0.2561983471074143,0.276600393270705,0.4041586580464802,0.2442547603414304,0.2268907563025095,0.1707317073170742,0.2275280898876381,0.1557377049182378,0.5319706498951824,0.1818181818181798,0.5882352941176485,0.4057905958927215
11588,125,0.4234875444839474,0.3410773551187098,0.1906553157790504,0.2974767596281538,0.2663934426228707,0.2129032258064498,0.2142857142857117,0.25,0.5513838232139037,0.3333333333333286,0.4444444444444464,0.3677998943103748
11589,125,0.3274021352312957,0.3063569057952513,0.2365868144921741,0.2881806108897713,0.2336065573770156,0.1870967741935487,0.185131195335277,0.24609375,0.4880926839733952,0.2222222222222214,0.5648148148148167,0.6350184956843403
11590,125,0.3914590747330919,0.2404901710492701,0.2025341516531362,0.2416998671978731,0.2581967213113785,0.2387096774193544,0.2827988338192391,0.2578125,0.4539798326539355,0.4444444444444428,0.4907407407407422,0.5797075920380497
11591,125,0.1103202846974795,0.5626755169772757,0.2892496535339504,0.3519256308100935,0.2377049180327048,0.2645161290322591,0.2346938775510167,0.25,0.4239433597940376,0.3333333333333286,0.3333333333333357,0.4245199929540248
11592,124,0.3517441860465169,0.3319217584190355,0.2579037800687267,0.2858974358974393,0.3344709897611437,0.3333333333333321,0.26227208976157,0.3396825396824852,0.529678483099751,0.3636363636363633,0.3699999999999992,0.451882845188285
