id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
6515,4.0,0.730669846948917,0.7253246965681942,0.7771691222767914,0.2808443167178703,0.48501664816883955,0.7857142857142863,0.2774882104740616,0.44481981981999164,0.8384623409138334,0.8523489932885916,0.24541164132144888,0.17726362143334184,0.7514146994809805,0.4923351584248144,0.5394166321886634,0.4213502052904447,0.4326881720430696,0.7085964469142061,0.4095702259636559,0.3453482708227094,0.7713949729584106,0.5815850815850849,0.31940594059406535,0.1470039722441353
6516,3.0,0.7398131584178098,0.749337520855825,0.8042752801914117,0.2717272817362035,0.4927857935628683,0.8055365686944638,0.25725986597170414,0.45382882882899245,0.8532234508658469,0.8724832214765111,0.22653382275826028,0.15817827428757103,0.767152184831721,0.5112245839279821,0.5637215556474966,0.4255233223396492,0.41655913978500647,0.7781426286099201,0.39819819819819247,0.36726741354075976,0.7860347292732945,0.5897435897435914,0.34396039603960976,0.11407611376672011
6517,2.0,0.7563108725899441,0.7509078417901655,0.8220207362632752,0.2525022297096456,0.49833518312997477,0.8099794941900209,0.24547034003474744,0.46058558558574314,0.8703578134779895,0.8926174496644305,0.21814368117462102,0.1341749535274055,0.8579273396952727,0.5841504642316445,0.5930864708316096,0.3714971618316926,0.4494623655914355,0.8088742948556035,0.31823955102642676,0.4003896736479863,0.8243332849831104,0.6608391608391612,0.32019801980198626,0.1154993150414153
6518,1.0,0.776585171934012,0.7836719337848003,0.8317592242790584,0.25329501536022564,0.5160932297448215,0.8168147641831858,0.23665922065028577,0.4684684684686363,0.8838410181514713,0.9194630872483233,0.20870477189302694,0.11340215488458583,0.8731960488866326,0.6224855249805995,0.5622341745966074,0.4172219604675838,0.4584946236557538,0.8898711795908071,0.2821739772559376,0.4522649780804552,0.8627665305953272,0.6888111888111881,0.29386138613861945,0.1273077604002829
6519,0.0,0.7918902802623751,0.7969051591585695,0.8425471183310249,0.2356555346348272,0.5249722530522452,0.8403964456596045,0.22300819061802102,0.475225225225387,0.895915919048613,0.9395973154362426,0.18720503408495148,0.10591239690303045,0.8453038674032924,0.6463537059848151,0.5874100124120814,0.43445289538041604,0.4365591397846032,0.9254862338974509,0.30905331561068855,0.4790550414024872,0.7941731076068683,0.7435897435897425,0.21099009900990595,0.16481633312535288
7957,125.0,0.3102762870204715,0.14183596689240008,0.22211728161860333,0.7472004756713841,0.2574916759162132,0.2679425837320562,0.7675601886324122,0.21058558558576046,0.25106926768203763,0.27516778523490015,0.6995280545359196,0.7020520132108509,0.49127741503431427,0.3916666214463644,0.3532478278858061,0.6780642121558852,0.2789247311825498,0.25065252168055796,0.6215034706838085,0.15635655138797847,0.23781056383266175,0.15501165501166095,0.643168316831686,0.5293947785014076
7958,125.0,0.31703438680182616,0.14504203880001287,0.23030264870083472,0.749380636210478,0.25860155382960787,0.2634996582364992,0.761603375527423,0.2060810810812601,0.24426246609639235,0.26845637583892734,0.6969061352910321,0.6944359219621367,0.4541771304202258,0.3633840343384921,0.3802358295407514,0.6623589329384606,0.27483870967714297,0.18472678285762406,0.5905479249741657,0.18022406234748928,0.2589931411757497,0.22843822843823314,0.6565346534653478,0.535840436448389
7959,125.0,0.31723315444245437,0.1442568783328425,0.2255698274776473,0.7379843424833952,0.2608213096564637,0.2679425837320561,0.761479275254402,0.21058558558576057,0.23565616524097865,0.26174496644295453,0.7016255899318294,0.6832283564041947,0.4832077682906422,0.4353060238871752,0.3760715763342985,0.658836463171123,0.2378494623651137,0.18447419381998814,0.6558558558558647,0.17486604968306327,0.22433639321163645,0.3041958041958081,0.681386138613862,0.5920740752199647
7960,125.0,0.3090836811767024,0.14324271272941413,0.22742727616169212,0.7276781290258592,0.2652608213101754,0.2713602187286385,0.753785058327124,0.2128378378380108,0.24663571875652235,0.2550335570469813,0.6937598321971675,0.6860798787200645,0.45732462749036834,0.38998985256372165,0.4025113777410021,0.6326310829911921,0.23827956989177543,0.22522522522522406,0.6920100428297199,0.1826595226494087,0.21889181292609555,0.24242424242424576,0.6711881188118813,0.5895680034101803
7961,125.0,0.31325780162989436,0.1365524912487317,0.23299962221382664,0.7226241205034143,0.26859045505042595,0.2672590567327396,0.7542814594192058,0.21171171171190306,0.24984352180263147,0.2550335570469813,0.6974305191400098,0.6847172841957091,0.5064456721915295,0.38542893267420486,0.4499524203558134,0.6859617239909418,0.24365591397777528,0.23583396480592758,0.7617781716142435,0.22674135411558485,0.2746586129012272,0.28671328671329127,0.6914851485148507,0.6303509703723179
7962,125.0,0.3074935400516805,0.13836817482906383,0.23185576963438637,0.7119215142205879,0.2652608213101088,0.2662337662337649,0.7434847356664136,0.22072072072090398,0.23448257876069512,0.24832214765100846,0.6932354483481901,0.6840765940551184,0.46542775824544447,0.4694220302469604,0.43160529582126617,0.6641089497655507,0.2103225806444517,0.20476551317672784,0.7267759562841657,0.21797369702835845,0.22498394081933482,0.36713286713287097,0.7089108910891077,0.6193314735461576
7963,125.0,0.3059033989266551,0.14006935584126645,0.23262183604080022,0.7168764245367119,0.27302996670407104,0.2641831852358156,0.7536609580541032,0.22860360360383192,0.2413154600459032,0.2684563758389279,0.69743051914001,0.6964753018462712,0.4567888833082265,0.4812842204652651,0.43703971865949653,0.6650961387449339,0.18903225806382346,0.2426538688220931,0.7459754836804069,0.15440818314590068,0.24025570359933446,0.37529137529137674,0.7085148514851463,0.6441790552212379
7964,125.0,0.3116676605048707,0.1515523276736348,0.2315304537631696,0.723714200772962,0.2663706992235035,0.2699931647300056,0.7547778605112878,0.23085585585608215,0.24616628416440933,0.2684563758389279,0.6848453067645511,0.6875958779259695,0.4665327306211326,0.5303554858559971,0.43043649151841157,0.7138946848847996,0.16107526881673223,0.24677948977014372,0.7031162309850829,0.15440818314583277,0.21000227936758625,0.4149184149184174,0.7156435643564328,0.6512366209626528
7965,125.0,0.30967998409858877,0.1551836948342984,0.2355706670024762,0.7182637994252274,0.26859045505035933,0.2682843472317142,0.752419955323897,0.2263513513515818,0.2459054871687908,0.2684563758389279,0.690613529103303,0.6846089985381448,0.43847312908086034,0.551686807790194,0.4383326437732724,0.7112247874178346,0.14688172042946118,0.2347394123095062,0.7633436715403905,0.21334632245426385,0.3053420087444891,0.38461538461538775,0.7329702970297021,0.6706096904880984
7966,125.0,0.3031206519578622,0.1636732423855789,0.2423288418754982,0.724606084629865,0.2697003329638206,0.2720437457279548,0.7496897493174453,0.22297297297322383,0.2542770707281483,0.2684563758389279,0.6885159937073929,0.681901857099028,0.4208940231039601,0.5313675162657462,0.42194455937112063,0.7238338830181061,0.1255913978488332,0.25755662204260416,0.7990843302318693,0.237457379444053,0.33426407509480616,0.4242424242424283,0.746633663366335,0.6636861944319817
7967,125.0,0.3202146690518791,0.16619229888441778,0.24541409562187766,0.7223268258844484,0.26748057713696466,0.2734107997265878,0.7606105733432584,0.22409909909933157,0.26301377008137194,0.2751677852349014,0.6958573675930771,0.6859354978433111,0.47888833082203375,0.5465832442493356,0.35620190318576606,0.7994660205066081,0.1496774193543917,0.20586006567314932,0.7974302171023351,0.21821724305833562,0.38247787977372827,0.42773892773893263,0.7296039603960401,0.6149999914057872
7968,125.0,0.3285629099582612,0.17682468021068487,0.25554086387104846,0.7287682092954089,0.25749167591607997,0.27477785372522073,0.7665673864482461,0.2195945945948311,0.2589192572501601,0.2751677852349014,0.6969061352910318,0.6872890685628693,0.43214465092917786,0.4801745141982736,0.33533098882912515,0.771847165197102,0.13096774193505217,0.22421486907468088,0.7811253876827475,0.2508524111052232,0.2942508133198002,0.3951048951049001,0.6753465346534643,0.5903999229958734
7969,125.0,0.30987875173922075,0.18305689141885018,0.25461738655920685,0.7283718164701203,0.251942286348907,0.2676008202323978,0.7658227848101216,0.21396396396418815,0.24984352180263247,0.2751677852349014,0.6948085998951218,0.699651681134834,0.3931692616775431,0.4383990926998177,0.29384153909805427,0.8364182988938971,0.1152688172038965,0.1505430664309163,0.8326982720425207,0.27837311251781266,0.3495980024451429,0.4324009324009386,0.6212871287128715,0.6571391247999675
7970,125.0,0.30570463128603054,0.20487780940229694,0.26700037778617236,0.7310474680408265,0.251942286348907,0.26486671223513186,0.7728965003722961,0.21396396396418815,0.2558157730022985,0.2751677852349014,0.6869428421604603,0.7027287985706298,0.39922986773814434,0.3861913470043383,0.309671079851054,0.7490296381054933,0.13290322580625752,0.14246021722657198,0.8747895436419934,0.3144179249875004,0.3320520524668979,0.4696969696969769,0.5423762376237646,0.636421920737312
7971,125.0,0.308089842973567,0.20824745640723719,0.2641040171263058,0.7331285303735993,0.2508324084354458,0.26486671223513186,0.7746339041945849,0.217342342342546,0.2555810557062418,0.288590604026848,0.6837965390665955,0.7051381544514433,0.30815335677214234,0.43773706744518315,0.33058129913115375,0.7224877162280422,0.11849462365575934,0.17041340405826302,0.8571850539063537,0.3424257184604964,0.29782527611429654,0.4347319347319424,0.5516831683168351,0.6568400462712264
7972,125.0,0.30033790498906765,0.2138090097163614,0.2659299836292651,0.7315429590724389,0.2508324084354458,0.26281613123718245,0.7668155869942879,0.22072072072090398,0.24757458794075016,0.2818791946308751,0.6832721552176181,0.707746034037792,0.21496735308890264,0.5018015769224529,0.29324162184526065,0.6830450292791301,0.07204301075240155,0.09278437315820348,0.8791315906069909,0.3105211885044293,0.2882363911394716,0.2937062937063019,0.5824752475247564,0.6683614449961889
7973,125.0,0.30928244881733424,0.21758759446461962,0.2648176132309107,0.7259934595183806,0.24306326304141695,0.26213260423786594,0.7674360883593905,0.2229729729731541,0.24658355935739917,0.2751677852349018,0.6869428421604603,0.7176902669241462,0.1296166080696453,0.4792574464275082,0.3123603640877109,0.6357945749478393,0.09806451612877785,0.11686452807947906,0.8549401860877184,0.27009254749149775,0.3172672454878821,0.22494172494173223,0.5948514851485187,0.6595987878725339
7974,125.0,0.30828861061419144,0.23366702653188165,0.2677034798304153,0.7146962639976189,0.23418423973399344,0.26452494873547366,0.7733929014643794,0.22184684684704647,0.24992176090131735,0.2550335570469824,0.6927110644992124,0.7175007670234083,0.1976226351916981,0.5297694307125479,0.3115804716590817,0.6273585963967632,0.08215053763402025,0.1531531531531501,0.8708314872249223,0.28056502679013884,0.36323794525372993,0.23076923076923567,0.5816831683168345,0.5571403279894498
7975,125.0,0.3033194195984886,0.22957764909870226,0.27006464341182834,0.7170746209493575,0.240843507214561,0.2689678742310308,0.7689252916356375,0.22747747747765457,0.25753703317338095,0.24832214765100913,0.6927110644992124,0.7055442256673107,0.1742173112338908,0.43804637432644855,0.3031878361605292,0.6249803684009823,0.11827956989231213,0.14734360528752727,0.9324472012996596,0.2900633219679825,0.41014111357466554,0.24125874125874658,0.5763366336633691,0.5814739758708897
7976,125.0,0.306897237129796,0.23181862793208496,0.26974982160097327,0.7112278267763315,0.23862375138770525,0.26520847573479017,0.7640853809878345,0.22860360360379706,0.2536772376382258,0.2550335570469824,0.6869428421604601,0.6863415690591786,0.23442156370332734,0.4189914425096233,0.30736243276789443,0.6186758206008404,0.15354838709684135,0.17672812999915663,0.9174124944616755,0.31271310277659775,0.38729563397500577,0.25174825174825755,0.6106930693069338,0.49113163408600813
7977,125.0,0.3019280461140932,0.24760362482415843,0.26590899550854163,0.707858487761367,0.23751387347424385,0.2710184552289801,0.7642094812608571,0.22184684684704647,0.2525558105570659,0.2550335570469824,0.687991609858415,0.6792578822934906,0.20143981248953094,0.43894716278767465,0.23775961936284612,0.683785421013661,0.17010752688183753,0.26117706491538245,0.8786885245901653,0.3146614710181407,0.43428686877058825,0.22610722610723127,0.5657425742574298,0.5723005154807452
7978,125.0,0.29318226992645846,0.2539503386004537,0.2621311337782809,0.698642354573378,0.2364039955608493,0.2686261107313726,0.7685529908165765,0.2229729729731541,0.24632276236178063,0.26174496644295575,0.6874672260094378,0.6651356277860999,0.17980914113510457,0.4323594688603987,0.3249338022341736,0.7012631531713396,0.14838709677437928,0.2285930790603693,0.8300398759415167,0.29590842669284534,0.40347914378664784,0.23426573426573993,0.6187128712871326,0.5072474977955792
7979,125.0,0.28861061419201195,0.2562894624922326,0.26549972715443015,0.698444158160733,0.24195338512795567,0.2662337662337651,0.7747580044676066,0.22860360360379706,0.24324535781348156,0.2550335570469824,0.6974305191400095,0.6665704127488313,0.1473631341034586,0.3903886956474604,0.39251551510136506,0.7296224002153779,0.1516129032260488,0.22749852656394776,0.7939447644365706,0.2610813443743845,0.4020286371453972,0.24242424242424784,0.5867326732673315,0.5786808574271969
7980,125.0,0.2826475849731662,0.24740733470736642,0.26686395500146864,0.7029035774452446,0.23751387347424396,0.27204374572795503,0.7736411020104212,0.23648648648665538,0.2558157730022985,0.2751677852349018,0.6974305191400095,0.6592250356440282,0.19805792733968963,0.44278365340265136,0.3619155978485717,0.7199973076664067,0.1610752688173128,0.32154584491033045,0.7787919066607593,0.2817827569414038,0.384705443544204,0.24825174825175192,0.633069306930699,0.6168460278417994
7981,125.0,0.2687338501291985,0.25700919292047186,0.27461906560886495,0.6952730155584153,0.23196448390707097,0.27238550922761323,0.7643335815338761,0.23085585585601254,0.2686209054871723,0.2751677852349018,0.6958573675930771,0.6642873901351761,0.19182990122216725,0.37589468372015333,0.3699193214729,0.7339750061699132,0.15311827957007582,0.292834890965731,0.7164968246935599,0.3019970774480315,0.3578348080150802,0.21561771561771936,0.6529702970297099,0.6781863465495052
7982,125.0,0.25859670045716465,0.2545064939313664,0.28597363892037075,0.7031017738578895,0.2352941176473881,0.27375256322624647,0.7550260610573309,0.235360360360513,0.2771228875443388,0.2684563758389291,0.6843209229155734,0.6727968380587984,0.1424409844299314,0.3903642766831518,0.38166528754654555,0.7102151623252594,0.158494623656166,0.31674665319525125,0.6657214591641032,0.3005358012670227,0.40055222859984313,0.2890442890442908,0.6307920792079271,0.6909453116002884
7983,125.0,0.2528324388789489,0.2608532077076616,0.2973282122318762,0.7074620949360781,0.2308546059936763,0.27238550922761356,0.7482005460411965,0.23761261261276323,0.28747652827039716,0.2751677852349018,0.6921866806502349,0.6645039614503055,0.18613761928679232,0.28804338978636657,0.36746172941663247,0.7826389356307706,0.14473118279582856,0.33055485391933975,0.636508639787346,0.29761324890459206,0.4340848339169874,0.36247086247086324,0.6182178217821842,0.6737551715662211
7984,125.0,0.26595110316040393,0.25813786109202985,0.29321454057003704,0.7068675056981428,0.23307436182053226,0.277511961722487,0.753536857781083,0.23310810810826277,0.2811130815773031,0.2818791946308751,0.683796539066596,0.6657853417314871,0.2677716390423617,0.2593538199399893,0.32415184112536194,0.7963249646630969,0.14430107526881786,0.3560663467205526,0.6395510264362916,0.2951777886027853,0.45485816117200906,0.363636363636365,0.590891089108918,0.6651712740229611
7985,125.0,0.26674617372291853,0.2588903065397349,0.2906749779624729,0.7104350411257503,0.2208657047727916,0.2679425837320562,0.7562670637875357,0.2443693693695833,0.28413832672647854,0.28859060402684855,0.6895647614053483,0.6632496525835146,0.24861878453039077,0.24580400796601182,0.34359329747620926,0.7649144062282379,0.17806451612908736,0.32457691336196165,0.6078865750997049,0.27666829030734646,0.4352659607534335,0.3624708624708638,0.6264356435643637,0.6621375176825823
7986,125.0,0.2627708209103584,0.25067883665391044,0.29222809889602464,0.7104350411257503,0.2264150943399646,0.2641831852358156,0.7629684785306474,0.2500000000002611,0.2771750469434615,0.308724832214768,0.6843209229155741,0.6617517009872037,0.334471789720407,0.26328255997569283,0.29024617294166244,0.7784658185815635,0.22602150537644627,0.2786899048581301,0.5987889528873303,0.18874817340491873,0.359420004558734,0.35664335664335584,0.5995049504950559,0.6732274870356281
7987,125.0,0.2591930033790548,0.24869957797625108,0.30150484825588697,0.69993063125557,0.2264150943399646,0.2665755297334232,0.7565152643335764,0.24324324324351054,0.27597538076361605,0.3020134228187946,0.6775039328788671,0.6806926672562216,0.3633350075339084,0.3033703597184786,0.38594331816301153,0.7526642884386464,0.20193548387134025,0.2331396817378135,0.6268498006203035,0.18144179249884426,0.3297985867920977,0.3484848484848476,0.6134653465346596,0.6012234718204392
7988,125.0,0.2578016298946574,0.248290640232933,0.29725475380934385,0.699534238430281,0.2286348501668205,0.27409432672590445,0.7616033755274212,0.24436936936965303,0.28137387857292107,0.3020134228187946,0.6790770844257995,0.6873522351964482,0.37194039845973975,0.2541552937601418,0.4073562267273484,0.7710619012362132,0.22903225806474625,0.1876736549633759,0.5923201890415107,0.16804676083789227,0.3302700014505051,0.37645687645687675,0.6284158415841641,0.607621002188084
7989,125.0,0.2580003975352857,0.2607550626492643,0.301452377954078,0.6989396491923456,0.23751387347424396,0.27717019822282857,0.7613551749813803,0.24774774774804575,0.2885718756519944,0.3087248322147673,0.6864184583114837,0.6780757638650762,0.42293654779842754,0.3477450443068542,0.37187008688457046,0.7062215341814022,0.26688172043019004,0.23810726614464994,0.6549992615566479,0.19751583049203958,0.2693383617563536,0.4382284382284373,0.7278217821782227,0.5491322425561231
7990,125.0,0.2580003975352857,0.2736120652991809,0.3065524912899298,0.7004261222871822,0.23307436182053226,0.27238550922761345,0.7545296599652485,0.2522522522525462,0.28554663050281837,0.3154362416107408,0.6848453067645516,0.6799256438484723,0.3744516993135729,0.32041208358882767,0.4088994621431564,0.6351214915527955,0.27806451612898003,0.2662288456680979,0.5873283119184824,0.2325864588406586,0.29305414534076485,0.3578088578088564,0.6687128712871325,0.5756453822447052
7991,125.0,0.2458755714569697,0.28885726437007486,0.3011690383243083,0.6914081855118381,0.2308546059936763,0.27443609022556276,0.7473318441300547,0.24774774774804575,0.2822084289589002,0.3087248322147673,0.6811746198217093,0.6772094786045585,0.403348401138458,0.31153443345289555,0.42842159702110366,0.6061115972268899,0.30344086021486016,0.2596615306895687,0.6107221976074533,0.22381880175359758,0.33388590729190176,0.34731934731934655,0.6937623762376272,0.5957231770390191
7992,125.0,0.24826078314450628,0.27936990872509826,0.30619569323762785,0.6964621940342843,0.2364039955608493,0.27238550922761345,0.7592454703400322,0.24774774774804575,0.3038806592948067,0.3087248322147673,0.685369690613529,0.6671028172318573,0.36658295663821394,0.30870183359289843,0.40494414563508796,0.556460478786652,0.2959139784944918,0.2025764081838852,0.5815979914340715,0.2598636142230147,0.3016069541432648,0.37296037296037343,0.7157425742574283,0.5279526699634047
7993,125.0,0.25104353011329894,0.2768508522262595,0.3111279016076902,0.6904172034486131,0.23307436182059876,0.2778537252221452,0.7542814594192091,0.24662162162193813,0.30223763822240923,0.29530201342282125,0.6858940744625063,0.6510945875218827,0.38319102628494967,0.2704183239908173,0.4139470417873431,0.5595342262906376,0.3137634408601197,0.2608402795318687,0.6341160832964263,0.23039454456888186,0.32191922750160396,0.40093240093239957,0.7457425742574284,0.5440513452517849
7994,125.0,0.2488570860663889,0.27765237020316247,0.3170360575914035,0.6761470617381784,0.23751387347431058,0.2696514012303473,0.7441052370315211,0.2511261261264386,0.3071667014396008,0.29530201342282125,0.6900891452543262,0.6510043494739116,0.4308387744851798,0.3370142661015924,0.4034981381878404,0.5746112943393707,0.2862365591399352,0.2440010103561513,0.5289617486338895,0.26595226497789193,0.32572680743488186,0.43123543123543084,0.7065346534653496,0.5154670008095745
7995,125.0,0.2536275094414636,0.2734321326921211,0.3147483524325234,0.6743632940243733,0.23973362930116632,0.2648667122351321,0.7340531149168517,0.24549549549579552,0.3051846442728994,0.3154362416107408,0.6858940744625063,0.6494703026584122,0.4368658965343896,0.3148852579999197,0.3892945800579261,0.5435148414888629,0.30903225806450074,0.18489517554938123,0.5074878156845406,0.2506088650753285,0.38380923765515185,0.493006993006992,0.732673267326735,0.5226689492890029
7996,125.0,0.25521765056648715,0.26420649720286804,0.32040465096755266,0.6638588841541926,0.23862375138770514,0.25803144224196745,0.7370315214693459,0.24662162162190326,0.3028896307114557,0.3087248322147673,0.6948085998951231,0.6579977981916291,0.4116859199731925,0.25461382764551876,0.41532478278858354,0.5515469700029161,0.2993548387097115,0.18927338553506784,0.5523851720573157,0.2508524111055396,0.4275109306036187,0.4825174825174823,0.7846534653465357,0.5602514322251972
7997,125.0,0.24070761280063502,0.2627833938561214,0.33127649750241384,0.6697056783272186,0.23751387347424385,0.2648667122351322,0.7290891039960279,0.2511261261264037,0.30414145629042477,0.31543624161074024,0.7000524383848973,0.6551192044613688,0.5042022434287474,0.24258613111355276,0.3998055440628898,0.6770770231765092,0.3159139784947079,0.2037551570261852,0.5825136612021923,0.2571846078906283,0.5174216208375665,0.5419580419580404,0.8369306930693075,0.528588641547509
7998,125.0,0.23136553369111368,0.2679523669316597,0.3242349829996224,0.6648498662174176,0.2441731409548114,0.26794258373205654,0.7249937949863492,0.25225225225251136,0.312539119549344,0.31543624161074024,0.7037231253277397,0.6601003447093433,0.4822032479490925,0.22366957342781768,0.36671286719073276,0.6866123712728048,0.28623655913975476,0.2587353708849027,0.5968985378821428,0.2549926936188515,0.4360171159783693,0.4953379953379935,0.8073267326732667,0.5512361053100229
7999,125.0,0.24329159212879958,0.2670199888768948,0.33006968056080277,0.6591021702507134,0.2541620421756962,0.28366370471633545,0.7233804914370812,0.2545045045047616,0.3083924473190085,0.3087248322147669,0.7084425799685369,0.6518525871248354,0.43666499246608925,0.1792243451647641,0.3258522962350017,0.7396064705750389,0.29849462365593565,0.24593752631135815,0.6516319598286755,0.2447637603503834,0.3902898941130185,0.4848484848484844,0.7642574257425735,0.6557726453152107
8000,125.0,0.2480620155038743,0.2621127359570793,0.3197435251647569,0.6663363393122532,0.2497225305219845,0.2874231032125761,0.7103499627699175,0.2500000000002611,0.31220008345504,0.3087248322147669,0.7068694284216043,0.6439477341226153,0.46666666666665646,0.18776012980035436,0.3285746793545701,0.7498597742927039,0.2903225806454323,0.2359181611518062,0.6761778171614166,0.23502191914253978,0.40819329037070917,0.5104895104895111,0.6255445544554463,0.6277692695092878
8001,124.0,0.26237328562909645,0.2573363431151253,0.32125466985686124,0.6724804281042462,0.2508324084354458,0.2816131237183859,0.7088607594936696,0.24549549549576066,0.31094825787607105,0.3087248322147669,0.6984792868379649,0.636891118771319,0.4773815503097184,0.2146698284703351,0.31962970624741294,0.8075654573601807,0.27634408602182836,0.2112486318093781,0.6908876089203841,0.2418412079880349,0.34291013075281274,0.5361305361305382,0.5629702970297035,0.6458274248135495
8002,123.0,0.27827469687934603,0.2588248765008029,0.31622801494354225,0.6830839361807506,0.251942286348907,0.2901572112098418,0.7076197567634632,0.2409909909912603,0.3179376173586499,0.3355704697986591,0.69743051914001,0.6302044794167013,0.4367989285116181,0.29820710537596334,0.24218038891187169,0.8540755199569356,0.23612903225843968,0.17075018944177592,0.6778910057598505,0.1921578178272523,0.302285584036136,0.48717948717948956,0.5794059405940604,0.6618109376799425
8003,122.0,0.29039952295766003,0.26590767821506955,0.3197225370440333,0.6907144980675799,0.2552719200892241,0.2922077922077913,0.7045172499379484,0.2500000000002611,0.3289693302733172,0.34899328859060574,0.69743051914001,0.6260354816004622,0.46482504604050184,0.31422865918179466,0.2546483243690508,0.8399183325480791,0.23376344086061057,0.19078891976087953,0.6650420912715883,0.21456405260573938,0.3608083466296399,0.43123543123543406,0.6079207920792076,0.7182783389797291
8004,121.0,0.27628702047306597,0.24876500801518098,0.32080342526130223,0.6941829352888667,0.2541620421757628,0.2908407382091582,0.6994291387441036,0.25225225225251136,0.3224494053828517,0.3557046979865791,0.6937598321971677,0.6273710047104265,0.46505943412019446,0.3489307206850271,0.25603640877120276,0.790940297502868,0.15354838709684115,0.22076281889365654,0.7197164377492158,0.2199220652702631,0.35704739012411757,0.33682983682983947,0.6044554455445538,0.65699474206196
8005,120.0,0.28364142317630714,0.2598390421042309,0.32323804726524796,0.6934892478446093,0.24639289678173398,0.28810663021189237,0.690990320178702,0.25225225225251136,0.3120175255581069,0.36241610738255237,0.6843209229155737,0.6373964518399545,0.4624141972208222,0.2844402359414544,0.2550558543649126,0.8099885575822916,0.1782795698925606,0.21638460890796918,0.7253286072958077,0.2540185094980989,0.36193766965746865,0.31002331002331296,0.5470297029702951,0.7004419143088472
8006,119.0,0.2768833233949525,0.265351522884157,0.32643873567560766,0.6978495689227988,0.24417314095487813,0.2918660287081329,0.695830230826505,0.25112612612636886,0.3030200292092642,0.36241610738255237,0.6864184583114835,0.6446335432871922,0.5149171270718202,0.29338571653380546,0.25464004964832254,0.8019564290682348,0.1855913978497785,0.23448682327186768,0.7450893516467173,0.26643935703829813,0.2418512609046956,0.31701631701632177,0.5622772277227701,0.5626492169814739
8007,118.0,0.28403895845756355,0.2517420747865351,0.3395248289468161,0.6990387473986686,0.24195338512802228,0.2915242652084746,0.6960784313725459,0.2500000000002611,0.302133319424161,0.36912751677852584,0.686942842160461,0.6448501146023217,0.5010547463586046,0.31791863601091586,0.21402565163425452,0.8572838841399104,0.18086021505392738,0.3477309084785692,0.7414857480431263,0.2062834875790552,0.25722663130192874,0.28787878787879384,0.5265346534653463,0.6190753660704016
8008,117.0,0.29974160206718115,0.2448882782085261,0.3361877177517527,0.7030026756515666,0.24639289678173398,0.2976760082023228,0.6899975179945375,0.2477477477480109,0.30878364281243553,0.3557046979865791,0.6790770844257993,0.6601635113429237,0.5164908756068869,0.3096243278001768,0.2300124120810888,0.8400978214534078,0.17569892473158133,0.330723246611096,0.7153448530497692,0.1687773989282459,0.20665057295011754,0.22494172494173093,0.533762376237625,0.5683299901854125
8009,116.0,0.30530709600477046,0.24799620505774223,0.33324938085043865,0.7016153007630521,0.24639289678173398,0.29835953520163944,0.6926036237279691,0.2477477477480109,0.31345190903400855,0.36241610738255237,0.6727844782380697,0.6587287263801921,0.48514984095094416,0.2976373295420627,0.2721845262722352,0.8559825895761733,0.208387096774421,0.3019280963206201,0.7804164820558219,0.16098392596199818,0.18832756584263582,0.19813519813520436,0.5288118811881188,0.6422041056262862
8010,115.0,0.310872589942358,0.2431543821768578,0.3381396129790539,0.6923991675750623,0.2508324084354457,0.293233082706766,0.6861504095308981,0.24436936936965303,0.30865324431462593,0.35570469798657967,0.6570529627687459,0.6516179682001132,0.5262682069311806,0.28382162217893103,0.2511667356226689,0.8157097664400512,0.21440860215060745,0.38789256546265843,0.7515876532269914,0.20506575742812155,0.19287594023912213,0.24125874125874744,0.4983168316831683,0.6007043815004454
8011,114.0,0.3273703041144902,0.25615860241436894,0.3310561222348152,0.688732533941131,0.25860155382947464,0.29665071770334844,0.6924795234549481,0.24662162162190326,0.3036459419987485,0.35570469798657967,0.6549554273728361,0.6305744554133818,0.518466432278579,0.3302692055154319,0.23796648738104814,0.7568149693746925,0.21161290322591014,0.3757682916561408,0.7059518534928414,0.19824646858243847,0.19502061791582703,0.1806526806526868,0.5127722772277237,0.5785931964791229
8012,113.0,0.3398926654740606,0.25550430202506014,0.3352642404399109,0.6879397482905516,0.2563817980026187,0.30075187969924716,0.6980640357408738,0.24549549549576066,0.2889369914458587,0.35570469798657967,0.6607236497115877,0.6208287462325629,0.4575590155700487,0.3290048458078114,0.3209060819197324,0.7857575553610947,0.2141935483874181,0.4274648480255963,0.6592526953182698,0.21310277642462505,0.1914461551213213,0.18997668997669725,0.4700990099009905,0.6006081263417686
8013,112.0,0.3428741800834816,0.26625118591945607,0.3353481929228056,0.6748587850559857,0.2608213096563304,0.3028024606971967,0.6978158351948331,0.25225225225251136,0.28739828917170884,0.34899328859060696,0.6654431043523846,0.6243029110794284,0.4583291478318936,0.3106824829202981,0.35713694662804707,0.8097641964505894,0.1905376344087676,0.43217984339479953,0.605080490326382,0.2632732586456263,0.2751766509873777,0.23543123543124173,0.538316831683167,0.5734383889636561
