id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4695,122.0,0.020671834625333618,0.09971537933064922,0.06084456197791882,0.9293429788920813,0.0721420643729822,0.0799726589200268,0.928270042194093,0.019144144143726394,0.05664510744836626,0.046979865771813345,0.9061352910330375,0.941417459257523,0.43097271053071323,0.2823429182290303,0.2616549441456331,0.5742747526418461,0.21376344086039456,0.10398248716005483,0.7441736818785991,0.16755966877689799,0.24970989867174984,0.4580419580419598,0.7720792079207951,0.5476901340181191
4696,121.0,0.027231166766062076,0.10058232734648309,0.06034084708055054,0.9282528986225351,0.06992230854612641,0.07552973342446967,0.9274013402829484,0.0236486486482268,0.060426663884836085,0.0536912751677866,0.9113791295228119,0.9486906459239494,0.44627490373345285,0.3070847555119057,0.3148407116259817,0.5946243072850022,0.18537634408589243,0.08015492127641405,0.7374095406882264,0.1846078908911549,0.26366066433204066,0.46853146853146943,0.7920792079207954,0.5385940215233413
4697,120.0,0.03359173126616227,0.09740897045833607,0.05993157872643906,0.9314240412248549,0.05993340732524166,0.07826384142173537,0.9275254405559694,0.027027027026654438,0.07263196327978694,0.040268456375840644,0.9140010487676996,0.9344059629302123,0.388079691947083,0.2715687285316614,0.2935477865122039,0.6582531242287525,0.19161290322593888,0.09463669276753081,0.7467730025107033,0.20725767169964937,0.26837481091609866,0.37529137529137596,0.7838613861386172,0.5344945830690635
4698,119.0,0.04114490161002976,0.10059868485621626,0.07195777190110247,0.9251808542265398,0.05549389567152985,0.07279562542720341,0.9260362372797222,0.030405405404977437,0.07419674525349862,0.026845637583894466,0.9181961195595193,0.9444855528885222,0.39584798258830406,0.2545270046613109,0.3299772445179964,0.6828655403737847,0.24580645161308629,0.09968847352024605,0.7236744941662917,0.18460789089104232,0.24859611678650276,0.35664335664335817,0.7476237623762412,0.4962348763379062
4699,118.0,0.04929437487577992,0.10400104688062162,0.06717248037610535,0.9105143196908148,0.06326304106555874,0.07552973342446934,0.9285182427401331,0.030405405404977437,0.0820728145211802,0.0201342281879211,0.922915574200316,0.9498186215235814,0.40800267872089635,0.22817080251569705,0.32277823748448287,0.6455767202889752,0.2800000000000439,0.07005135977098484,0.7659134544380362,0.18314661470946114,0.23471269607740985,0.37645687645687637,0.8017821782178244,0.5336248489567548
4700,117.0,0.04750546611012624,0.08576242352864094,0.06078159761574792,0.904370230898822,0.06215316315209757,0.06869446343130464,0.9358401588483476,0.02477477477429968,0.07630920091800897,0.013422818791947733,0.9187205034084961,0.9451803858578952,0.4170768458061182,0.22649674685131138,0.27601572196938234,0.657422988041546,0.24838709677413015,0.07678706744127192,0.7234086545561861,0.2194349732091489,0.35825959924572937,0.39860139860139693,0.8231683168316849,0.5551550653417886
4701,116.0,0.05128205128205804,0.0926325776163831,0.058147588464927236,0.8958477851550894,0.0677025527192705,0.06664388243335517,0.935219657483245,0.02477477477429968,0.07670039641143656,0.020134228187920544,0.9229155742003153,0.9361836524752317,0.40170768458059897,0.19667305177363315,0.29594745552337504,0.6927823023939315,0.228817204301286,0.11602256462069367,0.6651307044749486,0.20579639551829454,0.36849085144738936,0.3508158508158496,0.7970297029702973,0.5397318950062543
4702,115.0,0.04233750745379328,0.09498805901789453,0.0481887251815456,0.8854424734912298,0.07436182019990473,0.06630211893369697,0.9329858525688735,0.019144144143726394,0.08843626121427395,0.020134228187920544,0.9229155742003153,0.9326733924091776,0.42738992131255293,0.27911147528529784,0.2620107571369469,0.6913688272643618,0.2262365591400488,0.12806264208133317,0.6438635356668015,0.17145640526013478,0.33792660436394506,0.26689976689976874,0.7760396039603985,0.6150739016169215
4703,114.0,0.04273504273505152,0.09560964438773822,0.05233387902447062,0.8912892676642559,0.0665926748059425,0.057758031442240954,0.9307520476545019,0.015765765765333672,0.07714375130398765,0.0268456375838938,0.9140010487676987,0.9379432944106573,0.38520006696799514,0.2708687182214345,0.2883016135705429,0.7246415830921407,0.28193548387142997,0.12208470152395239,0.6732831191847384,0.18290306867992093,0.3431743301767473,0.35664335664335844,0.7775247524752492,0.5712228014720221
4704,113.0,0.05446233353210722,0.08996630352995072,0.050570876883682225,0.8881181250619379,0.07214206437304888,0.06322624743677291,0.9296351451973157,0.010135135134655915,0.07597016482370356,0.03355704697986672,0.9092815941269018,0.9439982674294812,0.4303699983257736,0.2583309366572108,0.2878713280926787,0.7445199793587701,0.2348387096777433,0.1850635682411376,0.6388125830748606,0.22552362396480216,0.29277440477423244,0.30419580419580633,0.7459405940594078,0.5289788187085697
4705,112.0,0.04889683959452168,0.07609513527660561,0.057402510179236976,0.8865325537607776,0.07436182019997134,0.0622009569377982,0.9308761479275205,0.01801801801747943,0.0795430836636789,0.03355704697986672,0.9260618772941799,0.9359490335505088,0.44336179474299253,0.3217171415703059,0.23412494828299635,0.7156671378250381,0.23139784946271746,0.20905952681653556,0.6884950524294626,0.17998051631749676,0.25246586129011306,0.21561771561772064,0.7150495049504956,0.5387315288928815
4706,111.0,0.062413039157231176,0.06418686819118646,0.058525374637953376,0.8825686255078777,0.07880133185368304,0.06903622693096306,0.9252916356415928,0.022522522522049504,0.07836949718339536,0.03355704697986672,0.9234399580492926,0.9395314840549397,0.495195044366303,0.31221545123533184,0.2511729416632206,0.6719167171479152,0.26537634408675664,0.259408941651933,0.7542755870624608,0.21212859230393294,0.20826167139807206,0.19696969696970051,0.6785148514851508,0.568672039767135
4707,110.0,0.06479825084476942,0.061389734026891185,0.06769718339419734,0.885343375284906,0.08102108768053895,0.07211209842788713,0.9229337304542005,0.021396396395976625,0.08689755894012408,0.03355704697986672,0.9150498164656532,0.9337201537656362,0.4941235560020013,0.3080018232826729,0.2565721969383548,0.6243970294586139,0.27225806451687373,0.30984255283320705,0.7404223896027067,0.20701412566970992,0.2275585901075374,0.1783216783216799,0.6707920792079217,0.575987431826427
4708,109.0,0.05088451600080357,0.0614878790852873,0.0605507282877874,0.8878208304429676,0.07547169811336601,0.0775803144224187,0.9235542318193048,0.022522522522153976,0.08595868975589671,0.03355704697986672,0.9155742003146311,0.92589651500659,0.46887661141805154,0.3085498933705241,0.24698800165494486,0.6598236521505032,0.26043010752745804,0.28997221520585975,0.7145768719539142,0.21651242084743272,0.26726102903084714,0.1596736596736598,0.6497029702970321,0.5689350226113694
4709,108.0,0.051282051282059926,0.07169496515850382,0.06077110355538601,0.8817758398572966,0.0710321864596542,0.07928913192071008,0.9163564159841104,0.021396396395976625,0.08963592739411885,0.04026845637583998,0.9119035133717887,0.9014961468353545,0.4599698643897556,0.2751556030670228,0.2429892428630548,0.5775952973906769,0.2827956989253223,0.3213774522185734,0.7248560035445218,0.22601071602515596,0.33858969311423254,0.17482517482517423,0.5816831683168325,0.5944735788183634
4710,107.0,0.06618962432916664,0.0848136879641439,0.05376107123368007,0.8686948766227325,0.07658157602682714,0.0833902939166088,0.9101514023330801,0.03040540540504716,0.08645420404757154,0.03355704697986672,0.909805977975879,0.8913804616578563,0.3872091076510905,0.24179929781911708,0.24163218866363342,0.6026788719122315,0.28559139785026505,0.31851477645870085,0.697563136907395,0.28494885533348113,0.366770965001343,0.25990675990675893,0.6127722772277222,0.6768628381177273
4711,106.0,0.06996620950110222,0.08569699348971105,0.05779079041262508,0.8725597066693078,0.07658157602682714,0.07484620642515277,0.9090344998758959,0.028153153152796928,0.08794074692259768,0.04697986577181279,0.9202936549554283,0.8896659387464164,0.3755901557006463,0.21214382227335316,0.26047372776168903,0.6628300913149778,0.2292473118288001,0.3394796665824701,0.7136612021857837,0.34242571846082037,0.4212426697610788,0.23892773892773966,0.5828712871287135,0.7035977084396826
4712,105.0,0.07433909759492252,0.0728072758203292,0.059113042018216544,0.8718660192250514,0.08324084350746142,0.07484620642515277,0.905311491685278,0.031531531531189594,0.07646567911537883,0.06040268456375952,0.9150498164656536,0.8925535562814736,0.36360287962497195,0.2769463271164458,0.2873210591642554,0.6738013506540079,0.22322580645245893,0.3347646712132698,0.7530645399497737,0.37773989284011666,0.4160001243291397,0.2832167832167836,0.5638613861386146,0.6098589346272751
4713,104.0,0.07354402703240781,0.07570255504302026,0.05634261008269187,0.8746407690020814,0.0887902330746344,0.07689678742310235,0.908662199056834,0.036036036035690056,0.07659607761318787,0.053691275167786046,0.9082328264289466,0.8807774910213172,0.4635191695965094,0.28048707694144537,0.2691497724451821,0.6257431962486828,0.20838709677483397,0.32954449776879685,0.7633141338059355,0.43326838772607856,0.408814936074098,0.3613053613053617,0.5322772277227744,0.5679862217615665
4714,103.0,0.07871198568873705,0.09009716360781228,0.0541388574067066,0.8783074026360127,0.09322974472834616,0.08441558441558367,0.9143708116157814,0.03941441441411764,0.08914041310244314,0.053691275167786046,0.9103303618248563,0.8754353985814608,0.46626485853005023,0.2446129051513174,0.2751696317749294,0.6549774517062708,0.19806451612965192,0.3472257304032999,0.7333037955988757,0.4213346322462101,0.38512505439400013,0.4055944055944057,0.5817821782178229,0.5861475075929807
4715,102.0,0.08706022659511548,0.0960840121699873,0.05333081475884549,0.877911009810723,0.09322974472834611,0.08407382091592513,0.9156118143459875,0.03941441441411764,0.094956186104738,0.07382550335570559,0.9234399580492926,0.8763468028659632,0.5109325297170559,0.20405571865012026,0.3077865122052153,0.7124139014157189,0.23849462365648802,0.38082007240885685,0.7813912272928584,0.4159766195813774,0.3167595681634512,0.4114219114219134,0.6076237623762377,0.5102210946617876
4716,101.0,0.07791691512622057,0.08231098897503841,0.050245561012465856,0.8788028936676262,0.08990011098802903,0.09193438140806465,0.9162323157110894,0.049549549549260996,0.08692363863968444,0.08053691275167829,0.9323544834819087,0.8884928441227985,0.5657793403649737,0.3103270513286635,0.30958212660322953,0.7286800834623403,0.23440860215090062,0.40751031405236954,0.7749815389159531,0.37189478811561527,0.2974781905965709,0.34265734265734565,0.5283168316831696,0.5132290683703772
4717,100.0,0.07891075332936148,0.06718029247227364,0.05429626831213413,0.8717669210187311,0.09433962264180734,0.09022556390977365,0.9180938198063984,0.06193693693668939,0.07677863551012054,0.08724832214765177,0.9234399580492926,0.8831597754877393,0.5808136614766373,0.3516357992869659,0.27866776996276454,0.701913800453214,0.2107526881723918,0.40742611770649034,0.8122876975335953,0.352167559669334,0.27450320147537105,0.41142191142191525,0.44900990099010063,0.5352044648642821
4718,99.0,0.08825283243888449,0.09196191971734202,0.05400243462200288,0.8760281438905977,0.0965593784687298,0.09193438140806498,0.9141226110697389,0.05855855855829667,0.061522011266431864,0.08053691275167829,0.9218668065023602,0.8812196574563728,0.49164573915954346,0.321993889832487,0.2971576334298717,0.6946220636736968,0.1987096774196583,0.43260082512418785,0.7889528873135414,0.37433024841780593,0.2652769431608606,0.4801864801864839,0.3835643564356442,0.4944180602179085
4719,98.0,0.09739614390777573,0.092894297772107,0.06256558787726019,0.8611634129422276,0.09100998890155682,0.09876965140122962,0.9178456192603566,0.06193693693668939,0.0768047152096828,0.08724832214765177,0.9113791295228112,0.8793968488873675,0.48474803281432,0.290203111518696,0.28993793959453834,0.7267505777299165,0.24537634408643744,0.4430411720131323,0.772766208831786,0.4257184607902149,0.30158105223896303,0.47902097902098234,0.37089108910891366,0.4811107845311027
4720,97.0,0.10494931425164311,0.0949880590178952,0.057381522058513545,0.8648300465761589,0.09100998890155698,0.10184552289815346,0.9194589228096244,0.06306306306276227,0.08032547465053352,0.10067114093959839,0.9045621394861042,0.8812286812611695,0.4308387744851607,0.2920155413141749,0.28503103020272946,0.7257409526373613,0.3124731182799013,0.38789256546265705,0.8005021414857473,0.3738431563576029,0.3656986261629985,0.509324009324012,0.38821782178217945,0.6198677522873427
4721,96.0,0.10773206122043599,0.07558805247489131,0.059312429165091274,0.8672084035278986,0.09544950055526868,0.10116199589883673,0.9168528170761914,0.06644144144115499,0.07964740246192525,0.08724832214765177,0.8862087047718937,0.8914977711202176,0.45755901557005607,0.329419968201084,0.20070748862225699,0.7011509726055069,0.30129032258093,0.41045718615811977,0.7168217397725621,0.3648319532405573,0.40858181893532997,0.5396270396270424,0.3746534653465339,0.6564378372153303
4722,95.0,0.1045517789703867,0.07694572578270675,0.051609788859504124,0.871965117431377,0.09544950055526863,0.10697197539302689,0.9168528170761914,0.06981981981958252,0.07873461297726014,0.08053691275167829,0.8804404824331414,0.8953509357685602,0.4180478821362753,0.3982244699728162,0.27155564749689426,0.7705234345202018,0.30215053763502886,0.3989222867727539,0.6612317235268121,0.33974671212987984,0.3891502103234654,0.5384615384615405,0.4428712871287132,0.5813605322910215
4723,94.0,0.10693699065792495,0.09204370726600619,0.0543802207950288,0.871568724606087,0.09433962264187401,0.10492139439507753,0.911268304790263,0.06756756756733234,0.08804506572084436,0.08724832214765177,0.8699528054535924,0.890216390839036,0.3565712372342211,0.3363441011921886,0.28342573438146274,0.789100536223093,0.2709677419358676,0.36877999494821884,0.6521636390488926,0.3071115440826686,0.29904784599764134,0.5372960372960385,0.5111881188118825,0.6274994112965644
4724,93.0,0.09958258795468755,0.1015147054012503,0.05826302312890791,0.8624516896244194,0.08990011098816225,0.1076555023923434,0.9121370067014083,0.07657657657640288,0.09472146880868082,0.08724832214765177,0.8730991085474568,0.8943853886552752,0.3572074334505287,0.39671592062208716,0.2908812577575486,0.7344461645464447,0.26021505376376547,0.33341752967921173,0.7168808152414832,0.34607890891453896,0.2143175366252967,0.5699300699300709,0.5927722772277236,0.6314871250131002
4725,92.0,0.09481216457961295,0.09711453528314895,0.058787726146999675,0.8624516896244194,0.09322974472847934,0.11038961038960943,0.9116406056093256,0.08333333333322313,0.10147611099520293,0.09395973154362502,0.8720503408495018,0.8896208197224308,0.3267369830905818,0.407408713771754,0.2867935457178308,0.7222409189831848,0.24322580645206848,0.3017597036288623,0.7345443804460291,0.3377983438876817,0.23120039785325391,0.6363636363636378,0.5254455445544568,0.6044428631096904
4726,91.0,0.09540846750149756,0.10298688127719513,0.050151114469209335,0.8550193241502346,0.09877913429565233,0.11414900888585006,0.9097791015140169,0.08558558558547336,0.09845086584602702,0.09395973154362502,0.8641845831148397,0.8789366348427178,0.3542273564373099,0.46571848732655874,0.2883388498138169,0.7164299656727462,0.22451612903244533,0.2558726951250314,0.7164377492246456,0.3714076960553445,0.2332000248658313,0.6666666666666676,0.5459405940594075,0.5990078843287968
4727,90.0,0.1019677996422258,0.1162201066509646,0.05323636821558897,0.8474878604697271,0.1021087680359028,0.11244019138755906,0.9072970960536053,0.07770270270254537,0.1018412267890687,0.11409395973154446,0.8610382800209749,0.8792434442058171,0.33832245102965436,0.47674229310354355,0.2861998345055844,0.7860267887191239,0.17827956989240534,0.25999831607308155,0.7179737114163511,0.3404773502198194,0.31749518224580237,0.5885780885780905,0.5536633663366357,0.5388277840515499
4728,89.0,0.1097197376267216,0.11147642882847575,0.043508374260167626,0.8468932712317918,0.10543840177621994,0.11654135338345795,0.9135021097046354,0.09009009008997376,0.1116211141247665,0.1342281879194639,0.8584163607760874,0.8703820678951094,0.40036832412524886,0.4470434060656707,0.34314853123706984,0.8009243678625168,0.2081720430107802,0.23574976846004692,0.7363461822478411,0.39624939113530655,0.3520845852587093,0.5734265734265774,0.5476237623762409,0.5321518012605955
4729,88.0,0.1061419200954179,0.11165636143553614,0.05116903832430769,0.8555148151818461,0.09988901220911361,0.12166780587833143,0.9095309009679766,0.08558558558547336,0.10914354266639026,0.14093959731543726,0.849501835343471,0.8615567868035897,0.414498576929532,0.4354389715817528,0.3617170045510957,0.752754032891343,0.23849462365602336,0.24206449440094202,0.7754541426672722,0.3407208962492847,0.3575602478294214,0.553613053613057,0.6031683168316865,0.5805131431262627
4730,87.0,0.10971973762672349,0.11810122027022707,0.0579062250766057,0.8565057972450714,0.10210876803596941,0.1250854408749138,0.9046909903201736,0.08445945945940048,0.10504902983517828,0.14765100671141063,0.845831148400629,0.8579382410799706,0.4125565042692268,0.3684441863872425,0.32072403806371463,0.7528886495703481,0.19849462365555243,0.1982823945440771,0.7626052281790117,0.3083292742325399,0.4112756169833624,0.5314685314685341,0.6076237623762392,0.5882909037156206
4731,86.0,0.1150864639236846,0.1134720450158676,0.06336313646476016,0.8533346546427525,0.10654827968968117,0.12303485987696461,0.9060560933234008,0.08896396396390088,0.10671813060713764,0.154362416107384,0.8432092291557419,0.8654460466711204,0.42216641553659184,0.3409511457920724,0.35688870500620573,0.729285858517871,0.221720430107438,0.1794224130672733,0.7239994092453207,0.2971261568434772,0.42211297374582896,0.5069930069930084,0.6192079207920798,0.5944512338708147
4732,85.0,0.11389385807991725,0.1006313998756837,0.07396213743021357,0.8609652165295827,0.10321864594936414,0.12884483937115454,0.9094068006949567,0.09797297297290175,0.10478823283955974,0.1610738255033567,0.842684845306764,0.8552310996408544,0.3738155030972806,0.3668216818697349,0.32062887877534135,0.7241928608287891,0.2253763440860275,0.20257640818388536,0.7232609658839275,0.2537749634680841,0.4407727056093159,0.41025641025641285,0.6254455445544562,0.6195875810219207
4733,84.0,0.11508646392368638,0.10462263225046631,0.07513747219073902,0.854722029531267,0.10432852386275876,0.13294600136705326,0.9082898982377723,0.10135135135129447,0.10424055914876085,0.15436241610738344,0.8374410068169894,0.8556822898807072,0.315419387242606,0.379101707699572,0.3688084402151434,0.7685939287877752,0.2294623655915115,0.12983076534478288,0.7397134839757855,0.2296639064785581,0.3668331295716851,0.4533799533799562,0.5763366336633665,0.6388489258096157
4734,83.0,0.11429139336117555,0.11599110151470537,0.08346975611803625,0.8467941730254691,0.10210876803590285,0.12371838687628078,0.9069247952345458,0.09459459459454383,0.12515647819737374,0.15436241610738344,0.8353434714210793,0.8497897453482303,0.39357106981417167,0.3892410043248733,0.396247414149774,0.7307217697606033,0.18860215053730356,0.13159888860823366,0.6982720425343445,0.15513882123694725,0.41892703951594484,0.3927738927738944,0.5345544554455438,0.6311467942735038
4735,82.0,0.11866428145499197,0.1315961657997189,0.08698526633925119,0.8398572985828969,0.10543840177615332,0.11995898838004015,0.9012161826755993,0.10247747747747177,0.13780513248487614,0.16107382550335614,0.8180388044048233,0.8506560306087473,0.37870416875942875,0.44773256350287716,0.3913756723210602,0.6639070247470285,0.20559139784924588,0.09110044624063376,0.7285186826170464,0.17535314174325833,0.4539412337595055,0.29603729603729845,0.535049504950492,0.6340447620864674
4736,81.0,0.11051480818923987,0.1402002159191289,0.08567350879402175,0.840650084233477,0.10321864594929742,0.10970608339029297,0.8950111690245692,0.10360360360357951,0.15134049655748183,0.1677852348993295,0.8164656528578912,0.8408561785991461,0.4378034488531801,0.39997449574839083,0.396123293338851,0.6186758206008275,0.24172043010761546,0.09194240969942052,0.7243833997932386,0.20823185582038697,0.457334383223855,0.26689976689976913,0.5153465346534633,0.6634988406409907
4737,80.0,0.12562114887697495,0.146988582458207,0.07691096839188949,0.8359924685363216,0.10876803551647041,0.10321257689678648,0.8927773641101995,0.1092342342342224,0.14766325891925924,0.17449664429530276,0.8070267435762971,0.8361547762998808,0.5067805123053826,0.3888150290585689,0.3967749275961951,0.5790312086334048,0.28365591397868495,0.09943588448261392,0.6921281937675414,0.19581100828041317,0.4789728340827637,0.2354312354312375,0.4472277227722755,0.6481203602005529
4738,79.0,0.13257801629895583,0.1657015735924371,0.07867397053267783,0.8331186205529697,0.11986681465081644,0.1056049213943942,0.8921568627450951,0.1204954954954735,0.15126225745879596,0.1879194630872496,0.8070267435762971,0.8386182750094765,0.42236731960490276,0.45148494435189446,0.34996483243690485,0.6353234165713001,0.29010752688181735,0.12309505767449604,0.6809333924088066,0.24549439844118887,0.5094852773575911,0.23543123543123703,0.47000000000000053,0.6456469463910313
4739,78.0,0.131782945736445,0.1784113586547592,0.08169625991688623,0.8383708254880604,0.12208657047767218,0.10902255639097663,0.8895507570116628,0.12387387387390103,0.14659399123722294,0.19463087248322286,0.8106974305191393,0.8419931780035746,0.3841285786037372,0.49714026795743466,0.35744517997517633,0.5699221466872848,0.28107526881720263,0.17815946787909437,0.6350612907990032,0.22625426205516327,0.5506226817795645,0.266899766899769,0.44158415841584275,0.5789971243771309
4740,77.0,0.12641621943948766,0.18299146137992028,0.08849641103135553,0.8392627093449616,0.1254162042179227,0.11380724538619208,0.89513526929759,0.1171171171171504,0.14823701230961994,0.20134228187919623,0.8033560566334551,0.8351621577722045,0.3358781181985728,0.517869255438646,0.343874637980967,0.5287070067981263,0.31612903225814226,0.22615138502989013,0.6132919805051054,0.2588894301021787,0.5460484054787687,0.2960372960372986,0.4584158415841597,0.5865892500176128
4741,76.0,0.1236334724706949,0.1851179376451736,0.0959681820089821,0.8303438707759403,0.13429522752534623,0.1179084073820908,0.8941424671134248,0.11936936936940062,0.14896724389735194,0.20134228187919623,0.793917147351861,0.82607518634157,0.31009542943246876,0.4704150681289113,0.4163611915597847,0.5707522828744916,0.2907526881720429,0.1961774858971114,0.6214443952148955,0.277886020457798,0.5893356679583082,0.28904428904429136,0.47841584158416117,0.574421566655833
4742,75.0,0.13138541045519048,0.19228252690810443,0.10205473701884638,0.8279655138242017,0.1309655937850291,0.12611073137388845,0.8933978654753003,0.1216216216216508,0.1588514500312973,0.1879194630872496,0.7991609858416354,0.8303344222057799,0.3407332998493496,0.4704204945654244,0.47103227141084203,0.5803549393102977,0.28365591397860757,0.22884566809800463,0.6353271304090983,0.3105211885048137,0.5461261111916964,0.284382284382287,0.5051485148514887,0.5454865784213095
4743,74.0,0.11945935201750657,0.19488337095560615,0.11382907274482568,0.8302447725696167,0.13540510543874085,0.13055365686944553,0.8875651526433312,0.11824324324325808,0.1624504485708339,0.19463087248322286,0.7960146827477707,0.841045678499884,0.3590155700653211,0.4617246300526907,0.4863115432354177,0.5866146148841,0.30860215053765777,0.24576913361960126,0.6357111209570259,0.3360935216759351,0.5277461198947331,0.315850815850819,0.4601980198019845,0.5169486427163149
4744,73.0,0.12065195786127392,0.1936729152353852,0.11253830332032,0.827866415617877,0.13429522752534623,0.13157894736842024,0.8823529411764672,0.12274774774775848,0.16258084706864306,0.1879194630872496,0.7802831672784473,0.8223483549603868,0.3791059768960489,0.45450746948985976,0.4488208522962379,0.6460703147786527,0.30064516129045943,0.3017597036288634,0.6218874612317343,0.3395031660987957,0.5479444248741182,0.2773892773892799,0.47821782178218153,0.41542007641971607
4745,72.0,0.1246273106738377,0.2068570680799563,0.11297905385551699,0.8224160142701415,0.13096559378509576,0.13397129186602796,0.8742864234301291,0.12612612612618612,0.17105674942624804,0.1879194630872496,0.7587834294703718,0.8301358985002448,0.4726603047045126,0.4737930248585054,0.45599503516756573,0.6877790491575072,0.3064516129034567,0.32659762566304507,0.6386944321370667,0.31928884559195664,0.5350400961478697,0.34498834498834874,0.5121782178217856,0.4081167162552592
4746,71.0,0.12959650168954062,0.19970883632675807,0.11254879738068191,0.8159746308591818,0.13762486126572993,0.13362952836636977,0.8710598163315941,0.13400900900904444,0.18127999165449804,0.19463087248322286,0.7519664394336653,0.813117002653,0.49137786706847325,0.43811149156460194,0.41296028134050833,0.6931412802046097,0.305161290322696,0.3862928348909651,0.6342637719686915,0.35509011203144136,0.49495430904079996,0.3065268065268096,0.5099009900990128,0.4064391263469238
4747,70.0,0.1369509043927798,0.2116171034121771,0.12408176971833873,0.8146863541769891,0.1431742508328363,0.13943950786055975,0.8651030032266049,0.13400900900904444,0.18931253911955115,0.19463087248322286,0.75301520713162,0.801737984803914,0.5301188682404032,0.41995463499074465,0.4481671493587107,0.6369836889457221,0.32086021505394213,0.3941230950576737,0.6656919214296312,0.3818801753534361,0.4182950330508276,0.37179487179487625,0.4522772277227761,0.36278225536149405
4748,69.0,0.1454979129397863,0.21413615991101587,0.12795407799185599,0.8070557922901578,0.1453940066596921,0.13978127136021784,0.8631173988582759,0.135135135135187,0.21221051533486524,0.20805369127516893,0.749868904037755,0.8126116695843651,0.5119370500585808,0.4819408192833836,0.459484898634673,0.6353458526844742,0.31569892473163497,0.41054138250399935,0.6245753950672056,0.3572820263034513,0.4023187384736533,0.43473193473193716,0.42475247524752907,0.40162293072894056
4749,68.0,0.13933611608031626,0.21312199430758783,0.1278596314485998,0.8014071945297776,0.14317425083283636,0.13670539986329389,0.8577810871183911,0.13063063063068653,0.20506467765491498,0.20134228187919567,0.7420031463030933,0.8150661444891637,0.5033986271555078,0.4095358768850076,0.4748986346710808,0.5572906149738508,0.29763440860249546,0.4276332407173522,0.6233052724856162,0.36994641987409504,0.4317018587206568,0.3916083916083937,0.37257425742574757,0.41724720559242123
4750,67.0,0.1367521367521516,0.22498118886380858,0.1356042479956343,0.7912000792785636,0.13762486126572993,0.14730006835269943,0.8499627699180929,0.14527027027036515,0.20357813477988929,0.1946308724832223,0.7362349239643414,0.7889241819920964,0.46217980914109547,0.4392754621967303,0.4568431940422014,0.5420564941329431,0.3133333333337416,0.4529763408268075,0.6375719982277436,0.38772528007835166,0.45798193083155747,0.42074592074592343,0.38237623762376644,0.4469230147803189
4751,66.0,0.14390777181476277,0.230150161939347,0.14452419930319438,0.7870379546130188,0.14539400665975877,0.14866712235133245,0.8500868701911137,0.15090090090097324,0.21161068224494228,0.21476510067114174,0.7509176717357099,0.7748470465086913,0.5276745354093041,0.3586657477900833,0.40447248655357804,0.5401718606268524,0.3544086021509837,0.457691336196008,0.5686013882735261,0.40112031173946183,0.49399593858140545,0.44755244755244783,0.40534653465347115,0.5015340665913762
4752,65.0,0.1526535480023975,0.23577714528740235,0.1409877009612559,0.7674165097611705,0.15094339622686515,0.1503759398496235,0.8513278729213201,0.15427927927936602,0.21852180262883536,0.23489932885906117,0.7435762978500254,0.7723294049703123,0.5020927507114916,0.4102440268500092,0.3744373189904826,0.5504027282313457,0.3670967741940463,0.4793297970868048,0.5533599172943531,0.38334145153503973,0.45632938933670514,0.46736596736596625,0.45069306930693664,0.4797408673621058
4753,64.0,0.16358576823694226,0.24151863120358663,0.14253032783444564,0.7519571895748667,0.15982241953428866,0.15926179084073766,0.8572846860263093,0.15990990991004372,0.22527644481535747,0.24161073825503465,0.7362349239643412,0.7632153621252876,0.4902728946927423,0.4009241221382336,0.37681836988001605,0.5120369747144852,0.35763440860252416,0.4756251578681473,0.5753950671983481,0.33438869946461824,0.406934457821342,0.48251748251748183,0.46910891089109497,0.49208215377792514
4754,63.0,0.17193400914332257,0.22880884614126407,0.14978172354447372,0.7572093945099574,0.16759156492831745,0.16746411483253532,0.8538098783817316,0.15315315315329303,0.2448622991863153,0.2483221476510079,0.7157839538542207,0.7534516053348744,0.47420056922816256,0.3992717722198994,0.414702110053785,0.4820398914091959,0.3384946236563551,0.4929696051191361,0.6482351203662721,0.351436921578807,0.4216208375639817,0.49533799533799544,0.5076237623762416,0.515135264280568
4755,62.0,0.19936394355000142,0.23769097392613014,0.14536372413214105,0.7545337429392511,0.17869034406259676,0.17771701982228238,0.8533134772896498,0.1497747747749003,0.2464792405591505,0.2550335570469807,0.7189302569480852,0.7533523434821067,0.5284446676711608,0.3878355572678968,0.3524824162184516,0.4999214736038975,0.37376344086088387,0.5259745727035436,0.6865750996898544,0.3341451534347615,0.4297643962784188,0.575757575757575,0.5107920792079245,0.5130984363693245
4756,61.0,0.21168753726894363,0.23762554388719914,0.15874365109348088,0.7575066891289244,0.18312985571630852,0.1869446343130548,0.8561677835691239,0.14977477477490037,0.2581890256624261,0.2684563758389267,0.7126376507603561,0.7536320814308154,0.5840281265695354,0.42939120808756204,0.34360570955730124,0.510331830113744,0.38021505376396464,0.5415508966910835,0.7022005612169592,0.3541159279111255,0.42298327773058086,0.6177156177156153,0.5086138613861424,0.4980327851945817
