id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
27228,125,0.4389534883721069,0.3081266384351693,0.3231958762886577,0.369230769230775,0.3890784982934292,0.4464285714285694,0.287517531556805,0.3968253968253066,0.5640972794723815,0.4545454545454568,0.4299999999999997,0.3775732217573218
27229,125,0.3250688705234097,0.3331876775180262,0.3760265594967649,0.2179908076165446,0.3109243697476813,0.2987804878048798,0.2478932584269628,0.2622950819675225,0.5725890985324966,0.4545454545454532,0.4191176470588225,0.4947817304455206
27230,125,0.3488372093023599,0.4382900482647685,0.3852805534204471,0.3092573753814847,0.2696245733787918,0.4846625766871142,0.2819383259911916,0.2492012779553079,0.6323980710214805,0.2727272727272734,0.5656565656565657,0.3846285226302282
27231,125,0.3691460055096343,0.330784356565438,0.3943735802900576,0.2087984241628362,0.3109243697476813,0.3902439024390247,0.2584269662921343,0.2786885245902795,0.5340670859538825,0.5454545454545467,0.397058823529413,0.4140949388396393
27232,125,0.4069767441860676,0.4734825569671308,0.364604810996564,0.315384615384616,0.3515358361773906,0.3452380952380913,0.3183730715287538,0.3555555555554974,0.6490107172300092,0.3636363636363633,0.3200000000000003,0.4133891213389109
27233,125,0.3415977961432475,0.4074721433253216,0.4632185916477382,0.1871306631648046,0.2689075630253228,0.323170731707318,0.2457865168539328,0.286885245901658,0.5618448637316611,0.3636363636363597,0.4558823529411775,0.4025361912243319
27234,125,0.3924418604651123,0.4460576729179308,0.4833333333333307,0.493589743589748,0.3651877133105472,0.3988095238095219,0.3183730715287538,0.3587301587301681,0.6345836768342963,0.4545454545454568,0.4800000000000004,0.5206694560669458
27235,125,0.5731343283582078,0.6392419175027868,0.3684021543985665,0.3735990037359897,0.3057324840765432,0.4193548387096797,0.3195876288659782,0.3046357615894521,0.6117727897388932,0.4545454545454532,0.3893129770992338,0.539031124497992
27236,125,0.497093023255843,0.3769248448632503,0.4928900845503463,0.3143438453713152,0.266211604095588,0.3865030674846608,0.3568281938326016,0.258785942492068,0.6481806225339781,0.4545454545454532,0.4646464646464654,0.5041844577284369
27237,125,0.4709302325581461,0.3837467231296614,0.4817869415807543,0.302564102564105,0.3720136518770687,0.4642857142857153,0.2762973352033668,0.3587301587301681,0.5875927452596876,0.3636363636363633,0.5299999999999994,0.5051046025104604
27238,125,0.4640883977900785,0.498131457463181,0.2831686376154216,0.2289719626168249,0.6369047619050434,0.3452380952380913,0.2203389830508442,0.6296296296293349,0.5187515731185499,0.3333333333333286,0.2857142857142847,0.5027240679414575
27239,125,0.4358208955223688,0.4853957636566335,0.3626570915619389,0.3561643835616443,0.2993630573248538,0.370967741935484,0.272852233676975,0.3178807947019777,0.6800274851122339,0.4545454545454532,0.3053435114503813,0.4198042168674725
27240,125,0.5253731343283619,0.5861761426978802,0.362298025134649,0.3237858032378575,0.3057324840765432,0.3440860215053796,0.297594501718212,0.2847682119206638,0.5119102153000448,0.3636363636363668,0.2824427480916043,0.3559236947791184
27241,125,0.3884297520661164,0.3471706357876343,0.3751528918399458,0.2429415627051874,0.2605042016805328,0.396341463414636,0.2352528089887613,0.2786885245902795,0.6234276729559802,0.4545454545454532,0.360294117647058,0.3279093255526888
27242,125,0.4613259668508362,0.380962848977795,0.3578486959339066,0.2266355140186959,0.6309523809525217,0.3630952380952372,0.2131484334874152,0.6604938271602805,0.5965265542411267,0.4166666666666643,0.4464285714285694,0.4798632624719552
27243,125,0.5087209302325846,0.5868118572292786,0.2862542955326432,0.2717948717948744,0.3481228668941867,0.3869047619047592,0.3800841514726514,0.3587301587301681,0.562036273701569,0.3636363636363633,0.33,0.4406694560669457
27244,125,0.4273255813953653,0.3670420592967147,0.4479246733282096,0.2421159715157692,0.2423208191127059,0.3865030674846608,0.3392070484581495,0.2683706070287144,0.5558965366067525,0.4545454545454532,0.6565656565656557,0.5041844577284369
27245,125,0.5444839857651118,0.519530252744449,0.5028707186695662,0.3173970783532525,0.3155737704918238,0.2451612903225815,0.3804664723032047,0.3203125,0.5468783522849172,0.3333333333333286,0.4629629629629637,0.464329751629382
27246,125,0.4946619217081718,0.2675516977278533,0.3201346268065705,0.4475431606905715,0.2991803278688394,0.4967741935483865,0.332361516034986,0.32421875,0.5917185153400553,0.55555555555555,0.4259259259259274,0.4287475779460976
27247,125,0.4865671641791209,0.4972129319955485,0.3574506283662479,0.3300124533001245,0.2993630573248538,0.3548387096774199,0.2982817869415797,0.3311258278145033,0.5813101236830036,0.3636363636363668,0.4503816793893129,0.4598393574297219
27248,125,0.530249110320284,0.4457492979320925,0.3882399524846534,0.3678618857901732,0.3155737704918238,0.4129032258064526,0.2886297376093267,0.3007812499998863,0.5621111349495784,0.4444444444444428,0.1759259259259273,0.3154835300334682
27249,125,0.3581267217630568,0.3056587284247314,0.2986196051022176,0.2284963887064961,0.2689075630253228,0.3414634146341484,0.2584269662921343,0.2786885245902795,0.6695492662473832,0.5454545454545467,0.522058823529413,0.4108405341712533
27250,125,0.3517441860465169,0.3198225448679181,0.4568728522336727,0.3294871794871845,0.3515358361773906,0.2559523809523796,0.4067321178120622,0.3746031746030667,0.6257213520197844,0.5454545454545467,0.4700000000000006,0.3956485355648542
27251,125,0.4765840220385655,0.50863010705703,0.2767779136816344,0.215364412344055,0.3109243697476813,0.3048780487804876,0.2619382022471903,0.2704918032786736,0.6299790356394155,0.2727272727272734,0.5441176470588225,0.4595443833464259
27252,125,0.5058139534883992,0.3899979834644078,0.3864261168384857,0.3576923076923108,0.3856655290101116,0.4761904761904745,0.3674614305750339,0.3746031746030667,0.6560181368507862,0.5454545454545467,0.6500000000000004,0.4296234309623425
27253,125,0.3360881542699871,0.2221979462530043,0.4256508824043337,0.2383453709783332,0.2436974789914074,0.4085365853658551,0.2057584269662911,0.2950819672132638,0.5796645702306122,0.4545454545454532,0.5294117647058805,0.4905173381214247
27254,125,0.3313953488372192,0.2403710425489009,0.4216494845360792,0.257692307692313,0.3549488054607081,0.375,0.3786816269284685,0.3650793650793957,0.6420032976092358,0.5454545454545467,0.5600000000000005,0.5041004184100419
27255,125,0.5494186046512084,0.402666053780738,0.4967332820907018,0.3418107833163795,0.2593856655290665,0.4723926380368084,0.2742290748898703,0.2683706070287144,0.5512932924156075,0.2727272727272734,0.4040404040404031,0.4249359521776252
27256,125,0.4309392265193423,0.3765662783029242,0.3254495383120037,0.2158878504672934,0.6071428571428896,0.3333333333333321,0.203389830508474,0.6481481481480387,0.5683362698212946,0.5,0.5059523809523832,0.4459993590428333
27257,125,0.4590747330960596,0.5537401072249146,0.3923975450405841,0.338645418326692,0.3401639344261866,0.4516129032258078,0.3848396501457714,0.34375,0.5912894228706271,0.3333333333333286,0.4259259259259274,0.5039633609300687
27258,125,0.4911032028469719,0.4380903752872065,0.4114036824391185,0.3373173970783512,0.3114754098360208,0.5032258064516135,0.3265306122448983,0.3124999999998863,0.505041836515769,0.4444444444444428,0.388888888888891,0.4553461335212265
27259,125,0.3250688705234097,0.4800087393489178,0.2912807967849034,0.1785948785292177,0.3277310924368066,0.2560975609756113,0.2654494382022427,0.2622950819675225,0.5395702306079713,0.3636363636363597,0.4632352941176485,0.4324991583436208
27260,125,0.3895348837209269,0.4888082274652134,0.4099656357388284,0.3794871794871817,0.3686006825938648,0.3571428571428576,0.249649368863956,0.384126984126965,0.6368507831821901,0.4545454545454568,0.4700000000000006,0.4169037656903764
27261,125,0.3508287292818011,0.4319630688063327,0.4006155839948171,0.2280373831775719,0.6428571428571104,0.3928571428571423,0.1997945557267577,0.6913580246912261,0.5575132141958221,0.5,0.3690476190476168,0.4234590321546854
27262,125,0.4268656716417922,0.33288740245262,0.2333931777378843,0.3518057285180589,0.3057324840765432,0.413978494623656,0.2872852233676966,0.2980132450331894,0.5245075584058654,0.3636363636363668,0.4122137404580144,0.4066265060240965
27263,125,0.4214876033057635,0.3692374918068637,0.4868076183819703,0.2291529875246212,0.2773109243696581,0.4451219512195123,0.2865168539325822,0.3032786885246423,0.5966981132075482,0.2727272727272734,0.5294117647058805,0.3139939400740665
27264,125,0.3197674418604777,0.4665594116295146,0.5021137586471944,0.3224821973550398,0.2798634812287446,0.3496932515337398,0.3226872246696075,0.258785942492068,0.6264796142042997,0.5454545454545467,0.4848484848484844,0.3776259607173351
27265,125,0.3977900552486346,0.3763464497691799,0.3973756682326232,0.2303738317757044,0.6309523809525217,0.4464285714285694,0.1910631741140207,0.6851851851849915,0.5877170903599307,0.5,0.4226190476190474,0.4369191325713046
27266,125,0.546511627907023,0.3872672948747429,0.5342044581091479,0.3062054933875906,0.2866894197952661,0.4110429447852759,0.2896475770925129,0.2875399361023483,0.6098202542744424,0.2727272727272734,0.4848484848484844,0.4479931682322799
27267,125,0.4069767441860676,0.5325212594805784,0.4467717140661023,0.3184130213631739,0.2627986348122704,0.4355828220858875,0.2830396475770946,0.2843450479233524,0.6444541867601963,0.3636363636363633,0.4949494949494948,0.3825789923142615
27268,125,0.3575581395348877,0.3022293725580347,0.3672175249807843,0.2868769074262474,0.2696245733787918,0.3190184049079754,0.280837004405285,0.2779552715655882,0.5911880754055261,0.3636363636363633,0.4343434343434325,0.5316823228010232
27269,125,0.5784883720930338,0.4228912893587697,0.5505380476556496,0.2868769074262474,0.2866894197952661,0.3374233128834376,0.2632158590308364,0.25239616613419,0.5512932924156075,0.3636363636363633,0.3939393939393945,0.487617421007684
27270,125,0.3662790697674438,0.3234523089332519,0.3941580756013749,0.3435897435897459,0.3515358361773906,0.3869047619047592,0.2959326788218774,0.3777777777777373,0.5779060181368507,0.3636363636363633,0.5399999999999991,0.4418410041841003
27271,125,0.3701067615658076,0.5126372223640523,0.4335775094040741,0.386454183266931,0.319672131147513,0.258064516129032,0.3615160349854207,0.33203125,0.5990130873203192,0.3333333333333286,0.5462962962962994,0.4106041923551178
27272,125,0.4931129476583749,0.4509504041948915,0.3033374104490676,0.2199606040709092,0.2941176470587834,0.384146341463417,0.3139044943820188,0.2704918032786736,0.6551362683438171,0.4545454545454532,0.3161764705882355,0.5291213107395372
27273,125,0.5266903914590841,0.2044932346183294,0.4137794496139335,0.4873837981407689,0.3114754098360208,0.3935483870967715,0.2813411078717216,0.33203125,0.632482299935635,0.4444444444444428,0.370370370370372,0.2113792496036666
27274,125,0.4092526690391196,0.4018381414347693,0.4054642645020792,0.2815405046480741,0.3155737704918238,0.2322580645161274,0.3221574344023317,0.31640625,0.6273331903025081,0.4444444444444428,0.388888888888891,0.5300334683811876
27275,125,0.4686567164179109,0.3571906354515093,0.3468581687612229,0.321917808219176,0.3121019108280052,0.3978494623655884,0.2824742268041262,0.3178807947019777,0.6449839670178683,0.4545454545454532,0.4045801526717554,0.4755271084337344
27276,125,0.5174418604651407,0.4438394837668866,0.4773195876288625,0.3615384615384656,0.3651877133105472,0.4761904761904745,0.2258064516129003,0.3619047619047251,0.6376751854905187,0.3636363636363633,0.4199999999999999,0.3877824267782426
27277,125,0.4820936639118542,0.4570679484378459,0.2703127730211427,0.2724885095206808,0.2689075630253228,0.3292682926829293,0.2212078651685374,0.3032786885246423,0.5919811320754746,0.5454545454545467,0.4632352941176485,0.4487711816855579
27278,125,0.3662790697674438,0.401088929219604,0.3809278350515441,0.3192307692307707,0.3447098976108691,0.3869047619047592,0.3099579242636743,0.3523809523809404,0.589447650453419,0.3636363636363633,0.4800000000000004,0.4446861924686178
27279,125,0.4779005524861759,0.5220927676412401,0.3858739672768472,0.2238317757009404,0.6071428571428896,0.4226190476190474,0.2203389830508442,0.6543209876542733,0.6367983891266036,0.3333333333333286,0.327380952380949,0.5843392799914504
27280,125,0.3459302325581461,0.5366001209921372,0.3970790378006832,0.382051282051286,0.3856655290101116,0.3869047619047592,0.3660589060308545,0.3904761904761926,0.6314921681780703,0.3636363636363633,0.379999999999999,0.5472803347280326
27281,125,0.590747330960852,0.3854991064590258,0.5135616709562427,0.3944223107569726,0.2950819672131501,0.4258064516129032,0.3600583090378997,0.32421875,0.5513838232139037,0.4444444444444428,0.4907407407407422,0.6424167694204694
27282,125,0.4011627906976969,0.5039322444041154,0.385567010309277,0.3166666666666664,0.3856655290101116,0.4404761904761898,0.3969144460028033,0.3936507936508633,0.6774525968672691,0.3636363636363633,0.2899999999999991,0.4123849372384942
27283,125,0.4865671641791209,0.390189520624304,0.2509874326750427,0.3281444582814465,0.3121019108280052,0.413978494623656,0.3010309278350505,0.350993377483519,0.6614750343563891,0.4545454545454532,0.4656488549618309,0.4122740963855449
27284,125,0.480427046263344,0.4102629563441375,0.5418728964561446,0.2363877822045132,0.286885245901658,0.3677419354838704,0.3629737609329453,0.3124999999998863,0.6348423085174844,0.55555555555555,0.4629629629629637,0.4310375198168046
27285,125,0.3895027624309648,0.548472191690486,0.4532642151304067,0.2112149532710283,0.6309523809525217,0.4166666666666678,0.1946584488957334,0.6790123456789843,0.7289202114271305,0.4166666666666643,0.5297619047619051,0.4163016771712406
27286,125,0.4895522388059703,0.4216276477146081,0.4265709156193935,0.3200498132004981,0.3439490445859974,0.2956989247311838,0.307903780068731,0.2980132450331894,0.5345854328905162,0.2727272727272734,0.4045801526717554,0.5751757028112472
27287,125,0.42441860465118,0.3040680303378522,0.4006533435818618,0.3397761953204501,0.2798634812287446,0.3987730061349666,0.294052863436125,0.2619808306709501,0.6260412099956199,0.3636363636363633,0.4949494949494948,0.3690862510674613
27288,125,0.5232558139534831,0.3625730994152043,0.4168384879725089,0.3833333333333364,0.3515358361773906,0.3571428571428576,0.4011220196353413,0.3555555555554974,0.6207749381698271,0.3636363636363633,0.5399999999999991,0.4753138075313803
27289,125,0.3238434163700958,0.4853203982639762,0.3219164521876863,0.3200531208499306,0.2991803278688394,0.4193548387096761,0.3221574344023317,0.3124999999998863,0.6211113494958127,0.55555555555555,0.5462962962962994,0.4054958604896956
27290,125,0.5729537366547959,0.4454940005105889,0.3700257374777216,0.3373173970783512,0.3114754098360208,0.3806451612903245,0.3411078717201157,0.31640625,0.6904097833083043,0.3333333333333286,0.3518518518518529,0.4645059010040526
27291,125,0.3471074380165362,0.4911514092200164,0.4050323257033028,0.1726854891661204,0.2941176470587834,0.3658536585365866,0.2471910112359516,0.3196721311476267,0.4924004192872147,0.4545454545454532,0.507352941176471,0.4112894175737871
27292,125,0.3636363636363455,0.4686475857548657,0.2000698934125466,0.2002626395272493,0.2857142857144481,0.3597560975609752,0.2422752808988733,0.2704918032786736,0.5131027253668776,0.5454545454545467,0.507352941176471,0.4277858826169947
27293,125,0.4215116279069946,0.3824408182027135,0.4323597232897747,0.2970498474059013,0.2798634812287446,0.4110429447852759,0.2863436123348037,0.2555910543130721,0.618807540552389,0.4545454545454532,0.4646464646464654,0.2963279248505532
27294,125,0.4360465116279215,0.2707423580785999,0.4823212913143742,0.3153611393692799,0.266211604095588,0.4539877300613497,0.2511013215859066,0.25239616613419,0.6959666812801402,0.4545454545454532,0.717171717171718,0.5043552519214334
27295,125,0.3546511627907023,0.3858883015398788,0.426979246733282,0.3184130213631739,0.2832764505119485,0.4294478527607346,0.366740088105729,0.2715654952077102,0.6365629110039457,0.4545454545454532,0.4545454545454532,0.3728437233134052
27296,125,0.4215116279069661,0.3343416011292568,0.4908934707903754,0.2910256410256444,0.3617747440273433,0.4464285714285694,0.3744740532959305,0.3746031746030667,0.6286067600989291,0.4545454545454568,0.4299999999999997,0.3484518828451897
27297,125,0.340298507462677,0.4325529542920918,0.3842010771992825,0.3468244084682439,0.3121019108280052,0.3978494623655884,0.2955326460481124,0.3377483443709934,0.5781035272560686,0.4545454545454532,0.4351145038167949,0.4833082329317264
27298,125,0.3372093023256184,0.3438290048264782,0.4905841660261352,0.3713123092573767,0.2798634812287446,0.4294478527607346,0.3392070484581495,0.2907348242812304,0.6635247698377924,0.4545454545454532,0.4444444444444428,0.3731853116993999
27299,125,0.4328358208955194,0.3674470457079195,0.3797127468581678,0.3679950186799487,0.3057324840765432,0.3387096774193523,0.2838487972508581,0.2913907284769266,0.6653687585890964,0.3636363636363668,0.4656488549618309,0.477911646586346
27300,125,0.3719008264462786,0.3967664409001585,0.4312423554080027,0.2147078135259335,0.2773109243696581,0.25,0.285814606741571,0.3032786885246423,0.6910377358490578,0.5454545454545467,0.507352941176471,0.5290090898889055
27301,125,0.4970930232558146,0.3611615245009076,0.3015463917525736,0.3435897435897459,0.3515358361773906,0.5059523809523796,0.3548387096774199,0.3650793650793957,0.578936521022257,0.4545454545454568,0.33,0.5399163179916329
27302,125,0.3729281767955683,0.5253901956473968,0.28365462497975,0.2350467289719695,0.6666666666667425,0.3928571428571423,0.1895223420647163,0.6728395061727497,0.6732947394915669,0.5,0.3869047619047592,0.4873410960367472
27303,125,0.3110465116278931,0.4143980641258302,0.5147766323024037,0.3269230769230802,0.3515358361773906,0.3928571428571388,0.2917251051893395,0.3555555555554974,0.6306677658697417,0.3636363636363633,0.33,0.3864435146443519
27304,125,0.3517441860465169,0.5039322444041154,0.3950171821305837,0.2525641025641043,0.3617747440273433,0.4345238095238066,0.3323983169705471,0.3587301587301681,0.6337592745259677,0.3636363636363633,0.3399999999999998,0.4584100418410042
27305,125,0.4825581395348877,0.5329703569267998,0.4482817869415783,0.3435897435897459,0.3515358361773906,0.375,0.3464235624123404,0.3587301587301681,0.6706512778235769,0.4545454545454568,0.5299999999999994,0.5909623430962352
27306,125,0.3553719008264409,0.4631854926808003,0.3038616110431604,0.2166776099803016,0.2857142857144481,0.384146341463417,0.2577247191011231,0.2950819672132638,0.6270964360587001,0.5454545454545467,0.404411764705884,0.4137582762877336
27307,125,0.6268656716417809,0.4845039018952093,0.4181328545781007,0.3306351183063505,0.3439490445859974,0.4623655913978517,0.2680412371134011,0.2980132450331894,0.6385707741639948,0.3636363636363668,0.5038167938931295,0.2847640562249012
27308,125,0.6685082872928376,0.4332820400087911,0.4349586910740335,0.2224299065420574,0.6011904761903679,0.3869047619047592,0.215202876219827,0.6234567901233277,0.6692675560030175,0.3333333333333286,0.4821428571428576,0.4322187800448667
27309,125,0.4970930232558146,0.4502923976608173,0.4231958762886556,0.2192307692307729,0.3481228668941867,0.4047619047619051,0.3366058906030851,0.368253968253839,0.6079967023907678,0.3636363636363633,0.2599999999999998,0.6162343096234295
27310,125,0.4328358208955194,0.4011148272017877,0.4043087971274701,0.339352428393525,0.3184713375796946,0.4247311827956999,0.2852233676975935,0.2847682119206638,0.6305542830966537,0.4545454545454532,0.4198473282442769,0.5641315261044184
27311,125,0.540298507462694,0.4272017837235253,0.372351885098741,0.33125778331258,0.2929936305733918,0.3817204301075279,0.3182130584192428,0.3046357615894521,0.5531378836463574,0.3636363636363668,0.534351145038169,0.4403865461847402
27312,125,0.5731343283582078,0.3217391304347856,0.3445242369838404,0.3368617683686175,0.2993630573248538,0.3333333333333321,0.3017182130584181,0.3178807947019777,0.588181401740723,0.2727272727272734,0.52671755725191,0.4633534136546196
27313,125,0.4585635359116224,0.3976698175423152,0.3272314919812089,0.2228971962616839,0.6369047619050434,0.3630952380952372,0.193117616846429,0.6666666666667425,0.5927510697206131,0.5,0.3869047619047592,0.3751735925648951
27314,125,0.4215116279069661,0.2431941923774943,0.4254295532646033,0.2448717948717984,0.3754266211603863,0.4404761904761898,0.2286115007012625,0.3904761904761926,0.6143858202802974,0.4545454545454568,0.3699999999999992,0.4850209205020928
27315,125,0.51162790697677,0.3266787658802172,0.4634020618556675,0.348717948717951,0.3549488054607081,0.5654761904761898,0.3716690042075754,0.3523809523809404,0.578936521022257,0.3636363636363633,0.3000000000000007,0.6080334728033474
27316,125,0.4040697674418823,0.561250287290278,0.4538816295157595,0.4282807731434417,0.2798634812287446,0.3865030674846608,0.2246696035242301,0.2811501597443566,0.6144234984655874,0.3636363636363633,0.5757575757575761,0.4124679760888128
27317,125,0.4477611940298516,0.4066889632107049,0.4605026929982045,0.2895392278953927,0.3248407643311566,0.413978494623656,0.3209621993127172,0.350993377483519,0.7251488776912502,0.4545454545454532,0.3587786259541978,0.4410140562249012
27318,125,0.5253731343283619,0.3241917502787075,0.3651705565529646,0.3455790784557884,0.3248407643311566,0.370967741935484,0.2989690721649474,0.3245033112584679,0.6014658726523159,0.4545454545454532,0.3206106870228993,0.5705321285140563
27319,125,0.4820936639118542,0.4889665719903888,0.3391577843788234,0.2232435981615204,0.3277310924368066,0.3780487804878056,0.2998595505617949,0.2622950819675225,0.6299790356394155,0.4545454545454532,0.4117647058823515,0.3054651554258782
27320,125,0.3563535911602287,0.5278083095185764,0.3746962578972947,0.2313084112149575,0.6250000000002274,0.452380952380949,0.1946584488957334,0.6358024691355695,0.6395670777749807,0.3333333333333286,0.4642857142857153,0.4817861339600426
27321,125,0.6120996441281079,0.5062547868266556,0.4335775094040741,0.3399734395750329,0.3073770491803316,0.3999999999999986,0.3600583090378997,0.33203125,0.6071658442394323,0.55555555555555,0.5000000000000018,0.4298044741941158
27322,125,0.4242424242424079,0.4516058553637805,0.484361348942862,0.2193040052527877,0.3445378151259319,0.3414634146341484,0.2654494382022427,0.3114754098362482,0.6265723270440269,0.2727272727272734,0.360294117647058,0.4133093928851998
27323,125,0.4040697674418823,0.4434361766485182,0.5032646048109939,0.2730769230769283,0.3788395904435901,0.4821428571428576,0.3969144460028033,0.3492063492062698,0.623454245671887,0.3636363636363633,0.4000000000000003,0.504267782426778
27324,125,0.4215116279069661,0.4369832627545875,0.4228522336769735,0.350000000000005,0.3651877133105472,0.452380952380949,0.3309957924263642,0.3904761904761926,0.660140148392415,0.4545454545454568,0.5899999999999999,0.4016736401673633
27325,125,0.63662790697677,0.4205929671339952,0.5238278247501889,0.3214649033570715,0.2696245733787918,0.4846625766871142,0.3028634361233493,0.2843450479233524,0.7014467338886483,0.3636363636363633,0.5252525252525242,0.2792485055508091
27326,125,0.5871886120996237,0.4327291294357884,0.3615125717679639,0.3426294820717146,0.3073770491803316,0.3483870967741929,0.373177842565596,0.31640625,0.6869770435528864,0.4444444444444428,0.4074074074074101,0.4664435441254202
27327,125,0.4171270718231881,0.3825016487140047,0.3222096225498134,0.1808411214953302,0.6488095238096321,0.4583333333333357,0.1992809450436539,0.6358024691355695,0.6156556758117269,0.4166666666666643,0.4047619047619051,0.4321119538510842
27328,125,0.4069767441860676,0.3710425489009914,0.5386597938144284,0.3346153846153861,0.358361774743912,0.5238095238095255,0.3197755960729296,0.3714285714285097,0.7108408903544898,0.3636363636363633,0.3200000000000003,0.5676987447698743
27329,125,0.2782369146005408,0.4116233340616162,0.4695089987768668,0.204202232435982,0.3109243697476813,0.4390243902439046,0.2640449438202239,0.286885245901658,0.6734800838574451,0.4545454545454532,0.4117647058823515,0.3289193132083952
27330,125,0.4418604651162923,0.4371849163137753,0.4958762886597903,0.3384615384615408,0.3549488054607081,0.351190476190478,0.3464235624123404,0.3492063492062698,0.6498351195383343,0.3636363636363633,0.5,0.3896234309623434
27331,125,0.3238434163700958,0.4830227214705083,0.3995248465650327,0.3094289508632144,0.3319672131146944,0.4774193548387089,0.3206997084548071,0.32421875,0.6348423085174844,0.4444444444444428,0.472222222222225,0.5115377840408666
27332,125,0.54941860465118,0.5281306715063536,0.5505154639175238,0.2666666666666692,0.3447098976108691,0.5,0.3408134642356231,0.3587301587301681,0.5729596042868934,0.4545454545454568,0.3399999999999998,0.5159832635983257
27333,125,0.4360465116279215,0.433463571592739,0.4748270561106835,0.3102746693794529,0.2696245733787918,0.404907975460123,0.3325991189427348,0.2651757188499459,0.6315212626041209,0.3636363636363633,0.6868686868686851,0.3861656703672054
27334,125,0.4226519337016725,0.3020444053638158,0.4336627247691531,0.1799065420560772,0.6369047619050434,0.4880952380952372,0.2049306625577784,0.6975308641972333,0.6257236345330988,0.5,0.4821428571428576,0.37538724495246
27335,125,0.4352617079889569,0.4655888136333885,0.4915254237288167,0.1549573210768215,0.3277310924368066,0.4085365853658551,0.2183988764044926,0.3278688524592326,0.6742662473794567,0.4545454545454532,0.4191176470588225,0.4613399169565717
27336,125,0.3459302325581461,0.4617866505343855,0.5109965635738831,0.3679487179487211,0.3515358361773906,0.4761904761904745,0.2861150070126221,0.3587301587301681,0.6978565539983492,0.4545454545454568,0.3399999999999998,0.6359832635983249
27337,125,0.4507462686567294,0.5212931995540728,0.3531418312387799,0.3044831880448342,0.2929936305733918,0.413978494623656,0.3003436426116828,0.3443708609270288,0.6326156665139706,0.3636363636363668,0.3740458015267158,0.2983182730923701
27338,125,0.3807829181494355,0.3906050548889475,0.4583250841417516,0.3519256308100935,0.319672131147513,0.4258064516129032,0.3454810495626823,0.3007812499998863,0.6659515125509543,0.55555555555555,0.4907407407407422,0.4206447067112897
27339,125,0.4238805970149144,0.4680044593088084,0.2526032315978455,0.3592777085927778,0.3503184713376868,0.4838709677419359,0.2865979381443324,0.3443708609270288,0.5838295923041699,0.5454545454545467,0.4580152671755719,0.422565261044177
27340,125,0.3999999999999772,0.5594202898550762,0.4710951526032296,0.2970112079701117,0.3121019108280052,0.4032258064516156,0.2632302405498272,0.3377483443709934,0.6319285387081983,0.4545454545454532,0.4045801526717554,0.2757279116465874
27341,125,0.5027624309392422,0.482523631567382,0.359468653815,0.2154205607476669,0.6428571428571104,0.6011904761904745,0.1936312275295293,0.6728395061727497,0.6151522778756586,0.5,0.375,0.4190791582095912
27342,125,0.3924418604651123,0.3827384553337367,0.5199312714776632,0.2923076923076948,0.3447098976108691,0.3988095238095219,0.3688639551192132,0.3587301587301681,0.6224237427864772,0.5454545454545467,0.4599999999999991,0.5738912133891212
27343,125,0.5755813953488484,0.4940512200040317,0.4525773195876255,0.3987179487179517,0.3788395904435901,0.4464285714285694,0.3281907433380091,0.3619047619047251,0.6296372629843354,0.4545454545454568,0.3900000000000005,0.5817573221757311
27344,125,0.5690607734806861,0.4036051879533957,0.4051514660618807,0.1831775700934628,0.6428571428571104,0.4107142857142847,0.1848998459167958,0.6728395061727497,0.7075257991442214,0.5,0.4702380952380949,0.5111633372502951
27345,125,0.3342541436464046,0.3884370191250852,0.4509962740968731,0.2116822429906584,0.6488095238096321,0.4940476190476168,0.2105803800719066,0.6543209876542733,0.6564309086332756,0.3333333333333286,0.4523809523809525,0.4504860591817099
27346,125,0.5690607734806861,0.3642558804132747,0.3628705653653021,0.2252336448598164,0.6369047619050434,0.4226190476190474,0.1792501284026713,0.7037037037036953,0.6247168386609587,0.4166666666666643,0.2857142857142847,0.4213225082790259
27347,125,0.4709302325581461,0.3709492070788336,0.3925826287471174,0.3224821973550398,0.276450511945427,0.5030674846625764,0.2863436123348037,0.2555910543130721,0.6115738711091652,0.3636363636363633,0.5555555555555554,0.4672929120409907
27348,125,0.4985074626865753,0.4635451505016732,0.4737881508078985,0.3561643835616443,0.3057324840765432,0.4354838709677402,0.2907216494845386,0.3245033112584679,0.6981218506642257,0.5454545454545467,0.4656488549618309,0.3653363453815288
27349,125,0.2587209302325561,0.4347650736035469,0.3865979381443303,0.2679487179487196,0.3651877133105472,0.5178571428571388,0.3674614305750339,0.3650793650793957,0.7116652926628184,0.5454545454545467,0.5099999999999998,0.2979079497907939
27350,125,0.3604651162791015,0.4333534986892537,0.5833333333333321,0.3564102564102569,0.3651877133105472,0.5833333333333286,0.2692847124824666,0.3777777777777373,0.6236603462489683,0.3636363636363633,0.5899999999999999,0.5345606694560665
27351,125,0.4392265193370122,0.3156737744559237,0.2886764944111419,0.2331775700934599,0.6250000000002274,0.428571428571427,0.1854134565998961,0.6666666666667425,0.6513969292725896,0.5833333333333286,0.4166666666666643,0.323897019549193
27352,125,0.3966942148760211,0.4282280970067802,0.3983924515114445,0.1687458962573842,0.2857142857144481,0.4695121951219505,0.219803370786515,0.286885245901658,0.6779350104821837,0.4545454545454532,0.4191176470588225,0.2582201773089458
