id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
43821,125.0,0.22665542789082005,0.21778744398786754,0.19077443752861878,0.8550359007050624,0.14343666902840668,0.13667425604653843,0.7879204863471524,0.1700484157082338,0.18067771386952503,0.22796789824348984,0.796211588472882,0.7981725484163166,0.19473282079181814,0.3253862557221664,0.42281469448568576,0.5932286400906784,0.5800016823856095,0.23555530180329115,0.2869147771828097,0.4957200670745363,0.35591330333113136,0.40479328939485226,0.550367000278736,0.8597537744822539
43822,125.0,0.23186709547227413,0.21996782965627693,0.19299532697071298,0.8474885704779601,0.14796906286993255,0.13686814375253736,0.7679010107860856,0.1635058329696103,0.17859533076020173,0.2368261659600246,0.8163265242885882,0.814447787084493,0.23082691416792872,0.22349436268425804,0.40916919397932455,0.5652803795914475,0.5293415491991402,0.19044991504087494,0.37625753254478245,0.47486900720643516,0.31308921256639544,0.3060914719392893,0.5145592609364027,0.90010725520532
43823,125.0,0.207167257089094,0.21075090124996199,0.19561255747577466,0.8597903390786131,0.14154576327175883,0.1353274217433591,0.7980511473027904,0.15793878972114272,0.17554053445792217,0.21979103573591818,0.8583991201762395,0.8537354440982511,0.30952010190244966,0.22293064154821107,0.4371280497646146,0.6289183293065335,0.512816401702138,0.1938788362426129,0.4234651261994175,0.4586201235139743,0.41230201047343606,0.3238665867785132,0.4941076332181747,0.8194122831146942
43824,125.0,0.2065296594594509,0.19833374967489104,0.19298940674457343,0.8547015772917573,0.13392219731461746,0.13537844482388522,0.7853101349180752,0.14988638019670553,0.1819881695016976,0.2075257419745613,0.8696669841735345,0.8389400280160172,0.2972895320099443,0.16592737116806874,0.36413504433010807,0.6591334528947522,0.47749515750396615,0.19732963049972135,0.4187739755662082,0.43548724730645416,0.31794321738400655,0.2641102456560854,0.6059181492530155,0.8269683419068145
43825,125.0,0.19871132345737008,0.20409980838582553,0.19507923781736958,0.8512992126773001,0.1341856091973757,0.12418713238204276,0.7776956225129422,0.14680022774756407,0.1927841845937709,0.2029830405814661,0.8884892216591234,0.8559678736753439,0.3772517873809085,0.1437739466046119,0.3937850002407395,0.7361357097000233,0.5126552253011606,0.19693037444472092,0.49202434742908124,0.4596670385281543,0.3253176394942523,0.22408627920911212,0.5569363064662378,0.7037790354226249
43826,125.0,0.20232262597161565,0.1961266943588289,0.18318680476496585,0.8531736488892122,0.13781612278704564,0.12553473061068565,0.7816434932398902,0.15141435368323258,0.18531053451764812,0.19798606904906157,0.9114637618444521,0.8772104578792045,0.44679849437273295,0.22029466623889465,0.4201685541506961,0.693037550159764,0.5342384107942497,0.21422982997708628,0.48313554692587923,0.48477372685229486,0.32544895213802705,0.2360695026962301,0.4843394872827127,0.6620744678530971
43827,125.0,0.20945452395412356,0.18293253086904404,0.1802194372750724,0.8412908259684578,0.14124206438058662,0.13395116204589846,0.7854258720311508,0.15097398753737373,0.19916991024177277,0.1938976377952759,0.9006355508667048,0.8610475475924432,0.3167728728132082,0.32275417150526675,0.36113001876549394,0.6422895787725716,0.46917574475533325,0.2676872134338812,0.47339054275085235,0.4497291575173283,0.2951876889185439,0.2975833832634343,0.46553458218549704,0.6808835550350297
43828,125.0,0.23645539748781963,0.18960901469292135,0.20200092645395462,0.8394387766147936,0.15111194833815395,0.1339179970435566,0.797637859812888,0.16355587741929378,0.19793598556643022,0.1836765596608122,0.9025994063692528,0.8643694759382233,0.3180782403218192,0.35192138265908757,0.42957720072666616,0.7244662311083532,0.4401533388150797,0.2778391852763008,0.48456414203152065,0.42405355123153143,0.3510720357347879,0.3652087078090705,0.5038699890155381,0.6228435492228952
43829,125.0,0.2482362176855667,0.19357472443170043,0.20396307903056077,0.8595850067085568,0.14601227462986577,0.14078093106889733,0.805551460181725,0.15980653490086494,0.1889796381854031,0.18784070260448227,0.8826393441888025,0.8626908818728373,0.3518878848119155,0.3117855206548233,0.47496406013678744,0.6145108309456565,0.4590197104822558,0.3094949459561598,0.4927214703261042,0.4492530332823752,0.32595347958015763,0.4658544704080997,0.5289563784483725,0.6663189650580031
43830,125.0,0.24673924933770464,0.2002910853217943,0.19539060314909495,0.8537864176390552,0.14547554378019795,0.14345964279651247,0.8067091221627981,0.16282618847252017,0.19069638727345306,0.18784070260448227,0.8674729353572408,0.868539888212367,0.2641152823833346,0.27619277912991375,0.4771484124844673,0.5970121337929359,0.41125013908123875,0.2660687830694789,0.5361646891353354,0.38565548942549854,0.3020833706014147,0.5086478929498726,0.511563221728227,0.6315523684844812
43831,125.0,0.24563563013994805,0.20489229325452718,0.203025209514349,0.8667138472145685,0.14045608401381582,0.14092294530969462,0.8011014442474534,0.15965540108848464,0.20529742245023685,0.18481223500908606,0.8726854106000066,0.8928901204483387,0.3119151562774,0.2972113525358605,0.5025316440765507,0.54176318411089,0.43033420834738667,0.2055125854543503,0.5459043209707483,0.40007987070468853,0.3506195126871138,0.39539311630384405,0.5373916258391542,0.6258000809399598
43832,125.0,0.22193363129876986,0.19138623119467257,0.20669585564718262,0.8457797742908045,0.14225512630612536,0.13853506514107788,0.7907497923469294,0.153112818349875,0.21085981930641307,0.17322834645669283,0.8892323515175193,0.8940854036252149,0.27734517311589835,0.30493401048351043,0.48140781904198027,0.43099924742034734,0.37893616609954994,0.23704160465749965,0.6604739390031075,0.36756648320078894,0.3081759487638954,0.42331402702882936,0.5970807493589416,0.6347658503712651
43833,125.0,0.2266611539199287,0.200354547798398,0.22206844586595675,0.811026540413537,0.1531960437560581,0.14208667172671124,0.7796166020724119,0.16673299752294812,0.21269731673409065,0.17572683222289553,0.8530537839369428,0.8757763327249483,0.3172079377222231,0.40192783854595476,0.43186179726195456,0.4396304917598787,0.3776338377087622,0.2596299578340736,0.6263415776304416,0.3625116454894658,0.31380652021847855,0.4048998069369563,0.5859250096177465,0.6251263964223056
43834,125.0,0.22691225828795725,0.20018566137236327,0.2265812998770511,0.8207357272401609,0.15497407396484758,0.14483541513347958,0.8025653077749543,0.1683924467830551,0.20502579542160582,0.1840551181102369,0.8431171712541952,0.86592476909996,0.32729662973529994,0.44810886099244457,0.41902502009962905,0.28998441654685714,0.4060725195751369,0.30473151664962633,0.6489181690565622,0.39494138469648987,0.3443223741613613,0.3538246454963061,0.5638075878240385,0.6736189871785875
43835,125.0,0.22090590380578645,0.1993615212994606,0.2240398769303905,0.8201833616434532,0.15722039196527338,0.1452359463156085,0.8174466487060733,0.16939899797359748,0.19973491968773605,0.1840551181102369,0.847735148302267,0.8536895151486069,0.24499976331435075,0.5305623150265387,0.4043503297320997,0.365560453334424,0.4031001255618063,0.3426162344749368,0.7609571978202854,0.4140947413774505,0.3709846712285176,0.29729046002263515,0.6375788139482453,0.6990615673600147
43836,125.0,0.22802004888010408,0.18887210237025753,0.22695836723206486,0.8148801723403273,0.1557114098958245,0.14357366275341227,0.8232133470315898,0.16724856987606251,0.18851150849222353,0.19155057540884401,0.8327425704279372,0.865260677027936,0.23569731290113016,0.5407433187221317,0.38865811495626434,0.42141414392008114,0.4105095336527113,0.36173789879841656,0.8102422196233212,0.4095393408438899,0.4014054266407298,0.22146328473470522,0.6394399236506784,0.6953005588403598
43837,125.0,0.21914551339765587,0.20087264696485918,0.2374173511175237,0.8092769247887178,0.1544522281793349,0.15097478242318918,0.8120529652365273,0.16663457364982492,0.18609174145983154,0.19904603270745058,0.8107543230857932,0.8644473211777249,0.26185293184497865,0.5950142689337616,0.38764489786523537,0.4058724204544056,0.4094772189832404,0.3235003691184418,0.8766741610708808,0.39993083071195545,0.3146197514608799,0.22208907529458746,0.5789712806874755,0.663877478119558
43838,125.0,0.19927064356465318,0.2004062637677021,0.23647275030981663,0.8102311269966102,0.15026315892925074,0.15373206230016462,0.8281286877859447,0.16088181621480085,0.20742732174544032,0.20404300423985489,0.824082952146185,0.8640446932770641,0.2821530844243941,0.6072358734989757,0.38237052081367384,0.4727358131265811,0.42636880618742945,0.2981883821316679,0.9384408122533423,0.4176365264622668,0.20498157243185716,0.23369948738432783,0.4688520546253647,0.5253070562668414
43839,125.0,0.19129830671295367,0.20180100022321823,0.24499103630970842,0.8090919994107287,0.1511712449294229,0.15851355877253792,0.8362229107359312,0.1656629343699193,0.21109679083604327,0.2108570563294977,0.8226462481756738,0.8630144078503704,0.30094704319693066,0.5495569605288548,0.3600620317459332,0.5105625390599193,0.3877211738605073,0.32756230874444936,0.9789168745486045,0.4248954519937795,0.1867798151154855,0.20488649224419178,0.5740675733988866,0.5218126886472569
43840,125.0,0.1931092027090937,0.2066491512041283,0.2623446056182024,0.8070207349188597,0.1476609853668968,0.16697320074802685,0.8416458633106275,0.1613022704808712,0.21022119183481158,0.17671108419139958,0.8386618862881607,0.8414492976762059,0.3127061823784178,0.5423160268756526,0.2900654581578339,0.4754669632349823,0.41379989719431254,0.3464920616969941,0.9795074903341524,0.4449555359186882,0.2269451766758468,0.18846947606683961,0.5360740921998839,0.517514714232338
43841,125.0,0.19485566578160496,0.20000749832440323,0.25044156623880076,0.7807985439543114,0.140329470356718,0.16659765819881373,0.8288470393021808,0.15524199352109463,0.21024214860878743,0.17943670502725628,0.8191140704608137,0.8365199743520254,0.2264785884287005,0.4463079529086498,0.3150351300961332,0.45529633400153513,0.40393953445957015,0.3196726795205209,0.9664656227455922,0.4244007934535252,0.2827481168505501,0.22031822115704616,0.5160507753212962,0.5601987401468757
43842,125.0,0.17600140244070805,0.20456532074702516,0.25042019363895884,0.8008069283032296,0.1397325902393684,0.16226357032496536,0.8430851522077375,0.14171287246991493,0.20756854461617247,0.180193821926105,0.8491503840117975,0.8414807292642054,0.12494133837116361,0.5129912621733408,0.30840097785565496,0.4171432401662514,0.434389766800829,0.33000699253966226,0.9498967941422665,0.41201254469582416,0.3327177996753792,0.30507955528926195,0.4987664678013449,0.546656586032743
43843,125.0,0.17912470677143688,0.19168813210791769,0.25144630806812684,0.7971244909918495,0.13860943123912794,0.15865878968580333,0.8644076705568023,0.14171287246991493,0.19564433214133214,0.19382192610539006,0.8611571243367844,0.843107669409704,0.2248762075029306,0.4881886375137118,0.3379941561720575,0.43284833286663615,0.43984191921974075,0.3111157256213752,0.9999999999999999,0.4339845852782424,0.3230790397455669,0.24750682378004402,0.6007011348344288,0.643136659649017
43844,125.0,0.18982060275311874,0.20232742935636727,0.24223169124132948,0.7939761476416626,0.1390620475526395,0.1604793859682081,0.8780833973059751,0.14257765588715443,0.1910719022199836,0.17883101150817637,0.8514438063210654,0.837765200370728,0.2595901764425254,0.5099303180780549,0.38309473141820527,0.4908568070047875,0.4539080294242932,0.30046202456639814,0.9499833021024251,0.45062294991744634,0.41964448964085227,0.2908328340323572,0.6111278285539576,0.5379904823157493
43845,125.0,0.19132395724314089,0.22388701970146974,0.2313534389640287,0.7829561883084067,0.13470002880512427,0.15930988954980047,0.8907635810252913,0.13580157140839405,0.18165342842956766,0.1763325257419741,0.8411613409880478,0.8578555242307927,0.2176475357840761,0.6013044876143326,0.4010857932124268,0.4072254381063971,0.47844817677555873,0.3012904316508417,0.9008530699598726,0.4704788675354809,0.34881260382317336,0.27132680913388363,0.5142502627296811,0.5274983812135955
43846,125.0,0.18891396775974256,0.2240270546963904,0.22132670307414937,0.7817269233659537,0.13092959595108444,0.1538953284468496,0.9083119939569667,0.12646716932034524,0.18663404917446802,0.192231980617807,0.8442187602750473,0.8453240731951462,0.1811430047167168,0.5874260070328963,0.32375534529545,0.40653549708784503,0.503259337428576,0.2953686951789888,0.8661620466819896,0.4832628694694679,0.335844267809224,0.3465281938619312,0.5387034973423873,0.5460501460171675
43847,125.0,0.18666851523794603,0.22659663867808866,0.2263773295512086,0.7685301344491541,0.1298561342517764,0.1626968098375849,0.9161840954282622,0.12797699610618685,0.19263023077185937,0.192231980617807,0.8401743845866305,0.8379841436710306,0.2255399866140823,0.6284385367275717,0.29857897911627534,0.44216364049944074,0.4653436945696638,0.3138251918412253,0.8959582060357181,0.4399433418639275,0.33853894662625267,0.3877771120431425,0.6614308587156721,0.4331838044994729
43848,125.0,0.17988869730117008,0.24613679817035128,0.21089252320047192,0.771268623041279,0.12965857533969555,0.16623090850342986,0.9137542324715223,0.12723946310169332,0.1999461186460173,0.1755754088431244,0.835758112283187,0.8500964513774657,0.3621765704465483,0.5936234429738625,0.26726118640388624,0.26559317940045696,0.49837233760290833,0.29427573630774206,0.823924952285477,0.4797570162367995,0.3563039098947476,0.3792290792889991,0.5821602539493882,0.35638880679741564
43849,125.0,0.1880088190089234,0.24257150418655538,0.22352994693650585,0.7829654023052633,0.12747055278913605,0.16574330532518583,0.9373211388709052,0.13060469924877766,0.20970875343612527,0.16603573591762488,0.8545861054526749,0.8609075167156753,0.39492467301088974,0.7024507391454882,0.2619975180611816,0.3303800045213382,0.5020496199233541,0.27935236508955796,0.7661931006414013,0.4929385288278737,0.38836592933014663,0.3776845749284367,0.550317487692513,0.40333257113933063
43850,125.0,0.19052248814204853,0.24714612388250412,0.22628222358820738,0.7700333616492202,0.12191305323796536,0.16685782687545841,0.9447347735278514,0.13941202216612175,0.22129716997168813,0.16399152029073183,0.8900721989618336,0.8762519440560955,0.3701563734876136,0.5827123606987178,0.21167576779418285,0.4271018968232976,0.4940856086826698,0.27650071214438116,0.7780736356307945,0.52087639055017,0.38247788734437904,0.33863258105319627,0.4644606490723383,0.3962467952555063
43851,125.0,0.20929716934311438,0.23370143398772958,0.2206040342531166,0.766450371801842,0.11522898981961843,0.16786442351844416,0.967640871827509,0.13423834904667042,0.22362611801998755,0.1490006056935178,0.9031311469678052,0.8400929608870688,0.2888907045934338,0.5404399542075631,0.2567651811254541,0.5341369987687621,0.48814458201082445,0.28558017955813586,0.6612986732663575,0.49517888304079877,0.4115683247522466,0.39245056920311777,0.5005685482282298,0.5435345827868763
43852,125.0,0.19848680437079547,0.2326764835187325,0.22390612068694737,0.7590786443864314,0.1248988866581554,0.16938261027723228,0.9489489260454783,0.14616431818281006,0.22825039665201208,0.15982737734706176,0.8933456172849124,0.8062551431023793,0.3063284343490966,0.43973509537679945,0.264830000461166,0.4650081760737069,0.49701952254434223,0.23733390001852067,0.5300205115584534,0.4993613510873811,0.36544902339212315,0.4250316223953162,0.482302193651728,0.5040330835923845
43853,125.0,0.2072179928375587,0.24799556867014527,0.21903285093446223,0.758744797047762,0.1302996086591241,0.1757115005091356,0.9194633897480678,0.1547829127519169,0.22884797205976337,0.16664142943670457,0.8713845708785262,0.7854687639777488,0.3140820929668505,0.46532981501440296,0.267548709407891,0.6121244519092888,0.4809482346063774,0.2587663840830675,0.5362782017641002,0.4961793829203996,0.42904617113843735,0.41177018840290613,0.533348707367936,0.513291323205844
43854,125.0,0.20133356847826822,0.2625926421241317,0.2300436682186935,0.7578688197170648,0.13493604961572686,0.17941701211814348,0.9322181611324561,0.15467806366953035,0.23292853489972598,0.17209267110841853,0.8618612759882802,0.7933908880200576,0.2715303247242742,0.40123117735055536,0.2340991993125798,0.6452215736321004,0.43572646827090505,0.26941218908252496,0.49275545452844116,0.4443159794997242,0.3773421335019067,0.3316423673523771,0.6517272850242484,0.5076879630909888
43855,125.0,0.19916580275636342,0.256671418495132,0.23187640129086995,0.7452700024949604,0.13150827716530455,0.18899493169079556,0.9277177388373398,0.1519100478955247,0.22672878531673302,0.1741368867353117,0.8543723638115277,0.7996839232841882,0.3045675007075604,0.3552039868794637,0.2728151457924112,0.6800392003740862,0.4592541538891906,0.2289964382731878,0.47028794109179123,0.4468590811573637,0.39540110149895724,0.28974102922575645,0.6559394913965787,0.49866195788402135
43856,125.0,0.19555450024211785,0.2603888136227489,0.23705108143083442,0.7308021928822993,0.12878299620266487,0.18309584275614005,0.9329861187457039,0.1472959219598563,0.23292696809900626,0.17913385826771622,0.8486659445430329,0.7859093065541657,0.375119047317383,0.38367564217297173,0.23875379128197566,0.6142029124656758,0.4856849194629742,0.1804075775000713,0.4577933352862949,0.4718501506466599,0.37137762481109676,0.31011250915385746,0.6689939159748898,0.5098931108255473
43857,125.0,0.2072807523003879,0.2556572348426567,0.24229422057630168,0.7481979600908083,0.1293197270523051,0.18309584275614005,0.9427104793867168,0.1472959219598562,0.22648293891342852,0.18662931556632323,0.8658545412188039,0.7890222230934111,0.3365568403789969,0.35353457200231936,0.1698548162177737,0.6214191003668953,0.4380626738471469,0.27096486090402094,0.4620462950468598,0.43617412680672596,0.37085620760505905,0.3941947939551338,0.6903559557935244,0.4962002178302326
43858,125.0,0.19464103852668724,0.25400833929954436,0.22863995682652072,0.7404142588068098,0.12150540805085136,0.18719817765881658,0.936098297258558,0.1422421961905802,0.2208662770751899,0.1934433676559656,0.8668807583405977,0.7935987743004639,0.41343198998303266,0.38539475595198996,0.27038747110901296,0.6888395920009259,0.42191093973630744,0.28611742283158237,0.4547031656962813,0.4397518815890183,0.3751832976169699,0.443405898408899,0.7510042356784622,0.49225347536966296
43859,125.0,0.18741711875131006,0.25344830698302356,0.2225788445961835,0.7420047115076317,0.11532499237162674,0.17919972997863248,0.9371604633874965,0.1334277848845598,0.22332413672553353,0.18594791035735836,0.8716976552279245,0.7822153919781681,0.48533353424336867,0.340915394972036,0.280974648577344,0.7110974562929053,0.40609133633605543,0.28576867386357313,0.4627450539266715,0.426556670824947,0.29921937655505915,0.5250915385127525,0.7193153735093147,0.5014549382256197
43860,125.0,0.2184397757065607,0.256967793227183,0.23149412855849572,0.748864450825501,0.1271418126088073,0.18272132298748595,0.9138370515454973,0.1461260478020126,0.2211188266321884,0.17262265293761292,0.8662238019254984,0.7730106234526489,0.5527180716763882,0.34276378072526154,0.2739669155730306,0.732307737529016,0.40664157995880656,0.2699099787059044,0.3752009724760274,0.42297530770175806,0.25933872274108277,0.5005925038279758,0.617377029943821,0.47741893621625847
43861,125.0,0.2078012034505754,0.25936833504048884,0.22220009914340688,0.7545519954860979,0.12819328060906188,0.1816092892085313,0.9241700602992792,0.1418062656092331,0.2040217746737214,0.19987886129618315,0.8517541405082079,0.7920315510541104,0.5549790299414106,0.3832176799529304,0.27761661271533744,0.7950916305461256,0.41469493528537654,0.16115275218076647,0.3721222428220947,0.4152217209863912,0.28690464757394485,0.5151854070967344,0.6076145557072288,0.6849801389186906
43862,125.0,0.22321675814680408,0.26443815890842703,0.21482682567048095,0.7675065898133012,0.13986848782075012,0.18911768566632775,0.9055124762156256,0.15500780412197096,0.20186274564426876,0.20237734706238586,0.8342517560635085,0.773728085645811,0.48666179323149183,0.3161435934752975,0.227865750462256,0.676877814550043,0.4155395820862227,0.2085477088728674,0.3260781497932252,0.4078666072913413,0.26711381225562564,0.4873976432993835,0.6738844472065375,0.6523479734304385
43863,125.0,0.2182397408010005,0.25034839561014466,0.21408519825072125,0.7768660025930904,0.1262439161225335,0.1924541949517043,0.9247493003576531,0.14088434935361271,0.20271233374571251,0.20737431859479027,0.8623415722672523,0.779192279878875,0.526469402284149,0.35876372806100815,0.2690884803675886,0.5866760364823901,0.40785518004941584,0.25803289109770533,0.28951270460929746,0.40384451353108747,0.29282104600243825,0.4978363624259392,0.6352948104950039,0.6187202053698014
43864,125.0,0.21036924816644942,0.26046215991774635,0.21806156808686283,0.7848534193541591,0.12292595842363069,0.18614457940434953,0.8933291658253874,0.13846399456422626,0.21296019203434946,0.2123712901271948,0.8536702960309968,0.7663628654962195,0.5041516780379405,0.44190458525756726,0.31234946796300633,0.5284906274741755,0.4378905905110934,0.25261946332043045,0.24106100000449338,0.44011697769005476,0.339330698731133,0.506517542107719,0.5326628829825432,0.5982294119401016
43865,125.0,0.22803955554625688,0.25327143503707483,0.22403941879557232,0.7691511954665503,0.1276124948381232,0.18381207428489205,0.8580969377921165,0.14138087714347458,0.21080577497317887,0.23357056329497194,0.8427357756642979,0.7560487138843975,0.47904315107752327,0.4546673071080054,0.3207636784819327,0.5430782899639497,0.46854813338857576,0.2554255234205493,0.2455601336696257,0.4797551413216543,0.31713633291629495,0.5481392716863096,0.579267585048756,0.5554013878248275
43866,125.0,0.2215196269153672,0.2602860009199951,0.2306803503374396,0.7672581713978194,0.13047932584811395,0.18319861249408192,0.8410328999781532,0.14439608865824205,0.21567591512008066,0.24856147789218552,0.8490942930802117,0.7275310104298228,0.4724770706123006,0.4197343798894185,0.36362708938458427,0.5810897313800437,0.48787779337511294,0.23727264126739775,0.23724583747392863,0.48415804315392136,0.30142798372958624,0.5722122362026544,0.5434710465695979,0.5127494264797895
43867,125.0,0.22049678583286625,0.24799695210296546,0.22775410506277183,0.7647589956432669,0.12526771263266706,0.18500971001327454,0.8321684822375292,0.14736876984099367,0.22628117167509132,0.239021804966686,0.8774030487676676,0.7294508889603614,0.4521960991670495,0.44900987762891065,0.4105908623735291,0.5425766801373579,0.4694210710491719,0.2506198773958209,0.21110505294367482,0.4877138174839594,0.25056672834471916,0.5449970041941322,0.4978516874642972,0.5249031446622633
43868,125.0,0.22252525108599708,0.2547714530837889,0.2313208867467873,0.7639949164316843,0.12673675796857614,0.18413899005212425,0.8046967732035283,0.1475734352497325,0.22352315763817088,0.239021804966686,0.8739312202399612,0.747060988880048,0.3833705460183738,0.47847650523296925,0.42465439746237676,0.6241205456694099,0.48270949754263365,0.2233114808382762,0.2237989847960422,0.4898073390376874,0.24193044258030966,0.5697889621197012,0.4126923721415986,0.4957590090316081
43869,125.0,0.2169701056722415,0.26889808287434114,0.2265693825848547,0.7683713515440539,0.1219573579676701,0.17413317381284948,0.8013356461407607,0.132559046657293,0.2182425407559797,0.239021804966686,0.8515596869848576,0.7468012110960623,0.3297892617375279,0.488434021772775,0.4305989930348063,0.689962871475265,0.4361546711673853,0.20108804553355253,0.29330908676483447,0.4666759241494602,0.20930011937840615,0.5658211836761907,0.40745781361975497,0.5199693368236186
43870,125.0,0.22018129703667733,0.2719538166318739,0.22169610496202907,0.7706915695442978,0.1254676175301962,0.17077834102135875,0.7918629219714978,0.1371040937974679,0.20969385364154303,0.2648394912174433,0.8554172742378656,0.7555279351726706,0.35713251983500743,0.5017711612857876,0.45027431635368587,0.667730640741008,0.4686449513430822,0.25404672911411585,0.28856243639403206,0.49406385560546506,0.1911378146390469,0.48501431329472644,0.4461417300375824,0.4896016394341208
43871,125.0,0.23523306184166315,0.29178519398267333,0.22439877227389093,0.7767650196876498,0.13215168094854313,0.1737038491710831,0.804095116656904,0.14413653144881178,0.19789757351445425,0.27233494851605045,0.869950226636302,0.7373311049315033,0.3403750539921834,0.45265351173389223,0.43194289715203327,0.5617064530341027,0.46014998383908406,0.24391808242823815,0.2838600671147554,0.4810276275662076,0.17832409177574615,0.5389521336795201,0.39575021024025114,0.459827924666243
43872,125.0,0.25576600438364183,0.27788281497061995,0.2296477445858286,0.7766132708973467,0.13076565494828035,0.1736242404889205,0.8039024906614948,0.15357294886033568,0.19884031766204358,0.2723349485160509,0.8638955456177186,0.7261023834426527,0.22773180692705652,0.4318025804560268,0.4674355356518556,0.6185122899011843,0.4853192284545316,0.2158570381642455,0.337632466469798,0.45423225435613507,0.22207431102376893,0.5951667665268676,0.46953643211710416,0.45006456270429573
43873,125.0,0.23675662492982497,0.28604944492690487,0.23385619914942357,0.7855259831812061,0.1253649329473117,0.17642547099250677,0.7949748654456522,0.1497983818957596,0.21057063892117078,0.2723349485160509,0.8563015389164452,0.7289630358065725,0.22994973810404057,0.3462775578504739,0.537450185637476,0.6635455689737252,0.46913168913198716,0.1834188248138494,0.45737581596321614,0.46067212203325825,0.21001355878968608,0.5794820584515081,0.5885318155466795,0.5984158180603554
43874,125.0,0.22810598360987122,0.28353614476223343,0.24015503772253677,0.7659093335785409,0.13023461269824133,0.1819675802639455,0.7874678180228852,0.15403724896117504,0.21220575055678725,0.2748334342822534,0.8431891798581876,0.7406657282440806,0.25916341254757314,0.38142353340440704,0.5685239073371143,0.6236488736306954,0.5058646694299167,0.21898536480943423,0.4573805783883713,0.49288718830305434,0.2815463923516913,0.5262099727048867,0.5054098528277094,0.550539467150653
43875,125.0,0.23038800701964146,0.2571243889902439,0.24498226105428678,0.7631077098027367,0.13233324889239523,0.1828383002250959,0.7831753634863229,0.15628856845738653,0.22854568277552123,0.28232889158085983,0.8455037322099919,0.7174945441392292,0.22298402749027285,0.42170151918939275,0.5465727205350783,0.4842024180606705,0.5233322385231065,0.20607697247257395,0.4734513482747964,0.4931866246234521,0.23885916275531816,0.497543439185148,0.37578411235546316,0.5607067175000805
43876,125.0,0.2391690042796739,0.258079300990784,0.2574450555626677,0.7485398259335435,0.12200974489043825,0.1835846316203677,0.7725258977400803,0.16140520367601913,0.23552732320573633,0.26188673531193185,0.8496086006971666,0.7339708949277924,0.20268310794726896,0.4010548101308822,0.47406939657912445,0.4194564939844368,0.49681684122913333,0.15097327790706216,0.5040348219206853,0.4847501081782281,0.27892395740998255,0.5178882897277217,0.4288086954001258,0.6319715660126451
43877,125.0,0.2381710253810969,0.2500515662065821,0.2609782292416868,0.7485398259335435,0.12361993743941402,0.17860988126908245,0.7685898470044336,0.16140520367601913,0.23104884732386755,0.24689582071471838,0.8435420371645415,0.7304811516495852,0.21539889448430127,0.39858796646921196,0.4875344489278832,0.40292315292119857,0.46279971957632776,0.18703967106508157,0.5920204882377454,0.4387399168993059,0.2731963201742833,0.4581852073763463,0.5080688401364445,0.5040012887531482
43878,125.0,0.22837795502797364,0.23405802166105705,0.2696511804813374,0.7485398259335435,0.12599064438445984,0.18253665756446574,0.7750694815557396,0.1639865691917325,0.2236567522843541,0.24689582071471838,0.8589989902265933,0.7474614849328572,0.2569923778541642,0.38244622069132134,0.3946296047094329,0.24535794937282757,0.505194720416755,0.21625045544931618,0.5790913790281247,0.4768205318983501,0.2779761693125462,0.3396045536249301,0.4712245060980107,0.5814616195103209
43879,125.0,0.21393047505158946,0.22929103104522652,0.26393865582544174,0.7331383353762794,0.12687483338459993,0.18146940366922742,0.7708002605146099,0.1538162082038238,0.22673494829652985,0.26733797698364625,0.8774708984188797,0.7271354991245792,0.24768705771624305,0.4471343251652592,0.4118273275561005,0.3042722287669891,0.504525311752303,0.18130522643651495,0.6495098032926289,0.45920043070702615,0.3794814074997389,0.36522202250183583,0.5888110049401573,0.6214198280022987
43880,125.0,0.2278652174502248,0.23617603457093617,0.2697373955065546,0.7307447511238822,0.1347369463860627,0.18186993485135633,0.7579179056787174,0.1467703498699709,0.21923296031567008,0.27415202907328906,0.8553046085881353,0.7103182504777411,0.29138472485054384,0.39972134131814746,0.39722436821656015,0.3445822947382531,0.5036591931039247,0.18219783191072964,0.6888247877989438,0.4897359680962348,0.39529000538555503,0.31414686106118656,0.5602645705812259,0.6507315599954352
43881,125.0,0.2341025855663248,0.24406199920442417,0.27826457428957163,0.7107496164014594,0.13420021553642247,0.18454864657897146,0.7565287113014297,0.14576379867942846,0.21370950672803168,0.27415202907328906,0.8462047632891976,0.7081064413577508,0.31965069210881464,0.32479745656233905,0.4390771556355748,0.3584196566570852,0.46673514263659105,0.21134632763418257,0.7232896813732695,0.4402134594456939,0.407476765382985,0.24749350908727957,0.62568627032554,0.6764854055548587
43882,125.0,0.23667962462539194,0.24372241197279532,0.28499579516218587,0.7147221709140582,0.12184666444960163,0.1845611522359631,0.7641071020651612,0.13585093192440167,0.2179675385950468,0.27082071471835223,0.8650901382710277,0.7126009248172355,0.28775111904408757,0.21184130980636157,0.48484303440590193,0.2889989288508712,0.46358342173897304,0.16667752847803755,0.6010773832670031,0.45129780270790454,0.4191452464015992,0.2780906730577217,0.6573067526125931,0.5437314534380998
