id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
11558,79.0,0.353712950488956,0.41222956006837996,0.4294638079689864,0.6139614166405907,0.2263500176048694,0.37924621446227724,0.6089457458169678,0.237350015516774,0.4272492633314329,0.35373473445043957,0.5669196694686831,0.6272681773041368,0.30447370994789086,0.38784709648495946,0.4983140822968516,0.4646335692386474,0.3814687985518555,0.32271218831267856,0.5426902391921937,0.32237867573617096,0.3212792038771237,0.37542550553438786,0.6035493944425337,0.5473500012113631
11559,78.0,0.37637745449250115,0.4099400054285679,0.44274420809964055,0.6420585421355576,0.24471791351224814,0.3912163775675518,0.6087375820922147,0.25890345336111453,0.43343902017689045,0.35820789548423726,0.5593123114305654,0.6479740106489621,0.40520917760336533,0.32536521525078843,0.4678005497283334,0.4098896661746957,0.39219653329909643,0.33884179292835054,0.592950743513261,0.3337446931052822,0.303745392123633,0.3299668612908282,0.5450109722427577,0.5184161379484722
11560,77.0,0.37399931772168415,0.4091618093746078,0.4550378849191967,0.6437128613238627,0.24540346029394855,0.39339908218811726,0.626803231931149,0.2612731876387405,0.43672293234355236,0.3511786424311274,0.5734120745794742,0.6467411894378082,0.4271644577859818,0.38013978676578375,0.4267782598120966,0.3958320864924103,0.36718041487733977,0.36205182061095753,0.5831436741649128,0.2998501986845155,0.3634772471654806,0.36404111905137243,0.5281148255032387,0.5145304835631497
11561,76.0,0.38303447219569176,0.39252657231648835,0.45861305877298153,0.6209987453995813,0.24902132086236456,0.3922897274898962,0.6343188231847814,0.26565238347026987,0.44531890688634895,0.34727350184606676,0.5869750184741342,0.6534331648974546,0.47351767027086794,0.3573726130899846,0.4160512815217114,0.4218888663814321,0.3484318030767351,0.38143262672068473,0.5065652226174299,0.278223524087745,0.3549012495595127,0.41472981807524634,0.4637057182925446,0.4909264081328722
11562,75.0,0.38296280221652157,0.39498121365726035,0.4577307536030947,0.6168678797805085,0.23981879383710764,0.40296072785710624,0.6393204842176741,0.24812225402352547,0.452697209661386,0.3434393638170977,0.5639246079830822,0.6449590529750487,0.5127805666414247,0.3618956837707772,0.45801677207059965,0.4374241191716327,0.3498782622109922,0.38192536086598117,0.5448908548929954,0.2970607068365193,0.39831509940941195,0.43655177077931784,0.4892993534847037,0.5206539543354011
11563,74.0,0.38209140880642545,0.39004443345884576,0.4635881347929126,0.6072862596614015,0.2519794262572073,0.4094939933880515,0.6289255485820067,0.2445495374242723,0.4506206609029835,0.356219823913661,0.547698682941963,0.6499684172580836,0.4908525002788137,0.3957445943377447,0.46961543812830564,0.40331193415827304,0.4245838438455774,0.39046507317982215,0.5659066372806907,0.3312262049924454,0.3941171924637517,0.4752135981424235,0.557571277982,0.5878271651316564
11564,73.0,0.39321789845776944,0.3985201962126351,0.4650785691046996,0.6133132336687157,0.26254644220173323,0.4134195465483479,0.6183048239681797,0.2581643085812271,0.44854689171807477,0.3633200795228627,0.5549946269014787,0.6269526471115131,0.5528082067863601,0.3490889102240395,0.5103585825258049,0.451235532125167,0.44186124398006155,0.4064921600811542,0.5706986564490865,0.3544607961073558,0.38148184132822666,0.5377713654500731,0.5638396633140843,0.5432271893886967
11565,72.0,0.3842109414798077,0.3935391988480832,0.46125033410181215,0.6041098345254703,0.2598966739672067,0.4126455260795745,0.6205306179226264,0.25432019420759433,0.4558866057317014,0.3914370917353024,0.5825306349334647,0.6296851161585523,0.508709811645914,0.41066856351593417,0.46874173187665674,0.47704817039877606,0.3955741911733775,0.4573211786293482,0.5216377360896515,0.316929570319327,0.347238532650043,0.46421244843210624,0.5165554556893461,0.4486521011211427
11566,71.0,0.38554063378860315,0.3923937110658876,0.4670223166992058,0.6065124188671522,0.27819022048850295,0.4165480633567258,0.6132402370755532,0.27214395019886384,0.45450244901727926,0.38888099971599,0.5799214688654482,0.6222349852899361,0.5658955246163728,0.4015597045676646,0.4484914884328907,0.5728565988945568,0.41271403409208846,0.4768936005219353,0.518997512908356,0.33082895154949776,0.3483440189926296,0.4413760454473673,0.538436060495217,0.505128226388708
11567,70.0,0.3864640470601787,0.39409769055712773,0.4712477772359559,0.5995478630883249,0.27079848078701785,0.4164174407471889,0.6014129345518429,0.2652746537139391,0.4545563740497865,0.38036069298494735,0.5501177762203686,0.6095989924696127,0.5565060458666751,0.42773732907577944,0.43113965386320724,0.6323899236400203,0.41662352156272536,0.5070863185547653,0.5501877571313941,0.3427697103001628,0.36328974733024777,0.42841362519443205,0.5102343470677346,0.4932818078689341
11568,69.0,0.38130044451256884,0.3918854385484267,0.4805187163441643,0.5964972768153893,0.2616938248006439,0.41635646360223333,0.598992838051478,0.24972181791289946,0.45208857892417226,0.38291678500425974,0.5656028269458777,0.5873471842616983,0.5783684118434725,0.43009011063490715,0.4479885139310026,0.6590367578611942,0.41693744123611365,0.43641061115588187,0.5450476279239787,0.3589949861845644,0.36003024605377776,0.4082824229581326,0.5360495822779664,0.5375361558873957
11569,68.0,0.3943713456640231,0.3936485743335746,0.4824674648388756,0.5939913146303923,0.27385445722074353,0.4238697189628201,0.5869163687100429,0.2544854400451504,0.45973516435217016,0.37013632490769643,0.5589649485199653,0.5833986265327181,0.5965954063676266,0.5117408689527712,0.41673847668483266,0.6490473468503359,0.4495395075280126,0.38234766527041975,0.5423136471420414,0.4026800771931414,0.3615181540049538,0.43846795464279686,0.6003488828134234,0.5551740422380306
11570,67.0,0.39995264941938813,0.3891613855603916,0.4869018185092113,0.6037614238602127,0.25231128507032397,0.4273022078980455,0.5738775286175177,0.2338691081940448,0.45648183497775835,0.3733314399318367,0.5489120563249328,0.5953662133995822,0.6715243264298683,0.4439497274745151,0.39422919015737956,0.6300467037577544,0.46440582616065346,0.3846128757413784,0.5743109461245609,0.4176303575856449,0.31822678155897416,0.4853919159584267,0.5853827796110995,0.5780225349363499
11571,66.0,0.4001853994507497,0.38837721446593854,0.4899342983714964,0.6227810778603287,0.25488226998682867,0.43149438661373507,0.5816410958801115,0.23444074284991653,0.4682940196978154,0.38036069298494635,0.5301980376301927,0.5821696528938168,0.6935762880451974,0.44023780302287496,0.36938802179632574,0.6104798608417721,0.4385680422392853,0.42562556745982405,0.5926085845269824,0.39377022289944436,0.37650856512920694,0.4454789332491683,0.5902401047423145,0.5425552493681549
11572,65.0,0.40476724221996696,0.40122580516585005,0.48785556984654177,0.6256030362711376,0.26589813928993217,0.4299016362588055,0.5948351666469374,0.23804564608517867,0.46150659338703853,0.38107071854586616,0.5157269540120164,0.5621295497589359,0.6685281587821175,0.4459128331439053,0.3579734881629447,0.5427201064734916,0.4611930220682292,0.366424666272762,0.551075076475993,0.4014014273696217,0.41125809375176703,0.4709529069636351,0.6098637500568221,0.5216745953670321
11573,64.0,0.4080771317050942,0.4091620068738602,0.48436860182714514,0.6410229046621649,0.27298061836724397,0.4342763620996246,0.5875775094446494,0.24471900862181858,0.46994661234995555,0.37539051405850443,0.5324360962565535,0.5574611943855007,0.5943806148269246,0.47185952120414265,0.4135201794944549,0.5196031131998102,0.46403714308909555,0.41394202317804996,0.5803540077374182,0.41307119870714704,0.4708423543442275,0.4667823891431272,0.5734029307454571,0.5857010539346232
11574,63.0,0.40435596961832465,0.4023073568508607,0.4858659625518065,0.6183927789532364,0.2853768893394776,0.4355830152058138,0.5843907826464476,0.2590575112399428,0.4706634423670349,0.37922465208747336,0.5478800490065334,0.5850001732281537,0.6220125304716176,0.5860889630283331,0.3832428584127604,0.5280880975321706,0.45596518680122006,0.3958119734204512,0.5362049401070391,0.42109788800668346,0.45042554915884364,0.4784598390405535,0.5175486538859296,0.5598853104865192
11575,62.0,0.414015095919825,0.4021517468325436,0.4989894306065895,0.5981555507520959,0.2883463621592365,0.4382680883501606,0.5958730080025239,0.2614594502869161,0.477347098655659,0.3792246520874738,0.5625405318167076,0.5979906987448994,0.6035684862272676,0.5256265302451095,0.3476850036793017,0.5303128408960647,0.42450337938755023,0.4334888077612841,0.4755534238403296,0.3906793488542468,0.41304802049700956,0.47126851371761996,0.4485558177106833,0.5222443720515418
11576,61.0,0.4235579816092835,0.3883051914417377,0.4934083723779542,0.5685520557749497,0.2806408872371765,0.45034036742105366,0.596990866948446,0.25535559773639527,0.4853442479641427,0.39768531667139884,0.5411772449287142,0.6053874175107589,0.5953605058203404,0.5351418497655559,0.36555984422137555,0.4724232874402859,0.43192638812696627,0.4142262679508331,0.4872118621820863,0.40136011649527836,0.3743236586462706,0.4029847381591111,0.4351003448146301,0.533018479898486
11577,60.0,0.44038430726360367,0.39760451314806855,0.5003281264563277,0.5635642152171727,0.2826887852701515,0.4565277541885957,0.5872246833955024,0.25758720450106154,0.48014433411520313,0.39768531667139884,0.535226043581345,0.5966488165816818,0.6172352654256767,0.49549780215327,0.36663526055091084,0.4084436619272129,0.41898846625927694,0.4596929893926034,0.49428022931416243,0.39471346430033316,0.4015122271526363,0.4196893527807253,0.3588825878452655,0.5802901762328094
11578,59.0,0.4387207413343245,0.4010802420505861,0.49811698788302494,0.5460627120564339,0.2795087447029051,0.45385272179445013,0.5831993913996543,0.2568437670797683,0.47541215334229575,0.4047145697245089,0.5276419412682136,0.5960348392939953,0.5952364200994532,0.4293583815130573,0.3649108671694352,0.35671175440907,0.37337140360834215,0.425840274611628,0.5108863256314357,0.35892260394378417,0.3550126730152488,0.4389977231227064,0.29741069973636225,0.5384698477859511
11579,58.0,0.451393893558267,0.40211303542354715,0.5018683215403059,0.5456881672526439,0.2763477724972514,0.4579199998455775,0.5794700921048801,0.2488185658298979,0.4757744650215468,0.38980403294518484,0.5037099734567836,0.5811818111611035,0.5584284909312831,0.3709137488532787,0.3270244581013016,0.3460805470312316,0.371551414184132,0.3901084790332603,0.49437645602578845,0.3785005664124801,0.2796638376135091,0.45245609684618976,0.21324584976096989,0.6030637382034368
11580,57.0,0.4647539230301895,0.39597979525744686,0.5093501676334471,0.5354317424027086,0.27989283895503136,0.4581278764761074,0.5809241246765002,0.2486199697522721,0.4694923130449246,0.3898040329451846,0.4860122591480871,0.5729364565081535,0.51564738991986,0.3716237988538321,0.2868775705491409,0.24922112687588605,0.3462075634638241,0.3666939831499552,0.5559855159858055,0.3449379758810275,0.3558851866268737,0.4419058139272774,0.25303920470374963,0.6510717655973612
11581,56.0,0.46143761048656506,0.3728495789871945,0.5097280530651084,0.5348502414731287,0.28461930258129364,0.46302248798907863,0.5757017768983281,0.25570617954038355,0.46754041754162295,0.40698665151945346,0.45679401156913446,0.5692226744971135,0.48531323863615106,0.3815779636253728,0.24068322479827348,0.2695555790173103,0.32601802545754616,0.35624816891202443,0.5188461463113381,0.3267039119181863,0.3338724093576758,0.3765526725129106,0.230574349745801,0.576819131108971
11582,55.0,0.47746259206654906,0.3739860337149006,0.5097387299689805,0.5341922086837478,0.26992976355752096,0.4680857687755612,0.5633298797761042,0.24408294153763357,0.4849532809185256,0.4037915364953124,0.4465839415405226,0.5550063907236883,0.4524052185435059,0.41067515742140254,0.2637874640291174,0.282835158914209,0.34132483148699533,0.35892291778704877,0.5095314830574089,0.3361231176834063,0.34637804279718665,0.4432245992921431,0.2476374488209565,0.5464817474469309
11583,54.0,0.47560498488961234,0.3720958536565868,0.51002969347263,0.5397635305812831,0.2904145102935589,0.47104257772171476,0.5605141914991907,0.26891625035829014,0.49377240500568037,0.4082646975291102,0.44502928054076984,0.5403668473529272,0.41771342497831754,0.47925931198192534,0.3180628181108858,0.2957884817840595,0.349396853407121,0.4080578662502916,0.5175452760118859,0.3528176634889014,0.3536683697391482,0.38187290065150614,0.3473671996483082,0.5738735038536437
11584,53.0,0.49934974571100155,0.391954010703784,0.5114509004177892,0.5434232804073129,0.2850284862458611,0.47479920540200804,0.5778161828469466,0.2600559131922727,0.4890296047774006,0.40443055950014106,0.4250267847754041,0.5334520235179531,0.3887037349012935,0.49773326953701263,0.3068892426769673,0.41171606628122137,0.33867962885921105,0.3533714231314383,0.5328091506452438,0.3533583801637742,0.32897747242222963,0.3843301246646695,0.34495320634992244,0.5208684515407547
11585,52.0,0.5036783997244786,0.3883763144246025,0.5231559208773701,0.5468927992506205,0.2913584881394331,0.4789865292494687,0.5746958348068552,0.2673217843088068,0.4912846503290503,0.4044305595001414,0.4369883123563856,0.5197780909544986,0.3391027071113776,0.5380022797683666,0.3734473477794039,0.42039861295323083,0.3044659164143813,0.3568726832878951,0.4814001102825356,0.324561806177372,0.27205830654565843,0.3691359137942704,0.3396289296077821,0.4738775241483041
11586,51.0,0.4800589655858457,0.3996046476889845,0.5311707018427426,0.5600664297823161,0.28385472587357974,0.48105836633375165,0.5635446025478519,0.25838628068318137,0.49320820859470543,0.42104515762567374,0.4331845842696269,0.5056123671500071,0.3727157712297623,0.5275164839005533,0.39441120781857364,0.43048255745457337,0.31841525234824297,0.32961044375577403,0.42002724605424574,0.33709483301079896,0.2399625003961945,0.4060844473500322,0.36718553032738577,0.5331892062106631
11587,50.0,0.49198278434510023,0.4028280344719405,0.5432105633988427,0.5633323266181207,0.28937729562941905,0.47588031619035576,0.556828131768031,0.2681344343184914,0.48648741887786234,0.431979551263845,0.4382692071751866,0.5375812268752104,0.34159344918840084,0.5099571465636124,0.3932033947616992,0.4566903721281573,0.29141257693077377,0.314034394167684,0.40569220850367144,0.30460300471815394,0.20474264912551687,0.43595437228071093,0.41150495573375323,0.47505350119960155
11588,49.0,0.5036795651190934,0.400975061204182,0.5279102995860959,0.5488428359221711,0.2815535967184415,0.48565108527739953,0.5517140457868484,0.25917335825819854,0.47603053919030097,0.43517466628798596,0.41264156193081725,0.5197314893405468,0.3558732930402714,0.48756747137040385,0.3949584798782887,0.4225926753467466,0.281143176971522,0.2611693844375698,0.4344129046109214,0.2836731587739857,0.15102464990056735,0.46324308483058557,0.39214404472608155,0.4311226083101725
11589,48.0,0.49868631909948025,0.42833499258695573,0.5283110086048654,0.5299092619982644,0.2689551748088588,0.4831011319428974,0.552222838343662,0.24501777829000163,0.4780251043310591,0.44476001136040844,0.4132475480230704,0.49450638420706416,0.49584937911500276,0.5307398571478416,0.40359839891499627,0.42192427661225484,0.3015209711538033,0.29665034172078514,0.502814428933016,0.3163382771433054,0.16271459969038737,0.45806938839919664,0.34383451094381096,0.41789352951269665
11590,47.0,0.5105743834337443,0.43240919056362515,0.5328531295988179,0.523070769929838,0.26843239289936016,0.48364929070111073,0.5516557985953845,0.24585919388253105,0.4749363396755231,0.4517892644135181,0.398316050709951,0.4896909120249707,0.5218242379505944,0.5936320703185956,0.4216628411370774,0.4171069543496432,0.272137209639898,0.29686158473129026,0.5900361161561933,0.2949480767346019,0.2076686531908911,0.462431524606054,0.3604912868694429,0.4301687973536664
11591,46.0,0.5041204503060605,0.44165833607369887,0.5354222852286169,0.5192165294988287,0.2697356007385284,0.48605549666626613,0.5531207261283266,0.24637418005899145,0.47623054045570395,0.45959954558364,0.39335671625380964,0.49794403512465457,0.5407515020348158,0.5291742322832591,0.41607264208657696,0.374444207143541,0.264094463895015,0.2829383791566733,0.5763723479257146,0.29138774705148757,0.24280092014506127,0.49791474108974537,0.3670852464346024,0.501837115707973
11592,45.0,0.4983102147670756,0.45614582677748705,0.5401018660367696,0.5087538506288019,0.2777220645217078,0.4845310680423792,0.5392527964650111,0.2662861205718873,0.4701958868772798,0.46343368361260917,0.38985561304121363,0.5046265626446572,0.5171820911599009,0.5901384046026158,0.45021123397265583,0.36272370901043194,0.255740814058407,0.3061664184855053,0.602178576431488,0.3174476464221619,0.2846589518475019,0.48285579025676756,0.3441001595882877,0.5618750959904895
11593,44.0,0.5066099680496648,0.4531443516899393,0.5394709440536476,0.5237398730189342,0.2764834815900411,0.48815267490169967,0.539370112770065,0.2760281182932245,0.47018618962865016,0.46343368361260917,0.38487720422177985,0.4730497289315875,0.4926647121422527,0.5725887991957465,0.4615574058144294,0.3709215412343634,0.3577811459897485,0.34785102693420294,0.6056532628854984,0.36509300805901845,0.2613223081760052,0.5463152911472292,0.37847585111601745,0.5689752725114355
11594,43.0,0.5069820807541247,0.4623690711036804,0.5266415193420965,0.5109557275355228,0.26558792585412794,0.4846007562080423,0.5480394295466278,0.262571276230381,0.48397055013344886,0.4672678216415782,0.3827078975675282,0.4700139999083591,0.570853914318212,0.5832390679966646,0.41970936698690375,0.41683468286492864,0.37120425396152573,0.3320612183917725,0.6254112120753081,0.3852274894634002,0.3055987872357063,0.6274262269212549,0.4401250078006717,0.46831970321938077
11595,42.0,0.5172717305483586,0.47420317068127227,0.5344906621656844,0.4961804552950073,0.2743841668823045,0.47907020455382743,0.549172898728681,0.27216183846742026,0.49015061212706496,0.4555523998863952,0.3735827221682282,0.48385842564385995,0.4950503959534666,0.6534813235228891,0.37564113799913845,0.3817672877252641,0.34211285530269553,0.30790008158237553,0.6121698695286991,0.3626400890640874,0.3358683416860307,0.6052999391329819,0.49858937263818703,0.4739227682789938
11596,41.0,0.5093273178826258,0.4820990322641939,0.5402874689324988,0.4602435284772952,0.26158827754469927,0.48410636238946936,0.5392948201947922,0.25994976353450316,0.49817166543818997,0.47216699801192763,0.3699188370258357,0.4751389026037983,0.4829517351998865,0.6489309399387271,0.39007222312231643,0.38766418185536455,0.37646679423044976,0.3582674039369471,0.5548916226126863,0.39273320092934466,0.3602460222313352,0.6260172681981101,0.546609106813772,0.5063374150686304
11597,40.0,0.5137067725049839,0.48725045507993137,0.5488917165605989,0.4441464066771974,0.26475321086837794,0.4906374928663192,0.5456428395042059,0.2618380461815334,0.5020311570505143,0.4799772791820499,0.3600001681135534,0.47002057920248175,0.45957062075604893,0.6783427021004684,0.4131815211065862,0.40053591130552413,0.36964278363705944,0.3999898906362289,0.5809597203468646,0.3913569626685436,0.3802348666522073,0.5806375256430498,0.42874483214439374,0.4636946292351636
11598,39.0,0.5273652905667473,0.49937782385077834,0.5493271801724705,0.43453919734889546,0.26804442577297327,0.49458714884639066,0.5478792704886699,0.26591463323444564,0.5082984281712015,0.48700653223516,0.3329454444574871,0.48648751998652806,0.47862378938207945,0.6944251699624915,0.45505934697699757,0.4197234037126617,0.35195278215522235,0.3211000052622073,0.5907995743785499,0.3720458935614673,0.3789534798391472,0.5738181654230257,0.4631332314671439,0.5163246247042748
11599,38.0,0.5218937832352847,0.4996858499444684,0.5589794106121987,0.4363637537434073,0.25701667311574244,0.49985646235304804,0.5557273280572941,0.25825421385960223,0.5132042046163674,0.5004970178926436,0.3137947837114645,0.4856317715701469,0.48991069579128643,0.754604607789121,0.4588625559644719,0.4455085379648994,0.38913790230584044,0.31965398796518735,0.5814824812922419,0.40509472402205315,0.43169972979786664,0.5701661444126342,0.49392266891147757,0.5407861983390657
11600,37.0,0.5149784945064374,0.5247460847156086,0.5674112399971732,0.4203047850007984,0.2768933882307937,0.5054638351574738,0.5582130332543058,0.2736383705818457,0.5286232438141518,0.516472593013348,0.3090046422041104,0.474218031308956,0.5218393859803868,0.7400779828128241,0.475946664288903,0.44473560188131134,0.39805424962048186,0.348782535776918,0.573620246236926,0.4000890307289352,0.4343791680865191,0.6649721589756296,0.48346337240807574,0.5931257852256737
11601,36.0,0.5384693688548686,0.5349442358022586,0.5799677915150239,0.40641393362157907,0.27942452435697673,0.5071095251491704,0.5354489651472436,0.27734460278729256,0.5153643227642373,0.530531099119568,0.2804429844583929,0.46783057961679286,0.6136489653346806,0.736404021536382,0.50248606620932,0.49138424979140466,0.3829275290377529,0.39469735739051837,0.5345597485633976,0.3807736957889782,0.46142991098022546,0.6789264861696589,0.38313303758581596,0.5135799430523611
11602,35.0,0.5497918612931602,0.5380182247146258,0.592529159755903,0.3983774146276404,0.27045655308683514,0.5111084814692554,0.5290912228674785,0.2759713063167033,0.5162816241077668,0.5298210735586482,0.2929303342941123,0.48210043197945784,0.6180959403535307,0.7696378766782958,0.5117830060156124,0.4579654542567194,0.4088847994805696,0.31607185906302315,0.5398731370835143,0.3870233009784458,0.44279750636548887,0.6569467300885939,0.4495435761712856,0.49536136692094546
11603,34.0,0.5606842789193721,0.5291704887746095,0.593898851555043,0.3730229736970856,0.2789689957808582,0.5088218385334247,0.5290912228674785,0.28788036164735664,0.5146936750572237,0.5362113036069296,0.2862924558682005,0.47816366098996743,0.5634935785628374,0.7552858914472284,0.5193048732292328,0.45843020447539157,0.4588543074723135,0.34221976093292406,0.5553356567072446,0.44610744119348383,0.5227474409650832,0.6070132329403264,0.5004263119863881,0.5470135415329882
11604,33.0,0.5718534420097033,0.5037347157304736,0.5989740903556866,0.3764014984058981,0.2709236223596404,0.5139940070787562,0.5390063746265941,0.27678112207917194,0.5269016002648952,0.5394064186310707,0.2739675062340108,0.463328359067925,0.5764153994963244,0.7007244645485573,0.48462483907103493,0.4588360738329406,0.4651056198782794,0.3335932214316214,0.5563633182265444,0.45774634408103965,0.5574042706941493,0.6012083230009668,0.5140802928901748,0.5940808032877734
11605,32.0,0.5642890659904546,0.5123767995932024,0.5976599271390531,0.38040243660694006,0.27270058323189406,0.5177877555859298,0.5370992155610492,0.27876171539388794,0.5293078817167554,0.5464356716841805,0.296735060813317,0.45583905034032945,0.5191771206400189,0.6463521828263061,0.4737087460187548,0.4577907137277266,0.45141932000588747,0.37963194927841115,0.5535504547789343,0.4369274257389928,0.5516198840444753,0.5755201875605819,0.6334131418014994,0.6101380191739315
11606,31.0,0.5708151395920323,0.5245331321320826,0.6084766424308446,0.3889693383283124,0.2750270454138459,0.5205689546885122,0.5231615036052855,0.28021963400612304,0.5411125984194356,0.550340812269241,0.29699138596498265,0.4312975891624319,0.5390514642084697,0.6137233169890384,0.48178414630288713,0.37194558387133003,0.4444037514280052,0.4282707591105486,0.5279719909252346,0.4295391948015487,0.606297763375532,0.5629748190896975,0.6060002560390451,0.5961076501959727
11607,30.0,0.5770686073701282,0.5396064476464836,0.6040072742224667,0.38902095470296083,0.2744421157460415,0.5192089252299461,0.5233983427008109,0.2788120051237961,0.5455310698497131,0.561275205907412,0.3015444135018255,0.42585115751494873,0.6230831388682081,0.6383180545722116,0.45774479828691006,0.33260617746841303,0.4374169892835316,0.47647114178213995,0.5131372162060637,0.4207656488885146,0.6057152744813424,0.5815505308956462,0.5791614109420777,0.6332793584951938
11608,29.0,0.5872888462080833,0.5484332988677015,0.6096323130407866,0.40330352926825985,0.283410562078234,0.5328494498845533,0.5177629778461625,0.28440494406227945,0.5630271741140256,0.5401874467480818,0.3036264541387881,0.4088725178361249,0.5967393123130368,0.5834851346538019,0.4365184731657723,0.3072719028541395,0.410142727588571,0.4856022679751182,0.5060178244834663,0.39459918947815376,0.6033725769706383,0.48642890957866336,0.5508376593105415,0.5701958153249551
11609,28.0,0.5810654106920979,0.559087377872976,0.6110259587833661,0.38902016767099035,0.2871340130472744,0.5417867863265586,0.5150772773691028,0.2885248334739695,0.5748136455049553,0.5714285714285705,0.3264393926370379,0.40840091080185703,0.5470346968860164,0.5316039131378063,0.3871631245252487,0.2798610316985335,0.40854803944109025,0.5020318924522903,0.48025448938692405,0.39582126181695115,0.5621731749736292,0.5273225275592315,0.5083255922792883,0.6222941303250216
11610,27.0,0.5870689401269872,0.5720451501437905,0.6229825494630199,0.40685411805023364,0.2884940375022418,0.54636007219822,0.49157713044635254,0.2949631036121724,0.5821029386902141,0.5784578244816805,0.327654285236447,0.39710615477986966,0.5543075794952956,0.5141174959258138,0.4093316670290874,0.24429998650512508,0.3963705506350813,0.47203875370138654,0.46684909138043457,0.3723251572171238,0.6035486400577443,0.49146734597262987,0.5301245898639739,0.6405529173355409
11611,26.0,0.5921904846211711,0.6044798796743699,0.6383378640461721,0.39865731713360675,0.29418616414320997,0.5542597723500164,0.4822765691402351,0.3065502925825485,0.5911842874794608,0.5855580800908822,0.3503146288283534,0.3872782173634236,0.4937038261318886,0.5058388124492288,0.4028672713229459,0.2648044349268641,0.4065182090629811,0.5084951713674736,0.39233648165706725,0.4001746736407717,0.5772393861881646,0.4834644604251663,0.5153737605438327,0.5602304321288154
11612,25.0,0.5929623137574292,0.6127584306610324,0.6432637893728153,0.3976589649758546,0.3020427745269978,0.564743955483907,0.4817855166526013,0.3146115428647539,0.5813917762439884,0.5894632206759434,0.34259479736168563,0.41115961741127116,0.5000043860026149,0.5082799466844865,0.40625180905346475,0.30475670864844323,0.39640561775737726,0.5750944363450268,0.3518543465932201,0.3868780492111378,0.5913829158350308,0.4956942221420674,0.4953475323027438,0.6069913032094119
11613,24.0,0.5976016768204461,0.6124985616327611,0.6539007639762171,0.3650943549056702,0.3026508061479847,0.5693128858452149,0.48064612647776017,0.3125225774215007,0.5831445981911203,0.6150241408690702,0.3217592345247946,0.39873574323768224,0.4418707304974406,0.49975806002813433,0.4692497984176164,0.2580829453975175,0.4651164539320869,0.6313082581659348,0.36618679240152696,0.4601247438949205,0.6238994233497219,0.5150814941725462,0.5447326771383829,0.5684686953467862
11614,23.0,0.5973510229405189,0.6002060722526711,0.6542021598092815,0.33777970943717994,0.3080045453308279,0.5810883687345088,0.46585300194831003,0.31494031088404517,0.5957655574265928,0.6290826469752901,0.3279425214034659,0.3874254019162314,0.48664012769817727,0.48679194205168314,0.41744872142106193,0.3346254862933066,0.4506707453660891,0.6366160976663486,0.4209196066945769,0.4316258811757986,0.6069362320382934,0.49774566604296666,0.5203182735262614,0.4830217177413053
11615,22.0,0.6092827933936552,0.6019410209562858,0.6508571297272121,0.3235666364512737,0.3107788753199683,0.5825958053195948,0.4624825372376451,0.3137656287235323,0.6096498730963753,0.6431411530815101,0.30144753368996113,0.3947368553129692,0.4802887825217891,0.4593971393801091,0.4806083929630057,0.3560638664163357,0.4402343901521045,0.6311537777957945,0.3738627002294254,0.4109317401318971,0.5997750039796184,0.47594625667846374,0.49195635327599774,0.446071928072033
11616,21.0,0.6266844833153616,0.6132707274378323,0.6567991016323163,0.3039031451938341,0.31417305096076975,0.5921425056099185,0.4658009496063653,0.32141788810616545,0.6236038875232837,0.6478273217835835,0.3054038566830626,0.39844512198807724,0.4471324731936048,0.4842977486878557,0.53016921164017,0.40020625974390933,0.43635316301087734,0.634614104682137,0.30879150269418515,0.4087371239154119,0.6113847851786969,0.540442751189162,0.5498591403028249,0.4951769741461174
11617,20.0,0.6393794471965638,0.6311840045916471,0.6639097634410802,0.2924096513894643,0.3162355371411869,0.6081187757357058,0.45131697738377885,0.32262133584951025,0.6390710464713811,0.6439221811985223,0.28004995581177883,0.36953245845950355,0.48365896277845427,0.4939795407968562,0.585713001513511,0.4599301141790077,0.4269078414659454,0.6375419109543852,0.23050777824124113,0.3972489399726691,0.5722108302064991,0.5341418877792565,0.5576952752752183,0.48298156753029975
11618,19.0,0.6356621606379927,0.6701573998818374,0.6813250767628132,0.30892039451399755,0.323192422807004,0.6111967621928537,0.4288967361678657,0.33086786858996664,0.6596746333232801,0.6509514342516323,0.29711145004867934,0.3756571196652866,0.4918525874229249,0.5589636027344211,0.551039483475949,0.49417599037312904,0.40689995536753487,0.613980149562572,0.1709061926642208,0.3616267906534071,0.512380342881794,0.5422236750152174,0.54023339365952,0.4340886532931687
11619,18.0,0.641540431468213,0.6336285637136031,0.6898601479795843,0.29363018858769663,0.3291070164079747,0.6196157657293216,0.420486708440606,0.3336938370999777,0.6723995947609724,0.6650099403578524,0.2974151731985315,0.3544197365605696,0.5940453439608969,0.49583327113074555,0.5515709075170527,0.4276719161522041,0.3961248135824471,0.6297259853697654,0.24189611173042574,0.3445014357682195,0.5362787902677588,0.5804346355869157,0.5212227559350734,0.2819107836605121
