id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
6541,55.0,0.3536546909521614,0.4054818955289621,0.3802604603199392,0.6895201975123963,0.2953767819972555,0.322261516372081,0.7053352178161649,0.287353923934879,0.2983868005311869,0.4614456120420326,0.6249662205427884,0.6916078649632619,0.6962217751910191,0.5501112798923719,0.52925205400993,0.5500162599517887,0.41756135909821795,0.4094888663770361,0.6615294854036868,0.3975535857480239,0.5197788687502487,0.305394621159179,0.5251239288661274,0.5843344914591146
6542,54.0,0.37375603478970787,0.39361602757481895,0.39163999497625934,0.6862213231377281,0.29913888470645134,0.33153512383406125,0.7087561253696817,0.29276986189067067,0.29540177362798264,0.46456972451008205,0.6376931872796332,0.7135604173812596,0.6734120575362892,0.5842737497171263,0.587170910704679,0.45084200841402294,0.434097050832759,0.406584854355898,0.6476052969443837,0.4157174273993169,0.5094540027908986,0.2864807592596778,0.5665711871057179,0.5348605877811463
6543,53.0,0.38853115694184304,0.3995185128534796,0.39059488217461336,0.6952372010335579,0.3029357739817936,0.3378420736309279,0.6993200534518134,0.29810855191998786,0.2949040606908035,0.47628514626526564,0.6335584168655977,0.7059216829781109,0.6443557776104045,0.6511369075981632,0.5994992331941331,0.516660408864575,0.4462928820741803,0.4583992648555132,0.6028126014422381,0.4268907682201154,0.5520453639929591,0.37308099821907753,0.549744982938365,0.5605695575933476
6544,52.0,0.396466250648436,0.3939517691331713,0.3932395383710945,0.7004399532820345,0.3002052432711516,0.34628441913152996,0.7004272661220603,0.2992201341041555,0.3029285074536308,0.45498437943765957,0.6385272885033852,0.6863248628039641,0.5724109405280666,0.7018751832986132,0.5931928181883861,0.4756171886462126,0.4628266265119668,0.5089771985050905,0.5829402378866432,0.4556567450582622,0.5691804837905268,0.41555264996956914,0.5221763737712404,0.5144764692132605
6545,51.0,0.4067366923083573,0.39786798617570474,0.4049182625542166,0.6910413310545416,0.312696927008848,0.34639608110079556,0.6857217612509761,0.3143503154033105,0.30705899609820403,0.46591877307583085,0.6514528802017072,0.6856271899144563,0.50297433782175,0.6511351614001242,0.5686970285210975,0.5314695593889477,0.44702640887258227,0.47976144939430976,0.5236179036320211,0.44456144966877376,0.48385465407192474,0.43464685858563207,0.46547713429848964,0.6243748456017266
6546,50.0,0.4099344909645478,0.4043959156682313,0.42296548468750084,0.6702823825426498,0.32001582615059054,0.3508212796204223,0.6770474647560973,0.3244242048305642,0.30200604111621715,0.4595285430275494,0.6166962112215837,0.6862082948803984,0.4619321630998414,0.6927189742673896,0.5144592776046293,0.545566853525863,0.46216617945059574,0.4777429584046198,0.5098314961446386,0.4480381295191885,0.4753857524873446,0.467898284451861,0.4831229137412193,0.604007609738052
6547,49.0,0.41676848122297994,0.4054108640213794,0.4351958629388103,0.6958330948146747,0.31918430174575396,0.35643055196776474,0.677210867827216,0.3225202066429368,0.32617378106114864,0.4493751775063902,0.6070561566045904,0.6534614150966199,0.47752917302858566,0.759607833933807,0.5554641206779799,0.46555802653381295,0.47394812756947524,0.4183037512917175,0.4903323142483585,0.4587612132282424,0.48649533886085167,0.4182240357086532,0.41138464414651266,0.539590241843089
6548,48.0,0.42952571932012995,0.4237176740687836,0.4435949732834319,0.7004190333509013,0.32855990841538696,0.3653659369431289,0.6666994682728926,0.3296703253712968,0.3289710965548091,0.4493751775063902,0.6137428615300209,0.6632572486071616,0.46725641218140507,0.6768430786018372,0.5050446367985315,0.39592816833844974,0.44805130923917436,0.4108686864372467,0.49297273310710915,0.43678308568084884,0.48810873854653924,0.38875989089023827,0.38453528095537814,0.6191565646827117
6549,47.0,0.4257860433251247,0.42287621051948354,0.45223210031498795,0.6672040366953806,0.3386560621933544,0.3698674469197978,0.6757102523252634,0.3412096740957824,0.33687021682542667,0.4384407838682196,0.5952836966490571,0.6629075690032288,0.39702675281512334,0.6176558119917941,0.5309903738748896,0.3887867491452028,0.43175762002937307,0.36059561341794566,0.5730965771419111,0.42045435408857657,0.5034990926615877,0.4428639058590165,0.4032116902411499,0.5926973266028195
6550,46.0,0.434398540479188,0.4385770114163621,0.4580570218795942,0.6493037106387121,0.3392406156052802,0.3736032680219673,0.6721813581149938,0.3361399306723879,0.34139314434050055,0.46655779608065917,0.5782003146709931,0.6466789499665976,0.44182164966038856,0.6069360399580495,0.524242705439903,0.32419761535795383,0.4188719722431176,0.4039422718761399,0.5037289165182504,0.3953565795448657,0.5583978176810747,0.4793615726233724,0.4170522907855477,0.5988249032082287
6551,45.0,0.43195466514989167,0.43078326888286844,0.4487027267520438,0.6492364133401203,0.33525755378148614,0.3675653350410809,0.6685071516060304,0.3315634201842329,0.3567608221723014,0.455623402442488,0.5698590726218691,0.6433542727983342,0.4490156280120188,0.564566679699871,0.490259317902346,0.32954825412826527,0.4241800352164167,0.42693167394358555,0.4237632808294732,0.40115935823818794,0.5330617865463918,0.4982528911833023,0.37178418149519465,0.5876804398796287
6552,44.0,0.4637299046135982,0.4344378069230975,0.45294088025069235,0.6414656277383102,0.3325372116182921,0.371877756121489,0.6571648884310688,0.3306954387882256,0.3815428209461717,0.4532803180914512,0.5710626863775168,0.6177868613643794,0.5469337167249604,0.5794634610643504,0.49158810269906783,0.30169123710750656,0.43753598745165756,0.4458455120079742,0.40943588556027,0.41447675356767816,0.5023259772047257,0.4113821321490589,0.2923482872047787,0.6264440743704904
6553,43.0,0.4563662977053745,0.45549139180138,0.46273709427330134,0.6291777485015941,0.33445659501892855,0.36669816341078176,0.6563583232718813,0.33210439744706355,0.3808422009749462,0.44625106503834133,0.5739714196203323,0.6255449613193383,0.49858767879784166,0.6017164317194138,0.5168393880657297,0.26892689600781583,0.440586499505779,0.5577460556870781,0.3811863219316518,0.4161336484825609,0.49091942199982996,0.41527085822493937,0.31208753794836075,0.6636607856612838
6554,42.0,0.4772749812266083,0.4659465069433214,0.4665275951305804,0.6263689464227873,0.34514388172483046,0.36845348956763724,0.6556108815935315,0.34522388135231474,0.3885419986705017,0.4494461800624824,0.5719800560925588,0.6396226799630867,0.5582405159715363,0.5536942931835409,0.4678469165062019,0.2601501594015014,0.44048094753717554,0.4978094379432458,0.357574724491613,0.4066793091545169,0.5379652885086763,0.46846186794111844,0.35065561957509117,0.5639123827317761
6555,41.0,0.4783352592956346,0.47953955211792987,0.47578482656503607,0.628197475058639,0.36158225873523,0.37943432762521834,0.6504956536905537,0.36162323623389514,0.3939998630248522,0.446251065038342,0.5754038039122393,0.6426516003288848,0.5783046204525141,0.5874449641146228,0.463101746618453,0.2733543847491781,0.4459776409742978,0.5307600630370332,0.30432815048499273,0.4124745501425907,0.6094755915001873,0.4912193692373608,0.43833087403134213,0.5801603330794177
6556,40.0,0.47444724824065754,0.4829234510474142,0.46560464925564915,0.6057642186059682,0.36227196624561087,0.3905384043060329,0.6434923364455114,0.3645417934557774,0.40831985367877327,0.4564754331155927,0.562409804696471,0.6465102293403947,0.6927509981430586,0.6731149495498016,0.4869539880291971,0.30850470313107936,0.44200429723205703,0.5445684614655977,0.27533171198832995,0.4111302328052611,0.607057113596099,0.509817624382878,0.4575644492143017,0.4913054907200048
6557,39.0,0.46554206166543877,0.49499344151381186,0.47115436239681674,0.609299922530768,0.3579257433888544,0.400458803967651,0.6276740785393045,0.3579848656352599,0.42615959464344116,0.46819085487077583,0.5675779532349763,0.6411459349141942,0.6213589901079827,0.5697806194026845,0.42262564907390043,0.29934817305622974,0.43687577270767897,0.5713284333229163,0.2903458099402653,0.40556318718873974,0.5849620559360227,0.4873982731801905,0.4130631241665328,0.49030392108354987
6558,38.0,0.47653145694535703,0.510056056873572,0.47533935541239125,0.6034047866334347,0.3688505069766992,0.4143943020462387,0.6046327994666068,0.3682309447711465,0.4285671725512357,0.48310139165010024,0.5423489287196324,0.6410274995080157,0.48541565864271796,0.5614957761438322,0.3987807568599356,0.25338817172351163,0.4233938299229633,0.5088294611890196,0.29720418567404067,0.39373921808379986,0.6015752297417574,0.5571248224712018,0.46597059736487406,0.5165236521589907
6559,37.0,0.49183111431879,0.5080823213655018,0.47953376127191183,0.5891841015697861,0.36791424589659105,0.4179085330913872,0.6019988598933268,0.36655196319992456,0.43771300424415277,0.4997159897756327,0.5313090888112735,0.6397987183694128,0.46858186456650236,0.5367006816358613,0.316344458959085,0.29102505109126053,0.3872517958814091,0.5010237134075647,0.39696896893045264,0.3667911659965075,0.5585146961615279,0.5690953357830443,0.4458874813399738,0.46028589199675585
6560,36.0,0.49452801145637404,0.5112075594767532,0.4870344460788274,0.5697573969189638,0.3722232707290888,0.42772017418532793,0.592093681967718,0.37252065298512194,0.43577814979910295,0.5028401022436821,0.533555727070923,0.6237323947853316,0.43741738889914933,0.4819720094186992,0.3070335223940835,0.38626247896116317,0.3916946288940457,0.47878930905741224,0.34041704385009786,0.3685095982381097,0.619180507010749,0.5380306138551374,0.4105305175839476,0.48413729812341444
6561,35.0,0.5092798586053707,0.5237181577435438,0.500001410814133,0.5602351558541179,0.372037098180637,0.43287632982494606,0.5879430539577171,0.37114735651455866,0.44996813692465326,0.5184606645839267,0.5196695905937276,0.6252026990686365,0.4601059762418577,0.4074386425926329,0.27450151943207035,0.42665240465752535,0.4027029497576822,0.48990733105927786,0.33836166388353234,0.3804165807919766,0.58511883953079,0.44447575463829403,0.3436794337238559,0.4838539645006009
6562,34.0,0.5270309856529903,0.5163513164847294,0.5061795180385157,0.5408352298751538,0.37753909115507656,0.44865010947939754,0.5983406904184818,0.3766298135181423,0.4633632953296391,0.5397614314115327,0.4925585622334885,0.6148637556573008,0.49782906037791463,0.45574487124811697,0.27840407928803457,0.4376134319658184,0.4001827780272642,0.456251480439399,0.39860790054811807,0.3806702370041241,0.5332947326741168,0.4667936608129153,0.2859664185813148,0.5353972772698413
6563,33.0,0.5182531113786316,0.5026800707025975,0.5044896248396816,0.5437950624578687,0.3775442567390014,0.4571903743836748,0.5973176314899751,0.37578980578439547,0.47610305921126156,0.5327321783584227,0.47333055051592154,0.6195948337367071,0.5534637800965978,0.46757258440608157,0.33444432444876093,0.4377133667978739,0.39219358276641497,0.5090098926691763,0.4178038625899706,0.3702981660327267,0.5574967326744165,0.5101783178160026,0.27713117187940217,0.5323659638962529
6564,32.0,0.5230122748285336,0.5110059253028741,0.507144639039107,0.5257631160994256,0.37728056597835424,0.4655289989563375,0.579555462242195,0.37478397868499325,0.47233949510746903,0.5429565464356731,0.4692918413531677,0.6184478169676605,0.564910595912515,0.45700271129578374,0.33880908600047943,0.388440260975459,0.3838393938050951,0.5382906894830648,0.40155409788249136,0.36174281617935844,0.5089398973835911,0.5378389954687912,0.31823965150212746,0.5276737188011976
6565,31.0,0.5194997362454875,0.5164084144398006,0.5100220097228108,0.5362929151635911,0.38243515930516614,0.4775610963091612,0.5551048056406989,0.3720210778482801,0.4776650180513968,0.5531809145129243,0.44919159905140926,0.6225933965233109,0.584178441532428,0.41481093166229543,0.33454921126427956,0.3940387046440673,0.37168132882201055,0.5007295870179509,0.3867761849220277,0.3588089808313262,0.5192808932442847,0.5622534322234498,0.3601347604430607,0.509533736973469
6566,30.0,0.5245706837029523,0.5145017189820279,0.5111490449755054,0.5501228367101543,0.3839245396927796,0.48443597049531895,0.5443620037324606,0.3739093604953104,0.47588549197864877,0.5688014768531684,0.4392729301391267,0.6058790883970601,0.5270796576180825,0.4569827498947111,0.37690006524654,0.36073989190385364,0.3832900826806953,0.5335437726466806,0.38688536647867133,0.37202847325481675,0.5237287340264918,0.6015013864153864,0.3995824624748477,0.50905107240592
6567,29.0,0.5139471078815082,0.5258397671084681,0.5268878405418991,0.5283761801606375,0.38072336038622123,0.4821042058430074,0.5385503846560689,0.3683683343671601,0.48165225183955324,0.5719255893212172,0.43875089493321706,0.5911960333963185,0.5970063048151447,0.5000866118893155,0.38500870524975417,0.3292674938724324,0.3794230921728561,0.5397934833859345,0.32038287350090694,0.3726546084646764,0.5272147132339503,0.6526522239004501,0.31035606487728723,0.4361390384829653
6568,28.0,0.5183556268322086,0.5329173902503676,0.5402243736859169,0.5047017578839661,0.38417189793818396,0.48480165259631414,0.5237663307979497,0.3753963543440262,0.4963245845647328,0.5687304742970765,0.41846434513717146,0.5740088397434805,0.5525463748085239,0.5831941970309226,0.4024549170975782,0.33196641027724666,0.3689759432633873,0.5944343407928299,0.2791827403198109,0.34947526424457226,0.5069308407106123,0.6669559728578198,0.2833678982952589,0.43608858746795637
6569,27.0,0.5343789562813107,0.5370390099082655,0.5443331907320212,0.49752261460656855,0.387038797019875,0.49410413181253465,0.5018259459620682,0.37471468672622266,0.5144594079929854,0.575759727350186,0.4189199298619497,0.5655558490802043,0.6107054779785759,0.6032915342922172,0.4671970200340645,0.32171025397025277,0.36026016739839417,0.635671708801116,0.34281570624126956,0.3434117364525724,0.5079006268471028,0.6319574381748909,0.3493888049097966,0.5249221020595538
6570,26.0,0.5352950365329502,0.5402331057059154,0.5459578042466795,0.47767435356346155,0.3915909629612051,0.510183455386784,0.48591298566989183,0.3836171936619358,0.5246908123016629,0.5898182334564062,0.4034781284711435,0.5687095454637071,0.6629396079627334,0.5375191913658153,0.46714941753195194,0.3624173423457584,0.34349208544521315,0.6218162413029872,0.3407264593401459,0.31330376005229466,0.536242281799898,0.6270880768276993,0.44063466696501064,0.5295464973153776
6571,25.0,0.5640111079175975,0.5343578804508521,0.5544435711942486,0.4795805502142847,0.3881696507057094,0.5185133689387388,0.4723524602280327,0.3837178335661423,0.5243423635626374,0.607071854586767,0.401903600504947,0.5668336078820965,0.601898507989866,0.5369468230114715,0.487411768924108,0.40143843235611915,0.35538868792408523,0.5796020760357667,0.3786058737518483,0.316876784291502,0.6055083767884532,0.6689848734191439,0.34275060673321034,0.5282965614018506
6572,24.0,0.5685708234926968,0.5529442782625141,0.5439380421739877,0.47793349591245327,0.3842237812053443,0.5222726552373481,0.4520987272915298,0.3728510624163748,0.5332176746614565,0.6250355012780475,0.3778168961042778,0.5514990388237783,0.630016320313274,0.5588290431803477,0.49340829094321725,0.33453547641744835,0.3530257471110442,0.5776155060494328,0.3624142140988963,0.30120360268768975,0.540051202252711,0.7019094208616037,0.40029948169121615,0.539597155302106
6573,23.0,0.5854497056057127,0.5531583275205859,0.5595176840072025,0.45801610901655754,0.38200903649400175,0.5369265990189305,0.45221851849428574,0.3699894558958413,0.5434444615864982,0.6273785856290841,0.37467399258147016,0.5352090701411717,0.685857390805213,0.6073300423133627,0.5255908875886319,0.4145209360031873,0.35319614393725185,0.6842834269016933,0.3507619544250483,0.3046485248946732,0.5452906276543668,0.8060032913275752,0.4175044154415293,0.5170888322588373
6574,22.0,0.6006365135433186,0.5707798447724349,0.5789341391865083,0.4653389170491875,0.3840705964428569,0.5494213703579908,0.44215833755526945,0.36749490613919944,0.5467260263384996,0.629934677648397,0.36685211055992495,0.5314832786780476,0.6584346120004773,0.6624897061553461,0.5724094850483776,0.47490060960025243,0.3508707275572423,0.7867053958639382,0.36587876197832103,0.31533551202814486,0.5330108369025687,0.707443810726119,0.4403395150682944,0.4241511371558008
6575,21.0,0.6193068200912676,0.5860835846308751,0.5833332122696071,0.45513651590828075,0.3855599768304705,0.5549212697069172,0.4524128302858603,0.36835321643330887,0.5623719893417536,0.6377449588185191,0.36784397745115327,0.5118699743705636,0.6577030421516653,0.6417531307240901,0.5683575272438299,0.5167579871426748,0.3621424140084654,0.701646830608933,0.35946507789942483,0.33980974518250895,0.46577347345572295,0.7607588088099362,0.4938346733243631,0.4988988541905976
6576,20.0,0.6356266201297464,0.5864746680160567,0.5948755492781962,0.4460818848957262,0.3940273801452112,0.5615830227933041,0.4526136900202704,0.3777242763656331,0.5685266442165486,0.6377449588185191,0.3836089387126944,0.4976363272856016,0.6390712709000982,0.6602588835271006,0.6070425274174973,0.4789171281892893,0.4109504916109483,0.6797349542330013,0.3757557014956151,0.3906669524647422,0.36343068736694056,0.7080073942153802,0.5054706636344704,0.47261574551066676
6577,19.0,0.6405480080681697,0.5801912190559045,0.6027500256959258,0.42438541305471045,0.39858235551907506,0.5796920663882064,0.44976458647209205,0.38288985367085404,0.5656669956881606,0.6635188866799224,0.39721646089460094,0.5060538324192195,0.6399360108420209,0.654120889669312,0.6936442181040143,0.4720106805909298,0.418434579696617,0.6839902443343383,0.4111248274510048,0.39981524754534226,0.4001277572303441,0.6704389188214362,0.4973871560825401,0.358877397899995
6578,18.0,0.6510914408159826,0.5950815249330811,0.6135730665132184,0.4147509145421524,0.4134662340101045,0.5879392252434363,0.435486242805036,0.40151014975642474,0.5879265822432631,0.6865237148537371,0.37470365635370606,0.48736064720739514,0.6682666463987006,0.6635085983710093,0.6845764471361164,0.4508935526439801,0.45060505038594173,0.6925384660099059,0.37164597341341277,0.4416258132407238,0.450381076106067,0.6788926711603046,0.46760351829295643,0.44550359404662554
6579,17.0,0.6840184514951936,0.6046836049744327,0.6171678888810233,0.41477925454532194,0.42717060216002767,0.6030433238304251,0.41096786992447987,0.4185525338255748,0.5948621452751468,0.7000142005112204,0.37319678165357106,0.48568620100452564,0.6582718447783021,0.5915072007194171,0.716063465019376,0.38903892891712266,0.49002028477826143,0.6726566383541499,0.4563104831679626,0.49579070547990445,0.45196123843897823,0.6659978809260816,0.470664452958377,0.45565544082465487
6580,16.0,0.6837555025340737,0.6024516466229123,0.6277415194563076,0.4170144600893966,0.4449015694994607,0.6161524390222088,0.4129034273651585,0.4443229486395053,0.5940787480233483,0.701931269525705,0.3557112124316286,0.4844850447199881,0.6639416763995754,0.589067537140781,0.7365230169203025,0.326214992356157,0.5137476989712197,0.7228020226840548,0.4573138454682645,0.5140374170543687,0.4303270493511192,0.7666426204377914,0.4173907132514989,0.43880948293561367
6581,15.0,0.7056067076388634,0.6298375880293653,0.6548887420781218,0.4028975858018107,0.4662641834851867,0.6346132696574827,0.41421841918444324,0.46670728713118825,0.6028621161169345,0.7057654075546744,0.37035653154904025,0.47328894264332433,0.6801461702412703,0.5785853182797364,0.7298473244264049,0.3379162066954511,0.5483963849060014,0.7143694394641285,0.44277928607212713,0.5487940921988307,0.4483467172013524,0.6746432516513,0.44134627959144057,0.4147226512759916
6582,14.0,0.6884552610954288,0.645790829556751,0.6747863529948666,0.4052719624668222,0.47945500767887617,0.6447174597454478,0.4031758231242092,0.4888810627457266,0.6003436196616434,0.7294092587333172,0.3654620284962258,0.4548702367479426,0.7689848496430307,0.6187019876094068,0.7823687833205786,0.3484045306603728,0.5654817624560439,0.7086365697103909,0.4043257943601001,0.5965331693832054,0.4565989529014537,0.6056719042358937,0.3952557614908574,0.3299525282066667
6583,13.0,0.7162944459226493,0.6435504847636938,0.6732400112115482,0.40090255414105247,0.4826525906659037,0.6549125856692383,0.39026983055935127,0.4919274598459227,0.6068851721013144,0.7481539335416105,0.3447777032139825,0.4591038159677584,0.7403630123492311,0.6643536983268059,0.7756546808603066,0.31142467247819217,0.5539397347707133,0.7263038391191208,0.39213894326999876,0.5798420157106758,0.39341092655344134,0.5735927320273239,0.40384048085309676,0.45345343116494624
6584,12.0,0.7031724445403572,0.6584199863031189,0.6898925637470499,0.37967493000251884,0.4830928207055075,0.6742613717035852,0.3834795542045649,0.4881790358729955,0.6122688958447322,0.7519880715705796,0.33405228912579843,0.4482624233070803,0.7616330681394685,0.6701118202108333,0.7576888780468665,0.2732140354777487,0.5587477208963544,0.675341229080406,0.4146446062470858,0.56823322112754,0.42945882533378854,0.5643048761243487,0.4521069228764135,0.41066258731397454
6585,11.0,0.7145664252472589,0.6699092302885866,0.6965284226496515,0.3777525331208753,0.478345420719996,0.6750794817317382,0.37054361950718406,0.48213146596472223,0.6181835675779634,0.7825191706901478,0.29910805557329545,0.45178724698142847,0.7682294061151502,0.7562840254658381,0.758595581691889,0.3455343015408907,0.5741390997441072,0.651492151703467,0.3629567808253414,0.578715318337418,0.48047006815494875,0.6158389503821108,0.4909165372742184,0.49938751687544936
6586,10.0,0.7377122805001425,0.6713690033492626,0.7084103646002233,0.37356559240290177,0.48163173695534645,0.6849882677870046,0.3623208796085603,0.4816551037514958,0.6207110843397055,0.786353308719117,0.3035510799547627,0.45426115083436513,0.8945819532203689,0.8088375362257667,0.7111172957452488,0.3428987059918692,0.5581250289758893,0.6745476272193762,0.3493789184530316,0.5610127765592042,0.49127473673717026,0.5956401181271002,0.5417112676883247,0.4822899995608205
6587,9.0,0.7615893005443225,0.6853684267354309,0.7303948440918224,0.3392253667624219,0.48788155801513133,0.6957223814411908,0.3523693979355996,0.48744641878966954,0.6245676729541085,0.800411814825337,0.3053020992478379,0.44953452224481916,0.8064265798193198,0.76269516224537,0.7028128057032241,0.2832916740910537,0.5331892831399916,0.7081749289417567,0.3323836797713593,0.5286182512496858,0.5152906397529111,0.5908609301381902,0.5797542168848239,0.4914471810217457
6588,8.0,0.7847853390451321,0.7012074285824949,0.7471966723338166,0.330353535182075,0.4875569917138639,0.7105186870940745,0.35105762191746626,0.4842481576446003,0.6441832992603671,0.8027548991763733,0.30468609770486466,0.4022025087118676,0.7345894776174337,0.8317781068165482,0.6960021112561461,0.2493046314905138,0.5268532811623183,0.7077730617546312,0.3094351195122412,0.5134058804680149,0.5792787640600838,0.6392727518654617,0.6014645009457322,0.3933223482034941
6589,7.0,0.7831070240802963,0.7226090919544591,0.7627676982890497,0.3234237643727105,0.495866770586038,0.721271227179948,0.3339372580233544,0.4913952406774921,0.6614253854629086,0.8027548991763733,0.28186529935070603,0.3901500785816422,0.6887067533455672,0.8321083960440037,0.6201147397240525,0.2754965052192957,0.48808823677831975,0.6606103708934696,0.39870937255495786,0.4788122334358801,0.6038814761066608,0.6315178430532695,0.5214916962999679,0.3483582829742306
6590,6.0,0.7928061949239692,0.737681463796824,0.7723050604931663,0.29976100363132985,0.4997209384508021,0.7294805101755308,0.3316005041489055,0.49986032595301866,0.672713016293516,0.8226356148821385,0.25989163283734174,0.3724307502907097,0.6244176707890127,0.7922609124089731,0.6008843386948752,0.28021306094516396,0.49144342538159935,0.6235737753589988,0.36599226669927887,0.4985285984525588,0.6299648303833905,0.6111386640816969,0.47835243327335397,0.30802391532603823
6591,5.0,0.8101467075582448,0.754116180287899,0.7836251706220152,0.2871457269264799,0.5027227648515158,0.7402131959272971,0.321044887425431,0.5024240003068753,0.6835498900229608,0.8405992615734192,0.2694448771054876,0.3475974971020085,0.7024416132252543,0.7760860893770078,0.595971390795931,0.30612785648406693,0.4845503449943731,0.6042975985382519,0.37667524536828206,0.48824998036625816,0.6497345320660978,0.5756216325886522,0.45612043707812977,0.2862065231857926
6592,4.0,0.817522631132744,0.7587658411410644,0.8101407957069204,0.290999967357489,0.5043983177875809,0.7546504317182284,0.2993151290201297,0.5024240003068753,0.6938110533515351,0.8405992615734192,0.2853147473651394,0.3388727669680568,0.7648862565687652,0.7457756620090852,0.6678723290798638,0.32385218745931843,0.477679505970464,0.6378860583631581,0.47031158371552784,0.4792875000306883,0.645091056667358,0.6004869361347207,0.4120268532758444,0.33545671251413556
6593,3.0,0.8344738733859395,0.7885076998688966,0.8243074145747935,0.2774866384928234,0.5298664504220623,0.7661751121148155,0.27165666836349134,0.5289222341088813,0.7065797601470694,0.8565748366941235,0.2823356995173656,0.31972737404209395,0.7655073824593035,0.7510619475848398,0.6807719592388728,0.34781495253087363,0.5196719322511041,0.6876524429929961,0.4546694475868056,0.5177664695204781,0.7277415519847327,0.5873103541558653,0.37283706426725194,0.35038434458390194
6594,2.0,0.848256852807202,0.8018200284089282,0.8425260742973384,0.2733425537439298,0.5368740907254748,0.7746371474378579,0.27249183999325555,0.5346135911744456,0.7348458119966337,0.8706333428003432,0.25566548690971524,0.2914625445157225,0.763988586171124,0.7507748019037548,0.6801238253565747,0.28101571011366816,0.5000236207419222,0.6907525493710915,0.4568783118789452,0.4920526337955062,0.725679989406165,0.6271895218557659,0.3554226353631306,0.31370025560072
6595,1.0,0.857566854061658,0.8187755500734305,0.8543487380776125,0.24179776174373835,0.5390495395009827,0.7849270406490962,0.27275062556867535,0.5391866684214189,0.7503507839237622,0.8706333428003432,0.23695146821497515,0.29333868203341007,0.7087830268339099,0.7195827126660002,0.634585756209914,0.2766243201941394,0.4779410440336745,0.6653979749157388,0.4219536948625996,0.4619781331670769,0.7532528268536836,0.5978831804143442,0.31365751939147296,0.4003486252366375
6596,0.0,0.8846054555810555,0.8306304367872953,0.8737915174089999,0.21488557552811416,0.5383569498337938,0.8000439515016138,0.26007453732480945,0.5384432024624384,0.772251239795144,0.8659471740982696,0.21662376923070203,0.2988654803385834,0.6920391474638599,0.7163639467950261,0.6613951056068623,0.2716999485833572,0.4599593698915618,0.7066533801462156,0.40197724129454143,0.44560206536686203,0.7643412868620609,0.591638675353366,0.2995827854615004,0.4375098933732231
9872,125.0,0.24030649869058462,0.23750661409159934,0.1515229775889636,0.798663651628519,0.1567262570327324,0.141876510356614,0.8834543663054,0.1457320079034898,0.1414935484582292,0.2678926441351883,0.7306376066015905,0.7261167110818395,0.6026238419597029,0.12241779240915845,0.1638714179445003,0.4708206316028384,0.36806090588933477,0.4105416846613653,0.6045199572280966,0.3587501053650277,0.45957261365085883,0.5783719200162282,0.46676044291277996,0.7017376312328157
9873,125.0,0.22366022381449457,0.21701361553158327,0.1473420243058069,0.8144207187486396,0.15395835189234347,0.14660817842296528,0.8891705102433021,0.14234379779536507,0.1555879596224417,0.2653365521158757,0.7305630236979281,0.7368068287485688,0.4916663727418634,0.09447131320515134,0.262972220275468,0.5256412144925456,0.3722404786767983,0.35381548739988594,0.5731006040453915,0.36294535479277806,0.5839212915519326,0.5947609278838544,0.44054804756176696,0.6820848457182888
9874,125.0,0.22622550270952924,0.204964281687939,0.14809633822331925,0.8129077477965485,0.14997735388064426,0.1495808142395453,0.8963457916920043,0.1435714066465,0.15899790607353248,0.2761999431979548,0.7485172852234376,0.7283853735516242,0.5032870992283864,0.14589749588030526,0.2982643713885185,0.5026456693727829,0.3776633140635722,0.34761736110202,0.5369955888532378,0.3887826314366751,0.5424058463464314,0.6067877995446243,0.4187153058141272,0.7070137707543144
9875,125.0,0.2294317835902705,0.19769859124713085,0.14618967375125536,0.8192810426269024,0.14643678037069763,0.14455602562259243,0.8932050758448633,0.14731983061942708,0.16999892929038513,0.29025844930417444,0.7467006027068723,0.7406971838872191,0.4586710035222557,0.16415200035370453,0.3331483990939187,0.5000612857441554,0.35116802026142724,0.3329886268123712,0.5435869686760629,0.35623220304261527,0.5073323032647961,0.49616763227304345,0.46152861807517004,0.7153935711565478
9876,125.0,0.2490240805850309,0.1931660081852321,0.14958289816797077,0.8120260018155907,0.14550591762843923,0.1483372064249792,0.9112725154178094,0.14852146503117244,0.16419813650779025,0.29025844930417444,0.7209120635349382,0.7522792978170273,0.4823841019231764,0.250059431954037,0.3697321103505818,0.4821258539765341,0.3938236718797743,0.3039925139917505,0.5152820416813317,0.39989704587225666,0.43285973781352893,0.4725872990824848,0.4555971537707424,0.7917302674732465
9877,125.0,0.25147420217947336,0.19413198475607918,0.153408955522917,0.8023117131102213,0.147893004733208,0.14987687933510516,0.8988049917261949,0.15322651803889573,0.17307887877033173,0.3030389094007383,0.6998921151862159,0.7659807561250881,0.42239193822998516,0.3146916820501733,0.33548932960664984,0.5394372205069964,0.36101222208848555,0.2927113468274379,0.5270088596178165,0.4137752567306343,0.4893073127013047,0.46726707094388953,0.4825808862293571,0.8697001235511704
