id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
6154,29.0,0.7395214966720609,0.681917496941094,0.7776912557927516,0.10513687853996301,0.7226159793814553,0.7619769557307459,0.10737628384687106,0.7176317501625334,0.8654893505651858,0.7512953367875662,0.17237237237237213,0.16976492184678144,0.5874949522143071,0.5087448203960692,0.477634734603377,0.11525453652669705,0.35587369850606837,0.6026846397825092,0.1144035342487584,0.3854105485728393,0.6585270915507582,0.4373149062191516,0.19504621072088923,0.37016243590673753
6155,28.0,0.7463572584997269,0.6854716541397191,0.780036845703866,0.10387822529893104,0.7245489690721876,0.768041237113402,0.10689905591866275,0.7212101496420372,0.8665611485686507,0.7616580310880842,0.16576576576576552,0.17309490705234493,0.5843316731727084,0.5250323143454397,0.42994592515498564,0.13329581629894588,0.3675305568129892,0.6152582691436318,0.11089256937678804,0.3839422060379166,0.6623157566950377,0.3425468904244826,0.18898336414048122,0.37866100953178816
6156,27.0,0.7596690052167627,0.6692885859115542,0.7816037377497524,0.10311123348017687,0.7261597938144666,0.7710733778047298,0.10694055399937641,0.7212101496420372,0.8689789254601873,0.766839378238343,0.16486486486486474,0.16582633607615938,0.5329788666038545,0.5267903211221436,0.42582620631401147,0.1239331093345695,0.3632865550022227,0.6227344811961915,0.10953230026408894,0.3659696934101517,0.6708402532696697,0.3928923988154011,0.20916820702403038,0.42277332222500413
6157,26.0,0.7641662169454913,0.6791499155159356,0.7769125579275238,0.10061359345500381,0.7268041237113734,0.7792601576713154,0.1062558356675993,0.7231620039035825,0.8738144792432602,0.766839378238343,0.15945945945945916,0.16037367085100213,0.5641068784493211,0.5183726336058546,0.41944205620163943,0.12343104313907316,0.36713444997725403,0.5584503851381941,0.10744287788827529,0.36174086690955687,0.6835102242059372,0.4126357354392912,0.2375600739371553,0.43117477598073345
6158,25.0,0.7699226479582635,0.6924634387927516,0.7827243029704469,0.09896161107614906,0.7274484536082799,0.7892662219526982,0.10476190476190364,0.7254391672087269,0.8748364261767961,0.7720207253886023,0.15645645645645628,0.15860229684863691,0.5801924888948748,0.5048458220077985,0.3862505090728075,0.11465867774522608,0.3673607967405603,0.6097077480743072,0.11684221491026744,0.3549864912488112,0.6576772368694206,0.40177690029615276,0.26358595194085,0.36876063345556975
6159,24.0,0.7816153984529577,0.6925654023189417,0.7850034186735542,0.09807662051604846,0.7277706185567456,0.7944208611279557,0.1037244527440595,0.7283669486010572,0.8765313625543681,0.7772020725388614,0.15105105105105082,0.14891416752843872,0.5617175932157785,0.4185758283376858,0.4269084573962618,0.10676354889076374,0.3623245812584448,0.5663797009515157,0.11301875578267877,0.3508163984495859,0.6906918206352491,0.3297137216189558,0.23844731977818895,0.31874507087410076
6160,23.0,0.7902500449721164,0.6970080988172228,0.7815847451188933,0.09687696664568965,0.7284149484536524,0.7995755003032137,0.10272849880692922,0.7290175666882429,0.8776156233253148,0.7772020725388614,0.14054054054054033,0.14472323518206076,0.4435321039170985,0.33307180433730527,0.4327232001448026,0.10938422408703967,0.3622114078768861,0.5653035795197078,0.11273689821878662,0.35128626806078217,0.6668342588748176,0.28627838104639797,0.21057301293900255,0.3194366111484232
6161,22.0,0.7972656952689312,0.7081221231719391,0.7946326825191818,0.09327800503461367,0.729059278350559,0.8035172832019402,0.10210602759622278,0.7303188028626147,0.8809182567080839,0.7823834196891205,0.13753753753753734,0.14424822986299085,0.41832682729844073,0.32499454778533826,0.4763337707588559,0.12493724172556257,0.3686622906293167,0.5931128228364279,0.10999185064000504,0.35140373546352305,0.6213994706248698,0.2714708785784822,0.24147874306839168,0.29823873702045217
6162,21.0,0.7994243568987198,0.7044077375750156,0.800900250702727,0.09078036500944073,0.7284149484536524,0.8141297756215886,0.1011308226994492,0.7322706571241723,0.8843829060681209,0.7823834196891205,0.12972972972972951,0.13759320742393732,0.41866334634541535,0.36264142512912667,0.5021946694420536,0.13690407225339568,0.3819035762789805,0.5672292705029442,0.11010827006856774,0.3544578879361697,0.6025210193066223,0.28529121421520565,0.26173752310535964,0.2832553644101279
6163,20.0,0.8003237992444665,0.7117782438967543,0.8048792068677348,0.09021003775959807,0.7309922680412788,0.8217101273499088,0.09978213507625186,0.7345478204293291,0.885741347723675,0.7823834196891205,0.12132132132132106,0.12981004735209256,0.33463454031498935,0.34496561115337193,0.5652197686169808,0.13847647737116103,0.39820054323239684,0.5345491617580421,0.09877882146774557,0.35851051333261924,0.6179059840149467,0.23988153998025968,0.2726802218114604,0.26459547819249113
6164,19.0,0.7898902680338167,0.7138320806385824,0.8085922662007139,0.09089836375078764,0.7329252577319987,0.8271679805942993,0.09801846664591668,0.7364996746908868,0.8879223320330508,0.7772020725388619,0.11501501501501477,0.12511936982627647,0.3482972136223023,0.35548971526141704,0.5414196720816917,0.1357123546904571,0.39672928927139245,0.5045310376076106,0.1104268916625332,0.3600375895689127,0.6405439069960567,0.28430404738401055,0.28946395563770755,0.2753184478606687
6165,18.0,0.8008634646519128,0.713016372429062,0.8108998708501101,0.08963971050975536,0.7345360824742779,0.8317161916312914,0.09799771760555986,0.7361743656473124,0.8951008861027677,0.782383419689121,0.10840840840840821,0.1198646234840649,0.33863911697404453,0.43288988654074456,0.5266056533478123,0.13393581276792912,0.3895427795384821,0.4777412777526031,0.1020140561141665,0.34893692000470167,0.6660979343990051,0.26949654491609415,0.2672828096118277,0.2786345648444772
6166,17.0,0.8064400071955367,0.7096661422828171,0.8194750436830511,0.08875471994965461,0.7345360824742779,0.8298969072164946,0.09772798008092035,0.7397527651268162,0.8933311731203027,0.7875647668393803,0.10780780780780774,0.11614374848468334,0.38645847354961355,0.4649329510577309,0.5451528726790035,0.13259513050962363,0.38716613852437654,0.5269030357951955,0.11611306164715268,0.3548690238459541,0.6524872846169839,0.25271470878578783,0.23800369685766878,0.25233965275551273
6167,16.0,0.7985249145529754,0.7251354658276518,0.8344697257464107,0.08726006922592905,0.7338917525773714,0.8411158277744084,0.09592281356987137,0.7384515289524322,0.8914492952304983,0.7927461139896393,0.10480480480480492,0.11412497587863596,0.5003365190469903,0.427581291190817,0.526213478739609,0.13308064507230102,0.39169307378925367,0.5148391481649286,0.11685446958695657,0.36567602490322565,0.5710277402947924,0.23395853899309338,0.245101663585949,0.2487450474717234
6168,15.0,0.8015830185285107,0.7155945930198676,0.8369387677581102,0.08641441157961074,0.7364690721650102,0.8423286840509396,0.09434588650274833,0.7394274560832047,0.8974314236219291,0.7927461139896393,0.1021021021021023,0.11026555766119245,0.4687373805357548,0.4230572828289811,0.5141578804470777,0.13041583218851024,0.3958804889092035,0.546329859537833,0.11510205082014496,0.36420768236825246,0.5789034928378678,0.30306021717670495,0.28687615526801813,0.28873503125387634
6169,14.0,0.8112969958625649,0.7264464254500956,0.8436716553977057,0.08403477029578457,0.737113402061917,0.8505154639175252,0.0941176470588225,0.7426805465191341,0.897655753436608,0.7875647668393803,0.09489489489489494,0.1020172882144253,0.5124848566429058,0.5173912349665133,0.515038387860687,0.12501448267871434,0.40289723856959714,0.5131966470321692,0.10156676041494404,0.3778339010925716,0.5950896564251621,0.28430404738401016,0.31999999999999623,0.2943434111774453
6170,13.0,0.8139953228998045,0.7342684845306756,0.848942110461141,0.08423143486469589,0.7380798969072644,0.8635536688902359,0.09146176989314142,0.7449577098242784,0.9005221899575017,0.7927461139896389,0.08648648648648644,0.0925864534420568,0.5407861084937567,0.528686627978106,0.5331067016607098,0.12171519053687554,0.4011430511544678,0.5100815586769369,0.10561080372297127,0.37107952543183476,0.5855596066016221,0.32477788746298286,0.33478743068391376,0.270468304989153
6171,12.0,0.8076992264795855,0.7444502709316544,0.8523987692775201,0.0823827879169298,0.7400128865979845,0.8690115221346266,0.09115053428778827,0.7459336369550634,0.9090965739852187,0.8031088082901571,0.0867867867867867,0.08977105733215257,0.549569255619897,0.5711633696282378,0.5474625548667373,0.11192765833015576,0.40057718424629063,0.5256003624830081,0.11733240197790551,0.3707858569248277,0.5938765050861567,0.3919052319842078,0.3449168207023998,0.26700592314191063
6172,11.0,0.8208310847274725,0.7513255258404702,0.8524842361163865,0.08120280050346218,0.7390463917526369,0.8753790175864158,0.08893038696960193,0.7485361093037944,0.9114146487368983,0.8082901554404164,0.08228228228228213,0.08553064526503806,0.5691883160587254,0.545817220487559,0.572597553433792,0.12020347473944457,0.3981439565414378,0.5066266425011311,0.11730176528617976,0.36103606249281955,0.5709434035706901,0.4856860809476824,0.32502772643253,0.24815179718563185
6173,10.0,0.8393595970498302,0.769431334848219,0.8643071488262553,0.07833149779735774,0.7419458762887043,0.8820497271073375,0.08751945222533403,0.7498373454781663,0.9098194144991835,0.813471502590675,0.07627627627627609,0.08588195128226678,0.6434580697267756,0.5672138385186978,0.5793041163250234,0.11736762831652894,0.38518560434587695,0.4971114635251449,0.11338026874506174,0.3576295078117465,0.5703984585841824,0.5182625863770995,0.24783733826247595,0.2788709288637927
6174,9.0,0.8544702284583547,0.7634300530210331,0.8613727873585049,0.07760383889238603,0.7445231958763308,0.8893268647665251,0.08776844070961665,0.751789199739724,0.9148045214920423,0.823834196891193,0.07027027027027016,0.07778706896978255,0.6579283887468306,0.5804161768538827,0.6309674645911596,0.11537591516736062,0.39672928927122736,0.49518577254191093,0.11237538525640206,0.35715963820058144,0.5701389609715618,0.5182625863770982,0.29338262476894467,0.34824493865066836
6175,8.0,0.8620255441626206,0.7695769970284908,0.8723125427334195,0.07551919446192645,0.7471005154639698,0.8984232868405093,0.08585952899678334,0.7524398178269097,0.9114520370393447,0.8341968911917109,0.0627627627627626,0.07271539759429568,0.6459483106744064,0.6160922780682633,0.6238555289077967,0.11169041825975641,0.4039723856949297,0.5139895786135004,0.11075776793319123,0.35974392106205344,0.5859001972181869,0.5143139190523195,0.3489094269870582,0.3038026524255434
6176,7.0,0.8557294477424013,0.7718784594767808,0.8801470029628504,0.07268722466960403,0.7503221649485154,0.9060036385688295,0.08544454818964556,0.7534157449576823,0.910617031618041,0.8445595854922291,0.059459459459459296,0.06886092734892574,0.6286848835644314,0.5841609174614442,0.6183895953059741,0.12295656299826827,0.40680172023542877,0.541572270049841,0.10431180799373102,0.3532244802068468,0.6126771071206147,0.506416584402763,0.4026617375231026,0.32100691072227056
6177,6.0,0.8640043173232603,0.7818708850434063,0.8785706146015346,0.0720185651353056,0.7541881443299676,0.9090357792601578,0.08397136632430699,0.7547169811320541,0.9190418624359723,0.8445595854922291,0.0609609609609606,0.06327466687777994,0.6322519854624059,0.6425395086091769,0.6236160761422098,0.12130139971640949,0.39820054323224924,0.5586769370185765,0.10118073809918374,0.3656760249032091,0.6578167168362031,0.49654491609081935,0.34595194085027436,0.3599613392712997
6178,5.0,0.8807339449541292,0.7948930839596801,0.8911342399149131,0.07018958464443098,0.7554768041237809,0.9105518496058218,0.08336964415395737,0.7566688353935994,0.9184810378992757,0.849740932642488,0.0597597597597595,0.05653552891347474,0.6745524296675415,0.630651021026929,0.691878968882454,0.11091249151728362,0.3954843820732687,0.57663117353874,0.08726555271656224,0.3563961000823932,0.6644176873572751,0.5153010858835145,0.3313123844731958,0.3705532556218385
6179,4.0,0.8749775139413567,0.8015935442521697,0.8994435159158247,0.06786894273127794,0.7570876288660602,0.9175257731958761,0.08108724971470038,0.7589459986987438,0.9214845648624733,0.8601036269430059,0.05495495495495495,0.048836484366882205,0.6471597792435319,0.6960669585152923,0.6597263073743902,0.09159121880706463,0.39395654142136727,0.5997961033076574,0.07475352781505806,0.3586867144368483,0.6771947010587483,0.5014807502467908,0.34476894639556194,0.36104018890399914
6180,3.0,0.9030401151286218,0.8112946454582525,0.9128808022487276,0.06637429200755238,0.7599871134021523,0.92874469375379,0.07921983608258087,0.7599219258295288,0.9257094430389209,0.8652849740932652,0.054054054054053835,0.03642202243410542,0.6277089783282005,0.7511476246961375,0.6846840731858146,0.10313322409255157,0.39842688999535014,0.5719868599909373,0.07412853930381731,0.3603899917773901,0.6995731264272357,0.573543928923987,0.3174861367837324,0.3373628328110727
6181,2.0,0.9302032739701382,0.810187612888189,0.9202499430221076,0.06405365009439948,0.7612757731959656,0.9345057610673133,0.07809938790330928,0.7621990891346732,0.9304079063796903,0.8704663212435243,0.05255255255255237,0.04142442220056114,0.6716247139588283,0.7693925966903705,0.6757017662940983,0.09985600079447465,0.3936736079671919,0.6055731762573628,0.06409195909389397,0.3685539762716601,0.737923629852603,0.525172754195459,0.2819223659889082,0.3082771871277581
6182,1.0,0.9203094081669372,0.8029336363106677,0.9269733343462738,0.06340465701699222,0.7625644329897789,0.9393571861734382,0.0779126465400973,0.7628497072218591,0.9372375029599068,0.8652849740932657,0.040540540540540404,0.031444362528017855,0.6577937811280399,0.7553338617105567,0.7280646183085178,0.11114973158768424,0.3850724309640662,0.598096964204804,0.07043375428148145,0.3709033243276148,0.7365872171476001,0.5360315893385974,0.2918299445471334,0.3486100157498021
6183,0.0,0.9284043892786473,0.8209083493561725,0.9398978196459773,0.06082835116425441,0.7651417525774056,0.9454214675560941,0.0763357194729741,0.7651268705270035,0.9446154613093379,0.8704663212435243,0.0288288288288287,0.030088618179839044,0.6463184816260819,0.7157002505359118,0.6830267583751869,0.1137483379402022,0.3825826165684505,0.6463525147258735,0.07564199187515216,0.3815341242806765,0.7502367915715139,0.546890424481737,0.23881700554528698,0.3205388631592775
6184,125.0,0.3565389458535777,0.3185194895997201,0.3193705842133254,0.1884243234738844,0.5911726804125135,0.3144329896907219,0.19153439153439056,0.5933636955108385,0.6286095290320167,0.4145077720207261,0.4087087087087086,0.41881120022958607,0.24616368286444154,0.3503646334781934,0.4136631370951893,0.19798511456488468,0.36854911724740436,0.36707068418667527,0.15038326501351235,0.3432397509689361,0.4597486765621758,0.45804540967423435,0.30927911275415654,0.48850709209069926
6185,125.0,0.347544522396121,0.3203548330711411,0.32307414723087435,0.18797199496538858,0.5927835051547925,0.3177683444511828,0.19120240688868057,0.5940143135980241,0.6279614651229448,0.4145077720207261,0.4036036036036034,0.41813827602757037,0.2418562390631291,0.3069011739549014,0.37987578623466695,0.20498645524714254,0.3704164780441446,0.35194834617127035,0.1539248665772087,0.3360742393984687,0.44385444778907984,0.43435340572556885,0.2907208872458384,0.4217588291322162
6186,125.0,0.3412484259759019,0.32284565635378426,0.3210229430980781,0.18958464443046089,0.5918170103094449,0.31231049120679216,0.19049693951654645,0.5946649316852101,0.6269270554219267,0.4248704663212445,0.40510510510510517,0.4049865662558203,0.2858392785031513,0.265280828949395,0.3238136718101837,0.20520714368472384,0.37217066545926025,0.3321250566379684,0.15225823054723395,0.32514977093845226,0.48688239568195707,0.34945705824284334,0.33959334565619065,0.4466004535380888
6187,125.0,0.3423277567907952,0.3290945638874322,0.31838296740864547,0.19137429200755338,0.593427835051699,0.30867192237719826,0.1924266002697368,0.5940143135980241,0.6291454280337492,0.4248704663212445,0.3945945945945945,0.4018248121007607,0.28536815183738823,0.26562923876444533,0.315178288610341,0.20165957705060983,0.3772068809413719,0.36157680108744683,0.16144311072713272,0.33184541289781494,0.43063628814614685,0.3218163869693992,0.3019593345656164,0.41923956312440547
6188,125.0,0.3268573484439704,0.3384169434248091,0.3115551166147533,0.19194461925739606,0.59181701030942,0.30291085506367516,0.19201161946259898,0.5940143135980241,0.6269769064918554,0.4196891191709856,0.39939939939939934,0.4089300999985158,0.30979943464799387,0.3222578019861997,0.3222807970194715,0.20671885948215465,0.37884789497487154,0.40128001812414704,0.15345306152460506,0.349230588511642,0.46351463566535045,0.3247778874629827,0.3389279112754128,0.4071288324319517
6189,125.0,0.3270372369131215,0.3465885917380408,0.31776570690572037,0.19153162366268242,0.5943943298970467,0.2992722862340815,0.19182487809938703,0.5923877683800532,0.6217550069168357,0.4300518134715037,0.4006006006006005,0.40484802303775824,0.3562727150356714,0.36555902487805475,0.37967781347572205,0.21007884094432508,0.37183114531433725,0.4376415949252356,0.15207441039686906,0.33695524491950335,0.5182653882084268,0.3563672260612064,0.34780036968576444,0.37187197963056917
6190,125.0,0.3205612520237513,0.3449426091009723,0.31429955177391145,0.1931246066708637,0.5914948453609541,0.3010915706488783,0.19248884739080713,0.5930383864672392,0.6223656825234609,0.4352331606217624,0.392192192192192,0.41000875791057045,0.42310539776551853,0.29803933041484654,0.4238031132630429,0.2101284958427818,0.3665685830689898,0.4199705482555496,0.1393418013149277,0.3407142018088927,0.5275067469379249,0.35538005923001126,0.2919038817005509,0.42369771616191676
6191,125.0,0.32937578701205883,0.3392617840703831,0.3124857555268552,0.1926329452485855,0.5914948453609541,0.30078835657974573,0.1925718435522346,0.5930383864672392,0.623886140156283,0.4404145077720213,0.3861861861861861,0.4155306947447589,0.33503836317135527,0.3465135081942775,0.4285902831198981,0.2055657623957926,0.37030330466254135,0.43090167648391303,0.13852073797663267,0.3373076471279099,0.4985338384886839,0.3524185587364277,0.2794824399260598,0.37102130318482973
6192,125.0,0.3273970138514193,0.3419856668414605,0.31535364278659817,0.19318360604153686,0.5914948453609541,0.3004851425106126,0.1928830791575879,0.5946649316851976,0.6230635975024613,0.44559585492228004,0.3903903903903903,0.41336843094857567,0.3446291560102412,0.3569897391979646,0.3966846161968092,0.2051243855206288,0.37743322770457766,0.44534435885817625,0.1399729171645164,0.3388934570656699,0.5081093003944342,0.34748272458045565,0.27637707948243706,0.42858296260066
6193,125.0,0.3277567907897171,0.35401736293188746,0.31443250018992563,0.19351793580868606,0.5931056701032085,0.3020012128562766,0.1917418819379595,0.5956408588159577,0.6297436408728921,0.44559585492228015,0.38738738738738737,0.4152387643924138,0.29092071611255993,0.38144757629111037,0.34600924627056856,0.18308312781722216,0.3757922136710914,0.43237426370638693,0.13578794507454275,0.33296135322447146,0.529394592069752,0.3119447186574558,0.2951571164510135,0.43794625409834226
6194,125.0,0.32901601007376335,0.3364650702091698,0.31466041176023607,0.19457992448080688,0.5934278350516493,0.3083687083080657,0.19186637618010094,0.5946649316851852,0.6244220391580152,0.44559585492228015,0.3897897897897899,0.4228784332741228,0.27830125185088894,0.4058761575982573,0.3753959455178949,0.18796034228776387,0.3670212765955157,0.41113502492070586,0.1331899536160533,0.3411253377187637,0.5358268891426188,0.27640671273445644,0.2963401109057257,0.4525025333074359
6195,125.0,0.3209210289620512,0.3192769329371312,0.3143660259819181,0.1943635934550044,0.590528350515557,0.3171619163129172,0.19060068471833108,0.5940143135980117,0.6263413053502658,0.44559585492228015,0.3897897897897899,0.4255651821101123,0.28109435994081666,0.417259317967838,0.3550763986304033,0.1924348003597192,0.3620982344950419,0.40405527865881197,0.1421419949388226,0.340772935510422,0.5459667583558222,0.30009871668312194,0.35016635859519046,0.45348894354644464
6196,125.0,0.3004137434790496,0.31713569888714044,0.3129795639291949,0.19310494021397231,0.5911726804124637,0.31625227410551865,0.18966697790227122,0.5933636955108385,0.6226772517105144,0.44559585492228004,0.3846846846846847,0.4203252796841216,0.2821712208911422,0.43624100384580455,0.36376834547566056,0.18159899807448848,0.35587369850600065,0.3683167195287702,0.13078803698461738,0.34065546810766856,0.5376822970728679,0.26456071076012244,0.3631053604436194,0.4517793998226105
6197,125.0,0.2842237812556294,0.32867214356464436,0.3102256324546072,0.19115796098175078,0.5950386597939035,0.32080048514251086,0.18970847598298501,0.5953155497723835,0.6285347524271235,0.4404145077720214,0.37567567567567567,0.4148577705427431,0.24367344191684165,0.4831087730123338,0.3529194382852901,0.1708349195314739,0.35564735174271606,0.37267784322609704,0.1338517061573644,0.343827087983144,0.5704763078679687,0.2596248766041499,0.38173752310535775,0.45042557224665264
6198,125.0,0.2847634466630782,0.32846821651226443,0.31370128390184593,0.19202328508496022,0.5966494845361574,0.322013341419042,0.1903516962340483,0.5949902407288091,0.6277994491456769,0.43523316062176254,0.3753753753753754,0.4067332003978169,0.25353344999330807,0.3879583184838049,0.37914611520883157,0.17940866533149696,0.3527614305114162,0.353874037154508,0.14094103662310348,0.34141900622582766,0.5796527921943115,0.2566633761105669,0.48916820702402714,0.4439665158773445
6199,125.0,0.2853031120705247,0.34484064557478256,0.31429955177391145,0.19153162366268214,0.5960051546392509,0.32019405700424536,0.18904450669156458,0.5953155497723958,0.6300801355949098,0.43523316062176254,0.378078078078078,0.4084897304839612,0.25511508951408823,0.4481560875971427,0.4422918834939731,0.16453978184947562,0.34121774558608314,0.3589714544630719,0.1353590313903576,0.33196288030079785,0.5969904764376166,0.2843040473840098,0.5339001848428806,0.4487370906631542
6200,125.0,0.27127181147689106,0.3533181844665846,0.3194655473676211,0.19147262429200881,0.5966494845361574,0.32838083687083136,0.1893349932565609,0.5953155497723958,0.6315756676927673,0.4404145077720214,0.3846846846846845,0.40618892346971625,0.1915802934446397,0.484029000462774,0.42244558577311137,0.16670804574871,0.3534404708011919,0.2966130493883108,0.13981973370587944,0.33830612005170463,0.6332941924434279,0.28134254689042676,0.5741219963031408,0.47392624038454884
6201,125.0,0.2759489116747682,0.3591592378954722,0.32363442984122126,0.19029263687854134,0.5969716494846233,0.325651910248636,0.1903101981533345,0.5962914769031561,0.6301549121998026,0.45077720207253946,0.3858858858858856,0.40319045239308704,0.18431148202992934,0.5196013766177128,0.37093684480443895,0.16607908370160318,0.3536102308736464,0.33858178522881865,0.15034037364509723,0.33213908140490817,0.6172248027818141,0.2458045409674248,0.5724953789279114,0.43286442768314304
6202,125.0,0.2741500269832772,0.35678494435704666,0.3180411000531792,0.19044996853367022,0.6001932989691565,0.3217101273499096,0.19201161946259898,0.5962914769031561,0.6293822206159095,0.45595854922279866,0.38918918918918893,0.40385842862302923,0.18659981154938113,0.509699622866325,0.35704292803595694,0.1657370166233534,0.3548551380714292,0.3308223833257825,0.15437216227643225,0.32050980852818867,0.6424025586464619,0.29615004935834227,0.5631053604436217,0.3793303175468694
6203,125.0,0.2678539305630582,0.35307055876012305,0.3204341715414417,0.19172828823159346,0.6011597938145039,0.31473620375985517,0.19174188193795955,0.598568640208288,0.6317750719724817,0.45077720207253924,0.3912912912912911,0.4067035125653755,0.23583254812226806,0.49787762570679583,0.37234905048493805,0.1618473829109888,0.3604572204616694,0.35568645219755457,0.15926790561448262,0.31375543286741814,0.6547027454847442,0.3464955577492599,0.5390757855822548,0.44621314417971125
6204,125.0,0.26047850332794575,0.3432237953737687,0.317746714274861,0.19259361233480307,0.6037371134021305,0.31898120072771446,0.18995746446726752,0.6011711125570193,0.6364236842433226,0.45077720207253946,0.39609609609609603,0.4006521427193067,0.19878180104998536,0.5224418474762904,0.39670724165497656,0.17208732641474953,0.3603440470801411,0.345378341640237,0.16752755770421007,0.30788206272765856,0.682199761262197,0.3682132280355366,0.5732347504621071,0.4085435061910993
6205,125.0,0.26461593811837625,0.34938530559925385,0.3183544784623563,0.19414726242920208,0.6018041237114107,0.32261976955730826,0.19047619047618963,0.6008458035134324,0.6376201099216088,0.45077720207253924,0.3927927927927927,0.395971361137638,0.20877641674522984,0.49908775140029055,0.4236843296076749,0.17022802632812883,0.3465368945223965,0.3234028092433182,0.16605086916294495,0.3104076118877355,0.6915351878762727,0.3307008884501474,0.6003696857670979,0.4277872817435701
6206,125.0,0.2745098039215773,0.34749169725572404,0.3133499202309502,0.1931246066708636,0.6018041237114107,0.3201940570042458,0.18999896254798138,0.6024723487314033,0.63803138124852,0.4404145077720213,0.38498498498498496,0.3957536503663974,0.26056669807514665,0.5774826194035044,0.4064531577597771,0.16143359209052316,0.34665006790410924,0.34877661984594616,0.15463563782528467,0.3162222483261068,0.6960731523769983,0.2951628825271455,0.6147134935305003,0.46700498704678195
6207,125.0,0.2727109192300886,0.3456417875662757,0.31071944085694747,0.1922199496538717,0.599226804123784,0.3165554881746521,0.19037244527440517,0.6024723487314033,0.6424058126347535,0.4404145077720213,0.3894894894894892,0.38990019940327447,0.31387131511645927,0.5600967036708054,0.39413171033379835,0.16741424874897085,0.3438207333635565,0.382079746261895,0.1504200290435824,0.33407729355092936,0.6417570583350631,0.26159921026653515,0.5921626617375246,0.5218753729753991
6208,125.0,0.28188523115669406,0.34889005418633057,0.32189660411760235,0.1931836060415366,0.6001932989691317,0.315342631898121,0.18939724037763161,0.6031229668185768,0.6412218497239492,0.4404145077720213,0.394294294294294,0.3924236651608338,0.39305424687039414,0.5539450097607951,0.43758201728584767,0.18877137229587446,0.3497623358986625,0.4536701404621661,0.14252188991623724,0.33067073886989223,0.6233943585219017,0.22803553800592363,0.6449537892791141,0.5381119429356388
6209,125.0,0.2865623313545712,0.35344928042882906,0.31971245156879136,0.19365560100692356,0.6001932989691317,0.31352334748332406,0.18767507002801032,0.6024723487314033,0.642954174403968,0.43005181347150334,0.3969969969969965,0.3951450498013387,0.4625790819760569,0.47232402644723226,0.38280578306710605,0.1830776106062832,0.3538365776369672,0.4476665156320789,0.1313762614657808,0.3272641841888559,0.6253243720157765,0.1964461994076997,0.6049537892791138,0.5716428703484836
6210,125.0,0.29429753552798144,0.36435937773116533,0.3221340120033428,0.19459959093769755,0.6008376288660382,0.31382656155245675,0.1860981429608873,0.6047495120365477,0.6428918605665571,0.43005181347150323,0.4009009009009005,0.38805460581980444,0.5227150356710297,0.45617749219402487,0.38358447591897044,0.197179601767711,0.361192847442266,0.4538400543724491,0.13388847018743516,0.3288499941266275,0.6612680350840768,0.16683119447186728,0.5810720887245848,0.5507784801091484
6211,125.0,0.2869221082928689,0.37100157315154625,0.31513522753171785,0.19568124606670936,0.6018041237114107,0.3204972710733785,0.18541342462911006,0.6060507482109071,0.6463689726940762,0.43005181347150334,0.4009009009009005,0.38541733670455136,0.4777897428994575,0.38408591626462135,0.3758823928684564,0.210547803874182,0.35638297872342245,0.463808337109196,0.136149458036924,0.3245037002231553,0.6751089889973019,0.19644619940769964,0.5895009242144172,0.563877961278425
6212,125.0,0.296636085626921,0.363368874905319,0.3182975005697791,0.19589757709251185,0.6011597938145039,0.31837477258944885,0.18651312376802492,0.6037735849057627,0.6464188237640046,0.4196891191709854,0.4042042042042037,0.3879012186855214,0.516220218064352,0.42483656654095525,0.4091022218199924,0.21693121693121362,0.35660932548662416,0.5052106932487513,0.12689104979687935,0.3256196405497461,0.6608820323853027,0.16880552813425373,0.5416635859519386,0.5686941707016269
6213,125.0,0.30293218204714234,0.35739672551418666,0.32192509306389117,0.1967629011957213,0.6001932989691565,0.3241358399029722,0.18636788048552697,0.6024723487313909,0.6523511010855065,0.4196891191709854,0.4063063063063059,0.389068940094902,0.5425696594427349,0.4845077315063538,0.48877023093051025,0.19934234845600518,0.3554210049796323,0.4507816039873113,0.13132111542067304,0.32914366263355876,0.611039028440939,0.14313919052319848,0.5634750462107181,0.5698385469931461
6214,125.0,0.30545062061522876,0.39486103828001995,0.3240997492972727,0.19475692259282631,0.6014819587629698,0.3289872650090971,0.1866376180101664,0.6011711125570315,0.6534602873914177,0.4145077720207262,0.40900900900900844,0.3996328604721353,0.5803944003230506,0.4836938887322654,0.4696008114997662,0.18041831493343077,0.3660593028519187,0.4436452197553214,0.13203801400709772,0.3401855984962662,0.5892379852605356,0.20730503455083862,0.5486136783733788,0.5525874839401176
6215,125.0,0.3059902860226753,0.4061935559051443,0.32447010559902767,0.19528791692888672,0.5979381443299707,0.33171619163129246,0.18786181139122266,0.6005204944698458,0.6595919689926345,0.4041450777202076,0.40840840840840803,0.4034873307175052,0.5459685018171951,0.4827470651127397,0.45886314614537504,0.18425277653640218,0.35502489814394095,0.4571816946080627,0.14591643535964824,0.33043580406429335,0.6014603228150303,0.12635735439289117,0.4866543438077602,0.5164109176774541
