id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
7831,108.0,0.23781255621514885,0.3047981122181417,0.16854060624477563,0.31151667715544434,0.5721649484537676,0.2107337780473026,0.3175018155410319,0.5712426805465806,0.478620122384376,0.27979274611399074,0.592792792792793,0.5940040474411564,0.4911495490645121,0.3734181928435006,0.5220522798919983,0.2162084622981383,0.36622906292440993,0.4834050747621195,0.2007438588751407,0.33114060848107785,0.4967757421631738,0.3158933859822317,0.4325323475046189,0.5784038173959261
7832,107.0,0.25921928404389494,0.3047107149099788,0.16663184684342314,0.3127163310258032,0.5750644329898476,0.21224984839296657,0.31862226372030344,0.5728692257645266,0.4803399842969124,0.28497409326424994,0.5933933933933939,0.596186103125634,0.4094763763629408,0.3385080612988511,0.5110921308656473,0.21624708277471422,0.3575712992303788,0.4801767104666966,0.19453073779280813,0.33002466815450093,0.5328459103176271,0.31293188548864903,0.44835489833641134,0.5553700267021144
7833,106.0,0.25508184925346666,0.31050806968478506,0.17070576616272737,0.31413231592196417,0.5789304123712873,0.2107337780473023,0.31835252619566395,0.5735198438517123,0.48010319171475146,0.28497409326425005,0.5966966966966971,0.596299906483328,0.3286108493741108,0.370694745128914,0.49936271626166845,0.2481586308489323,0.3697940244453344,0.5075328500226556,0.21251447583684155,0.32673558087622895,0.5063479603487676,0.3385982230997061,0.4609981515711608,0.5493450844474812
7834,105.0,0.2698327037236957,0.31323195245586266,0.16852161361391638,0.3147616425424802,0.5769974226805674,0.2207398423286852,0.3194937234152924,0.5754716981132576,0.47746108500853635,0.28497409326425005,0.5954954954954959,0.5938061285582107,0.3396486741149994,0.4535870253248753,0.5231760109808856,0.24374486209731147,0.3816772295155602,0.46193928409605756,0.21259413123533152,0.34412075648990714,0.5548480641478111,0.36426456071076363,0.42210720887245523,0.5696138841629086
7835,104.0,0.2676740420939071,0.32342830507486886,0.16927182253285578,0.31314899307740796,0.5753865979382882,0.22346876895088058,0.3200124494242144,0.575146389069671,0.47627712209773243,0.28497409326425005,0.597597597597598,0.5927126267299351,0.26756629425231376,0.4663797826561095,0.5149761678507311,0.2366276599853223,0.38229968311447843,0.4479497054825549,0.2191687652800497,0.3559262304708626,0.5608457027195372,0.38993089832182115,0.42957486136783324,0.5159253183308488
7836,103.0,0.26461593811837414,0.31738332459360075,0.1729089113423975,0.31548930144745213,0.5763530927836609,0.22650090964220887,0.32061417159456385,0.5722186076773407,0.4758409252358571,0.28497409326425005,0.5993993993993998,0.5868443318505914,0.2580428052228336,0.4213657664749995,0.4350875605231004,0.20762368207623466,0.3932209144408672,0.45157453556864524,0.2088687095212699,0.3647950193819761,0.5158844976126229,0.3563672260612085,0.4294269870609948,0.5518175456989931
7837,102.0,0.25400251843857335,0.31904387344869634,0.16765744890982126,0.3171412838263069,0.577641752577474,0.23165554881746658,0.32198360825811806,0.5738451528953116,0.4770124253791789,0.29015544041450925,0.6024024024024026,0.5856271307204745,0.3278032036613832,0.4254243418777982,0.39228585003846306,0.21043745965539137,0.39865323675859093,0.4587675577707289,0.1955968946649248,0.3527546105954116,0.5796235987128946,0.35143139190523665,0.41478743068391444,0.5503502165890101
7838,101.0,0.2523835222162314,0.316990036706868,0.17228215452404294,0.31859660163625014,0.5798969072166598,0.2368101879927244,0.3229588131548914,0.5748210800260966,0.4709181320804091,0.29015544041450914,0.6018018018018021,0.5859042171565986,0.2807241889891394,0.44240067660654414,0.3989320783745872,0.21900017103353375,0.3949751018559259,0.4572383325781608,0.21747761989669176,0.3508163984493273,0.5123974984430177,0.3158933859822348,0.43060998151570845,0.5569684091297338
7839,100.0,0.24662709120345883,0.33205150614694234,0.17790397325837404,0.3207205789804919,0.5802190721651255,0.2365069739235915,0.3237887747691666,0.5754716981132825,0.4701205149615516,0.28497409326424994,0.6051051051051053,0.5848057673562492,0.25420648808726454,0.3681973648515676,0.39884911836131426,0.2143105417349367,0.39423947487539035,0.4310149524241047,0.21217134488949232,0.3503465288382305,0.500389246418935,0.31095755182626306,0.4657301293900162,0.5128104617991253
7840,99.0,0.24392876416622344,0.31962652216978205,0.1776950543189224,0.32223489616110845,0.5827963917527519,0.24166161309884887,0.32694262890341286,0.5780741704620135,0.4676279614651222,0.29533678756476844,0.6036036036036039,0.5872599615047774,0.25652846951140584,0.36715745464023497,0.35979380665791855,0.2385586838141536,0.4014825712991653,0.41408019936565416,0.21120322543090397,0.35633736638079677,0.5170684554702121,0.2754195459032617,0.4693530499075764,0.520355388514578
7841,98.0,0.24554776038856774,0.312911495659265,0.1715034566588146,0.3228052234109512,0.5863402061857261,0.23893268647665383,0.3289760348583875,0.5813272608979182,0.4654719026907107,0.2797927461139912,0.6054054054054057,0.5884029430537896,0.2853008480280206,0.3948254493422778,0.38072235546103045,0.25129792387351796,0.40595291987317383,0.36950611690076907,0.21237967439324162,0.3436508868788245,0.4758894280672637,0.27048371174728697,0.4529390018484273,0.4928236607404023
7842,97.0,0.24770642201835635,0.31430985258987176,0.1725480513560722,0.32477186910006384,0.5889175257733525,0.23711340206185733,0.33094719369229153,0.5826284970722774,0.46624459427460374,0.27461139896373243,0.6093093093093096,0.5826583474762871,0.29620406515011366,0.4691830188779622,0.37744543493672345,0.24925655582589543,0.4008601177001844,0.39544630720434826,0.20483692088993494,0.3477622459766643,0.4653343626738651,0.32872655478776064,0.4683918669131207,0.5066790387239143
7843,96.0,0.22719913653535673,0.3115714036007672,0.18438046038137057,0.326069855254878,0.5889175257733525,0.2328684050939978,0.3315281668222843,0.5819778789850917,0.4658457857151752,0.26943005181347324,0.6084084084084087,0.5814361983740965,0.3489029479068749,0.48506093182338106,0.3543033621430825,0.24861655935691201,0.3987098234494605,0.39873130946986823,0.1952537637175799,0.34470809350406534,0.4901034097986306,0.27048371174728486,0.4431792975970389,0.48068952766980017
7844,95.0,0.2262996941896125,0.30976519256540014,0.18784661551317938,0.32801683448709956,0.5908505154640726,0.23862947240752125,0.3337483141404706,0.5842550422902361,0.4655591420630858,0.2849740932642504,0.6084084084084087,0.5821041746040386,0.37027190738996796,0.5236306962345152,0.3887034858289204,0.25947994769683813,0.4030104119509747,0.33206841866787323,0.2052474525590827,0.3395982614824324,0.46045905127673004,0.21026653504442303,0.5002587800369662,0.4707680894532506
7845,94.0,0.24069077172154385,0.30188486861271135,0.1946459773607827,0.3291574889867848,0.5902061855671659,0.24317768344451313,0.33663243075007737,0.5871828236825413,0.4674410199528901,0.2797927461139912,0.6021021021021025,0.5818914118048718,0.37195450262486923,0.5350058777533695,0.36410584189329626,0.25673237664895465,0.3901086464463001,0.36202990484820846,0.20491044895008237,0.34764477857392423,0.4878133433672435,0.20730503455083954,0.5078743068391861,0.4679703351454574
7846,93.0,0.22917790969600094,0.3093719046786674,0.19001177543113135,0.3310651353052241,0.5943943298970715,0.24075197089145045,0.3375453885257804,0.5875081327261406,0.46190755119081695,0.2797927461139912,0.5957957957957962,0.5799171709474872,0.3650222102571308,0.49546801278743796,0.33014125827714513,0.2638881992375198,0.39186283386141574,0.3627095604893504,0.21613573279903045,0.34453189239990595,0.507846559061658,0.23494570582428595,0.5185951940850295,0.42026575740626804
7847,92.0,0.22863824428855428,0.3208792169201171,0.18669756134619653,0.3307898049087483,0.5924613402063514,0.23650697392359127,0.3383753501400557,0.5884840598569007,0.45980134348633395,0.2797927461139912,0.5939939939939942,0.5851422294572569,0.35529680979946854,0.449270467081923,0.3315232966800891,0.27505503417911786,0.3847329108193838,0.38162664250113115,0.22464047842257912,0.34823211558800876,0.5358041831015147,0.20335636722606223,0.4714232902033302,0.37372310774220996
7848,91.0,0.22665947112791685,0.32762337586668844,0.19045810225632342,0.3348607614852115,0.5943943298970715,0.2459066100667084,0.34254590725178935,0.5884840598569007,0.45472899712110026,0.2797927461139912,0.5954954954954959,0.5878339262653203,0.34806165028944125,0.5024282302377178,0.28671734769295615,0.29161218420863594,0.3809981892258365,0.35710240144993094,0.24141100347420313,0.3535181487138311,0.506853980693376,0.2309970384995088,0.44428835489833807,0.4287935840040067
7849,90.0,0.23043712898004953,0.32814775971566623,0.1839911114487569,0.33625707992448167,0.5947164948455375,0.24984839296543487,0.3440398381574849,0.5910865322056317,0.45118957115617064,0.2849740932642504,0.5939939939939942,0.594874890526118,0.31020325750441613,0.4285919456161542,0.30121838092221126,0.29968386381316303,0.3819601629696044,0.35047575894879796,0.23500180756481437,0.3512862680607596,0.4963962269047102,0.2280355380059254,0.4970055452865076,0.4658711418254323
7850,89.0,0.22288181327578604,0.3406018761288806,0.17546342019296401,0.33842039018250536,0.595360824742444,0.24833232261977106,0.34565826330532173,0.5917371502928178,0.4486347038223304,0.29533678756476844,0.6039039039039038,0.5954983350073971,0.3164625117782011,0.3471996893567468,0.32373071179691315,0.3079155425349354,0.37426437301946563,0.3807770729497049,0.25524653345833265,0.35551509456135294,0.5041649366825809,0.25172754195459174,0.5343438077634042,0.4389677679045739
7851,88.0,0.24752653354921628,0.33060945056225455,0.172396110309199,0.34101636249213385,0.5943943298970715,0.24166161309884931,0.346695715323166,0.5933636955107761,0.4497812784306877,0.29533678756476833,0.6063063063063063,0.5909264088113485,0.2740947637636607,0.2829912179449693,0.35652065704330405,0.29362596620156406,0.38529877772746024,0.376925690983233,0.2552220241049514,0.3575707741103162,0.5141491073282105,0.27344521224087104,0.5531238447319793,0.41945720524119523
7852,87.0,0.244828206511981,0.3166258812561893,0.1714939603433857,0.344575991189428,0.5953608247424189,0.2374166161309899,0.34798215582529274,0.5933636955107761,0.44899612407931255,0.29533678756476844,0.6063063063063063,0.5900011380335767,0.2720419975770895,0.33167284584328743,0.3828585758028263,0.284064639643366,0.372566772295149,0.3581218849116427,0.2504672095488441,0.3575707741102444,0.4665280516919203,0.29516288252715067,0.5358225508317936,0.4219928529137131
7853,86.0,0.22414103255983042,0.31763095030006283,0.16832219098989498,0.34705396475770994,0.597293814433139,0.23529411764706026,0.3502230521838362,0.5959661678595073,0.4431635488976675,0.29533678756476844,0.6024024024024026,0.5879378336788665,0.3127271503567369,0.3757825922754099,0.32193575878244873,0.27860260081323673,0.36441828881853655,0.3490031717263236,0.23768558176014096,0.35005286033127847,0.443886884990654,0.19842053307008978,0.5128280961182994,0.3642954597046148
7854,85.0,0.22324159021408385,0.3195391248616196,0.17954683582769804,0.34986626809314086,0.5982603092784864,0.23590054578532588,0.352048967735242,0.5972674040338791,0.44387392664415004,0.29533678756476844,0.6024024024024026,0.5863742745035945,0.33725938888142976,0.36414676829949455,0.3055700107093842,0.27016678528670257,0.3574581258488761,0.3384685092886251,0.22884995986593615,0.3559262304710269,0.45362128918413586,0.279368213228035,0.519630314232899,0.37257288085615337
7855,84.0,0.21982370930024875,0.3310173046670152,0.17705880118513928,0.351282252989302,0.5992268041238589,0.23377804730139634,0.352048967735242,0.5979180221210648,0.4490584379167234,0.29533678756476844,0.6024024024024026,0.5818468800562087,0.3020258446628342,0.3231780294366401,0.35195219994871724,0.25375859995255257,0.35355364418297003,0.3503058450385109,0.23491602482797713,0.3649712204862745,0.4416779115632118,0.3010858835143144,0.5042513863216233,0.4270477665940405
7856,83.0,0.22126281705343964,0.33509584571461803,0.17538744966952724,0.3527179043423543,0.6014819587630444,0.23408126137052904,0.35329391015665507,0.5982433311646641,0.44725133663181205,0.29533678756476844,0.6099099099099101,0.5809661410270998,0.37114685691212024,0.3229333446810325,0.36827646801514413,0.2489641436461055,0.3490832956089573,0.3590847304032597,0.23142344197104364,0.365029954187638,0.41474530309320934,0.38203356367225927,0.480369685767095,0.45426239214428793
7857,82.0,0.2207231516459931,0.32705529336363026,0.1751785307300756,0.3529932347388301,0.6001932989692311,0.23195876288659928,0.354165369851644,0.6018217306441677,0.4424531711511853,0.3005181347150272,0.610810810810811,0.5766564573509542,0.3825548526046787,0.37320010425698397,0.37626325474757505,0.2574275452273387,0.35632639203273236,0.3682034435885794,0.24054092142914069,0.36790790555611513,0.3803845754619035,0.43237907206317705,0.4810351201478713,0.4519888511070484
7858,81.0,0.21046950890449445,0.3107265629551935,0.17637506647420698,0.35535320956576544,0.6037371134022302,0.23013947847180244,0.3552235709098451,0.5992192582954367,0.44518251722977553,0.3056994818652864,0.6117117117117119,0.5817083368381464,0.3838672768878881,0.34948430028138794,0.3883527912273555,0.2512482689750702,0.35808057944784405,0.3423765292251892,0.2319932844371744,0.36179960061077693,0.4216868642308483,0.4215202369200385,0.4235859519408461,0.48120320987018694
7859,80.0,0.19787731606405823,0.3041571986249484,0.17487464863632807,0.3588341724354948,0.6066365979383226,0.23499090357792723,0.35877165681087214,0.6021470396877545,0.4439362404815609,0.3056994818652864,0.6123123123123126,0.5789325245048311,0.3965203930542589,0.3344175704931469,0.45570878018613303,0.2651130200660986,0.3620982344953616,0.3499660172179393,0.23826155156461676,0.3679666392575523,0.45063382291883003,0.3800592300098698,0.4389648798521228,0.5236399122878859
7860,79.0,0.2054326317683195,0.3138874322670856,0.18794157866747607,0.35779185022026516,0.6066365979383226,0.2365069739235915,0.3613652868554826,0.6040988939492998,0.4373683620184694,0.3056994818652864,0.6114114114114115,0.5774926646314004,0.4303069053708595,0.3365665409554426,0.5375111241835983,0.27067988590407815,0.3639090086012113,0.34787041232441873,0.2526424146614979,0.3644426171737392,0.4453173655802371,0.3978282329713714,0.43889094269870366,0.5610357424521466
7861,78.0,0.21154883971938976,0.325380178290508,0.18765668920458767,0.36054515418502303,0.6072809278352291,0.23862947240752114,0.3635231870525984,0.6083279115159893,0.43275713805007465,0.31606217616580434,0.6102102102102105,0.5749889907621356,0.36461838740073926,0.33587770017606666,0.5320433051269275,0.2623599318072733,0.35881620642834045,0.37567965564113925,0.24815720299259425,0.361564665805211,0.4350282852397762,0.41362290227048215,0.41049907578558026,0.5539752449643934
7862,77.0,0.2068717395215126,0.3149798986191218,0.19451302894476863,0.3621971365638776,0.6079252577321359,0.24408732565191144,0.36507936507936456,0.6080026024724149,0.4293548025274484,0.31088082901554526,0.609009009009009,0.5761220763670006,0.3915399111589817,0.23788677478896134,0.5412216993227426,0.25876271027470243,0.3568922589407123,0.4003738106026252,0.23834733430145516,0.35445788793608285,0.4831683361013079,0.3988153998025653,0.41375231053604256,0.5637024434423026
7863,76.0,0.22072315164599532,0.3071287071024872,0.19118931854440413,0.3618431403398374,0.605670103092975,0.2474226804123722,0.3658885776532829,0.6086532205595884,0.43210907414100297,0.30569948186528606,0.6114114114114115,0.5799715986402969,0.3814106878449417,0.2575652802970283,0.524358191170037,0.27234608360781487,0.36713444997735506,0.4251246035342058,0.23335355354987802,0.3455303653235772,0.5020889557816068,0.38598223099703743,0.461072088724581,0.5944016830990358
7864,75.0,0.20885051268215027,0.2964371030705576,0.1892330775659038,0.3648127753303976,0.6069587628867883,0.24439053972104413,0.36895943562610173,0.6089785296031877,0.4316978028140921,0.30569948186528606,0.6183183183183183,0.5797538878690566,0.426436936330599,0.30049681643856274,0.5153306333619905,0.27079574733380796,0.36566319601633535,0.4073402809243283,0.24210339270724401,0.36285680723587865,0.551150223167946,0.4037512339585393,0.4550831792975932,0.6026182580673853
7865,74.0,0.20579240870661286,0.2895764143797691,0.19105637012838939,0.3676644115796107,0.6069587628867883,0.2474226804123722,0.3699553895632324,0.6089785296031877,0.43394110096087823,0.316062176165804,0.6201201201201201,0.5852164490383612,0.3480616502894141,0.340808629924949,0.5140221276980851,0.244771063332063,0.3469895880488657,0.4167421839601243,0.23274081971532756,0.3607423939855581,0.5883492059373034,0.4787759131293199,0.48022181146025417,0.5850220099366502
7866,73.0,0.2048929663608664,0.29920468449571647,0.20513940591050595,0.37234502831969873,0.6069587628867883,0.24469375379017683,0.37366946778711463,0.6106050748211461,0.4296539089470198,0.32642487046632207,0.6234234234234233,0.5830591332142516,0.3390765917351042,0.32492273812880107,0.5289568155421811,0.24361244903476334,0.3520823902218374,0.4141934753058431,0.2302592476854017,0.3495242570185595,0.5295470469171659,0.4906219151036524,0.5063216266173723,0.5666441223757164
7867,72.0,0.2034538586076754,0.30666258812561775,0.21466421028640803,0.37421334172435583,0.607280927835254,0.2434808975136457,0.3767195767195765,0.6119063109955053,0.41911040765712326,0.3212435233160629,0.6243243243243244,0.5875766317174902,0.3618252793108167,0.38450879535311894,0.495876510249332,0.24409244638650202,0.355421004979624,0.43786814680561637,0.2243096021519242,0.3395395277809583,0.5471993720157761,0.4718657453109584,0.5092051756007347,0.5890249867191512
7868,71.0,0.21010973196619454,0.3159558352269406,0.2166869254729158,0.37629798615481536,0.6092139175259739,0.24317768344451268,0.376449839194937,0.6128822381262654,0.4217026632934098,0.3160621761658037,0.6312312312312311,0.5895360286586538,0.3603782474088031,0.4435895253647688,0.5239679020166816,0.2502496537950117,0.3634563150747253,0.4601268690530118,0.22048001568598688,0.334429695759377,0.4805084855719327,0.39585389930898246,0.5589648798521217,0.6101900975177105
7869,70.0,0.2214427055225886,0.32629785002621847,0.22039048849046483,0.37832363121460133,0.6105025773197872,0.24196482716798146,0.378773731714908,0.6145087833442117,0.42018220566058795,0.3160621761658037,0.6282282282282281,0.5983681588101115,0.3777762821375533,0.5097767517566782,0.5621785299485632,0.2481365620051733,0.3607401539158756,0.42319891255097186,0.2110806786639957,0.33237401621050544,0.4762073126427222,0.3504442250740366,0.5833641404805889,0.6168328625554935
7870,69.0,0.22234214786833295,0.34704014449688203,0.22103623793967875,0.37979861548143595,0.6105025773197872,0.24014554275318473,0.38057889822595703,0.6145087833442117,0.41731576913969404,0.3108808290155445,0.6285285285285285,0.5955329708119126,0.3787521873737826,0.5503412288493966,0.5086844050258662,0.26523439870676396,0.37137845178824974,0.42421839601268396,0.22196895890394303,0.3388347233642691,0.4771350166078453,0.3356367226061198,0.566284658040663,0.616511079855936
7871,68.0,0.22414103255982387,0.36119850841927315,0.2289371723771172,0.3816275959723109,0.6079252577321608,0.25136446331109846,0.3831725282705674,0.6154847104749966,0.4166926307655867,0.32124352331606276,0.6321321321321318,0.5928660138642178,0.4347489567909304,0.6049591216881108,0.5197859631657522,0.2655157764646807,0.372283838841126,0.42518124150430114,0.23229352401610642,0.3363091742041466,0.44004632032385127,0.290227048371174,0.5770794824399222,0.575155567308752
7872,67.0,0.22863824428854995,0.36239293829749963,0.23160563701283854,0.38428256765261265,0.6095360824744398,0.2528805336567624,0.3865546218487395,0.6164606376057816,0.4116701354702814,0.3212435233160629,0.6312312312312309,0.5981801358713129,0.4905774666845758,0.6759230200481912,0.5154965533885383,0.2691736873175855,0.381846989588037,0.4441549614861776,0.23975049478257543,0.3404792670034119,0.42320816898484254,0.30207305034550913,0.60273567467652,0.581230824676405
7873,66.0,0.23691311386941105,0.36061585969818744,0.23092190230190612,0.38717353681560823,0.6117912371136005,0.25985445724681683,0.38925199709513425,0.6197137280416863,0.40778175201585143,0.33160621761658127,0.6321321321321318,0.6009559482046283,0.47637636290211166,0.649332170194205,0.5377939424106658,0.2699516140600592,0.38394069714799245,0.45474626189397105,0.2257433993247715,0.33859978855870493,0.4438187668673426,0.25271470878578506,0.5662846580406606,0.5579770516279883
7874,65.0,0.23691311386941105,0.3604264988638347,0.2346254653194555,0.3884321900566402,0.6117912371136005,0.26137052759248075,0.3911609088079677,0.6213402732596324,0.40435449095826104,0.33160621761658127,0.6318318318318314,0.602143461502303,0.48889487144968863,0.6587658313696483,0.5963712536012172,0.27370331749893523,0.3907311000451362,0.41957408246488154,0.2383166976097281,0.3411253377187663,0.41621795204483936,0.26061204343534206,0.6095378927911249,0.5518643504552958
7875,64.0,0.23907177549919978,0.35577987531317345,0.24040872141608982,0.3924048143486478,0.616301546391947,0.25591267434809045,0.39296607531901656,0.6223162003904174,0.40065304901606325,0.33678756476684046,0.636636636636636,0.6086352008629261,0.5817741284156449,0.5824321664707411,0.6283466823536482,0.27929776939161477,0.38993888637383617,0.43781150883551984,0.24593297917318013,0.3572771056031334,0.46267775586464543,0.2379072063178695,0.5917929759704232,0.5825495486851402
7876,63.0,0.2430293218204791,0.3582269999417349,0.24888893109473442,0.39531544996853435,0.6153350515465745,0.262886597938145,0.39423176678078653,0.6239427456083634,0.3986465434514376,0.3419689119170992,0.6432432432432427,0.6187439078093839,0.5301521066092216,0.5785491257839215,0.5965145481695977,0.29123701386474743,0.4004074241737152,0.45746488445853717,0.2430837668425248,0.35181487137318457,0.4576856705418295,0.2724580454096761,0.584547134935305,0.5770488197010604
7877,62.0,0.24356898722792586,0.36076152187845933,0.2503323710400356,0.39769509125236086,0.618234536082642,0.261370527592481,0.39641041601825944,0.6268705270006937,0.3933747928064897,0.3471502590673585,0.6546546546546541,0.6188527631950042,0.5150424013999128,0.5930653148720464,0.56242929544323,0.28331981616652674,0.39016523313704243,0.43531943815133356,0.2443643805567352,0.3631504757429776,0.4617889765414159,0.24580454096742615,0.5817375231053614,0.5511938723213077
7878,61.0,0.24392876416622344,0.3510167220182949,0.25833776494719973,0.4010777218376344,0.6188788659795488,0.2574287446937545,0.39863056333644575,0.6288223812622388,0.3919789628484891,0.3471502590673585,0.6615615615615609,0.6148449058153512,0.4926975366805864,0.6182332696798357,0.5615940389459536,0.32526165372880167,0.39118379357154803,0.4345831445400972,0.28405115102051226,0.36479501938211334,0.4159552107120609,0.24777887462981624,0.5855083179297602,0.5825671004687523
7879,60.0,0.24536787191941456,0.3660636252403421,0.2671598419813104,0.4045980176211459,0.6214561855671752,0.25530624620982484,0.4011826953003425,0.6307742355237841,0.38867632946571995,0.3419689119170991,0.665465465465465,0.6145084437143433,0.4780926100417439,0.6184965717538052,0.5601328114394291,0.3369636581315375,0.39842688999531495,0.43497961033076366,0.28004999908090367,0.372782802772252,0.3846760172306412,0.2211253701875659,0.6221072088724593,0.6561792809385316
7880,59.0,0.2489656413023963,0.3745848627862255,0.27375028488946196,0.40510934550031513,0.6259664948455217,0.2562158884172229,0.4030916070131757,0.6320754716981435,0.3873303505776481,0.33678756476684035,0.6537537537537532,0.614582663295448,0.45446897294387767,0.6388718968919711,0.5350788874308017,0.32982438717578855,0.40782028066987114,0.45939057544177425,0.2977089881926212,0.3731352049805696,0.3942125544944981,0.2556762092793724,0.6162661737523124,0.6250693295452692
7881,58.0,0.25778017629070404,0.3822612596865347,0.2809010104079608,0.4091409691629962,0.6295103092785206,0.2580351728320199,0.4068264342774146,0.6346779440468745,0.3853238450130224,0.3471502590673585,0.6570570570570569,0.6219056619644435,0.593081168394141,0.5463411650185913,0.5511335354540908,0.3334933324505734,0.4208918062470269,0.4238219302220182,0.30524561435758096,0.38335486902384797,0.43021460452563653,0.31885488647581917,0.6524214417744928,0.6132370871527966
7882,57.0,0.2721712538226332,0.3783283808192037,0.2800083567575772,0.4124646003775965,0.6340206185568671,0.2647058823529416,0.4103952692187986,0.6359791802212461,0.3857600418748979,0.35233160621761717,0.6594594594594592,0.6243202723363824,0.6496163682864579,0.4761857901987803,0.5236926256089997,0.34370568989963685,0.4240606609323182,0.41045536927956217,0.3073166547183567,0.37524961823090536,0.4131039806933768,0.349457058242847,0.6272828096118312,0.6108968493378301
7883,56.0,0.2822450080949852,0.37452659791411735,0.2890203601002801,0.41517857142857184,0.6365979381444937,0.2686476652516679,0.4140056022408963,0.6402081977879358,0.39227806926806086,0.36269430051813556,0.6690690690690688,0.632830784303053,0.6147529950195367,0.48332154236503916,0.45204722687300947,0.34378293085279066,0.425984608419916,0.4002038966923398,0.3091058375152429,0.38905203805937616,0.42551769773717946,0.28825271470879,0.6169316081330876,0.5802069706323562
7884,55.0,0.27271091923008206,0.3841111693759831,0.2990104839322332,0.41991818753933324,0.637564432989866,0.27562158884172244,0.41884012864405024,0.6421600520494809,0.3839404778225044,0.3575129533678769,0.6723723723723725,0.6403121180784053,0.5606070803607637,0.5124603052176364,0.5143615095705687,0.3601414612884837,0.4154028972383764,0.41849796103307413,0.32071714367995996,0.39645248443548686,0.40454055947685225,0.314906219151041,0.6144916820702412,0.6070963031263249
7885,54.0,0.28206511962583636,0.38805861446134116,0.30474625845171965,0.42400881057268747,0.6401417525774926,0.28380836870830844,0.4217449942940139,0.6441119063110262,0.37519161505003684,0.3575129533678768,0.6834834834834835,0.6433254330712553,0.5377910889756515,0.5337824539753304,0.5310176176900927,0.35002289642539325,0.4160819375281428,0.4475532396918871,0.312212398056412,0.4031481263948247,0.39959064251608895,0.3129318854886529,0.6439926062846586,0.623535303657557
7886,53.0,0.2856628890088203,0.3877964225368523,0.3075286788725965,0.42831576463184395,0.6404639175259335,0.28775015160703493,0.4268077601410936,0.6463890696161582,0.3715524869452499,0.3575129533678769,0.6858858858858858,0.6469968283499006,0.6114887602638384,0.5344048043319858,0.5023719021976851,0.35194840304328806,0.4111588954276305,0.46074988672405803,0.322310251649789,0.4002701750263028,0.3690607483911157,0.37018756169793066,0.6546395563770785,0.6403943768765779
7887,52.0,0.2960964202194679,0.38724290625182045,0.31381523968700065,0.43321271239773457,0.6440077319589077,0.28926622195269874,0.43072932876854464,0.64769030579053,0.3746557160483047,0.3575129533678769,0.6921921921921921,0.65379534197909,0.6522748687575783,0.5169843135794726,0.492797562483973,0.36022973666351776,0.4157424173832466,0.44574082464884257,0.32957114758920003,0.41260425231987186,0.35881383641270587,0.4274432379072083,0.6697966728280966,0.6219205395652305
7888,51.0,0.30581039755352,0.4002068402959852,0.32146926992326896,0.43887665198237896,0.6443298969073485,0.29381443298969084,0.43614482830169116,0.652895250487992,0.36660476825483745,0.36787564766839487,0.7009009009009008,0.6546661850640514,0.6186229640597759,0.4475098006883096,0.5012707965669624,0.3756448240285544,0.4230421004977597,0.4126076121431776,0.33186889946876064,0.4026195230822827,0.3966615632136202,0.48272458045409966,0.6413308687615529,0.657658311237588
7889,50.0,0.313725490196079,0.4023189419099221,0.3203676973334335,0.44111862806796726,0.6449742268042551,0.2959369314736205,0.4390081958709411,0.6541964866623639,0.36424930520071164,0.3834196891191721,0.702402402402402,0.6589263890194604,0.5655202584466416,0.3737666026585537,0.49543342836025683,0.3911592211905008,0.4318696242642178,0.4359990937924747,0.34734655612948306,0.41260425231993464,0.4386774704172754,0.503455083909183,0.6280961182994458,0.6744553681545115
7890,49.0,0.3052707321460689,0.40360076909631115,0.308050976221225,0.4464875707992449,0.6475515463918817,0.2983626440266827,0.4417055711173359,0.6558230318803099,0.36402497538603296,0.37823834196891293,0.7075075075075072,0.6631024774496174,0.5539103513258917,0.4019319457225393,0.5289700137261085,0.3851730473211149,0.4333408782252104,0.4330539193475275,0.36118208611361424,0.409726300951429,0.4201558283163826,0.46298124383021017,0.6132347504621073,0.6921007612793604
7891,48.0,0.30563050908436673,0.4024063392180851,0.3044138874116833,0.45055852737570795,0.6501288659795084,0.2980594299575497,0.44620811287477946,0.6567989590110824,0.3646481137601404,0.37823834196891293,0.714414414414414,0.6658584978946377,0.4882891371651699,0.4272089448235877,0.45311250886163473,0.3841523632973032,0.4305115436847544,0.44840280924331344,0.36756064533127375,0.41695054622334204,0.415543258252027,0.5123395853899322,0.5776709796672839,0.6450959146468459
7892,47.0,0.3185824788631051,0.4093981238711174,0.3107289371723764,0.4564387979861548,0.6520618556702282,0.2968465736810186,0.45085589791472136,0.6607026675341731,0.3581799374369061,0.3886010362694309,0.7276276276276272,0.6694952573687671,0.5231525104321073,0.2792438177204959,0.49448881548184515,0.39225714616746754,0.426889995472823,0.47592886270955703,0.3629651415721511,0.4109597086808449,0.4228643346481223,0.5004935834155975,0.6147874306839187,0.6450924042901225
