id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
6436,109.0,0.11692750494694026,0.22389733729534445,0.09041441920534798,0.26473017621145445,0.53672680412389,0.13220133414190438,0.2576408341114219,0.5455432661027818,0.502473859345206,0.24870466321243512,0.5519519519519513,0.5207592168349796,0.44437340153456145,0.6382256099831364,0.437001297192933,0.23862489034543233,0.3806020823902938,0.38808337109197866,0.23690128245191783,0.339304592975611,0.4743227112310567,0.30404738400789943,0.39896487985212187,0.4537686019653308
6437,108.0,0.12250404749056387,0.23276816407387957,0.08714768669756123,0.26358952171176925,0.5373711340207965,0.1300788356579748,0.2576408341114219,0.5419648666232656,0.5027480402298133,0.24870466321243512,0.5447447447447442,0.5204722344547081,0.49165432763498584,0.6957717410384201,0.4304663106927889,0.24223314629988313,0.37630149388865686,0.3571024014499311,0.22299222440763988,0.3448842946083354,0.4929027402947891,0.2843040473840101,0.4190757855822503,0.4888136632444566
6438,107.0,0.12520237452779903,0.22112975587018535,0.092066778090101,0.2663034927627446,0.5360824742269832,0.13189812007277169,0.2607324411245975,0.5429407937540506,0.49674098630341856,0.24870466321243512,0.5480480480480474,0.5220852733507165,0.4687373805357756,0.6092464241450669,0.4599171154049174,0.23116562115519312,0.3822996831144878,0.39584277299501475,0.2296771505425767,0.3474098437684884,0.49195557400871875,0.2645607107601208,0.46454713493530153,0.49188171501987965
6439,106.0,0.11944594351502869,0.2220765600419501,0.08899946820633597,0.2668344870988053,0.5373711340207965,0.13311097634930308,0.262101877788152,0.541964866623278,0.501937960343474,0.24870466321243512,0.5468468468468461,0.5227581975527323,0.44942118723922675,0.5856316856120067,0.45907808799794453,0.22729805628658595,0.39169307378906626,0.3694494789306738,0.23964020269235403,0.35345941501252837,0.49170580755656945,0.24481737413623125,0.44961182994454413,0.5387098736973635
6440,105.0,0.11602806260119802,0.2455718697197452,0.09309238015649912,0.2679751415984905,0.5405927835053297,0.13614311704063103,0.2641560327834835,0.543916720884848,0.5001308590585628,0.24870466321243512,0.5348348348348342,0.5232381508438759,0.4934042266792591,0.5706394250972096,0.4308848816688499,0.22908563263099288,0.3867134449977063,0.39323742637063824,0.24326145965454277,0.35757077411039284,0.5016672721610969,0.22507403751234156,0.4024399260628454,0.57476942806928
6441,104.0,0.10811296995863884,0.2505243838489766,0.09556142216819852,0.2688601321585912,0.542847938144503,0.13856882959369338,0.26666666666666644,0.5452179570592076,0.5015765400864921,0.2538860103626943,0.5438438438438431,0.5235498730845155,0.46177143626332184,0.5189364723905185,0.4181882287282942,0.2221946361675261,0.3858646446354954,0.38881966470321644,0.24994638578947914,0.36814284036198597,0.5632006435540804,0.23395853899309293,0.37375231053604163,0.5711853538556573
6442,103.0,0.10703363914374353,0.24916972557245165,0.0930543948947804,0.271003775959724,0.5444587628867821,0.13553668890236537,0.26874157070235494,0.5487963565387112,0.498959358915241,0.2642487046632124,0.5441441441441432,0.5252965072265122,0.411630098263584,0.5186784895503675,0.4293689759717578,0.21842638109583004,0.3843368039836248,0.3675237879474396,0.24700526338364093,0.3690238458829911,0.5226671164625294,0.26949654491609343,0.3582994454713459,0.5933719784604491
6443,102.0,0.13365713257781564,0.2526364854629142,0.10419357289371689,0.2709644430459418,0.548324742268222,0.14099454214675583,0.2703184977694781,0.5497722836694962,0.5015017634815988,0.2642487046632124,0.5444444444444434,0.5359544390731449,0.447570332480837,0.5093379149667299,0.455748374737916,0.21357123546904802,0.3733589859663724,0.3389782510194829,0.2503385354435925,0.3620345354166449,0.4809853124351262,0.3622902270483726,0.36487985212569174,0.6289482737235741
6444,101.0,0.14193200215867452,0.26026918370914154,0.09873319152168913,0.2685848017621158,0.5473582474228493,0.1431170406306857,0.2714596949891065,0.5510735198438804,0.5015890028539739,0.26943005181347157,0.5453453453453443,0.5369588774040949,0.4507336115224285,0.5201519173178303,0.3809957464138594,0.215849843587072,0.3805454956992822,0.37868146805618536,0.25047946422553846,0.3528720779985314,0.4579840927963487,0.36525172754195706,0.42439926062846445,0.6643993662635981
6445,100.0,0.14642921388740293,0.258579502417992,0.0941654638000452,0.2674441472624305,0.5467139175259428,0.1449363250454826,0.27355534806515164,0.5517241379310661,0.5026109497875099,0.2642487046632128,0.5363363363363352,0.5395516147706853,0.46261273388075963,0.4788161513215645,0.30936543131664485,0.22457807129340152,0.3829221367133874,0.39895786135025013,0.24341464311318323,0.3398331962880695,0.4620387429935667,0.427443237907209,0.4260258780036953,0.6284767158038598
6446,99.0,0.14373088685016544,0.25875429703431774,0.09868570994454096,0.2711414411579622,0.5470360824743836,0.15251667677380276,0.2751945222533457,0.553025374105438,0.501177731527063,0.2538860103626943,0.5429429429429422,0.5422383636066748,0.5185758513932142,0.48961951520503016,0.33282803143429807,0.24152694329962263,0.39044816659116394,0.4123810602628006,0.2565700385409634,0.3405380007048428,0.47310955989205117,0.40375123395854157,0.4637338262476877,0.6152812848841702
6447,98.0,0.14948731786293812,0.25876886325234516,0.10383271290739127,0.2727147577092522,0.5457474226805705,0.15130382049727165,0.2775599128540303,0.5533506831490248,0.5059634342402073,0.2538860103626943,0.5474474474474464,0.545167563074273,0.49623098667386417,0.4471693697239869,0.2871736277659569,0.24574209245741996,0.3964463558171308,0.4365088355233353,0.25512398669142566,0.34623516974049373,0.44856757317832896,0.38203356367226293,0.48761552680221815,0.6806885915746748
6448,97.0,0.1577621874437991,0.25482141816698733,0.09895160677656989,0.2749370673379494,0.5489690721651037,0.15160703456640445,0.2779748936611681,0.5530253741054255,0.5013397475043309,0.2642487046632128,0.5525525525525516,0.5429954033339426,0.47328038766995056,0.45474661829710206,0.33242077318731933,0.2378028259154429,0.38852421910364143,0.4421159945627552,0.23373957586564217,0.3484083166922586,0.4686494446751106,0.35834155972359544,0.4603327171903876,0.6180345746734787
6449,96.0,0.1701744918150908,0.26922740779583965,0.09328230646509084,0.2741700755191956,0.5499355670104635,0.14796846573681088,0.2781201369436661,0.5540013012362107,0.4910953526340057,0.2694300518134719,0.5513513513513506,0.5466667986125876,0.5342912908870703,0.37456182811427974,0.3561756188062763,0.23210354701491293,0.3747736532366945,0.4160625283189842,0.2336966844972234,0.3434159520733805,0.48413496470832507,0.3613030602171797,0.4431792975970435,0.6389586409770965
6450,95.0,0.1694549379384953,0.26931480510400263,0.10167704930486887,0.27666771554436864,0.5505798969073703,0.15342631898120163,0.2803195352214959,0.5543266102797973,0.4966537469310436,0.2797927461139904,0.5441441441441432,0.5491853163980732,0.5517229775205288,0.45346202333015995,0.43555703878003166,0.22393255761347589,0.3658329560886208,0.44404168554599016,0.2261600583322636,0.348760718900645,0.44225853747145316,0.33168805528134515,0.45027726432532456,0.6456762936249579
6451,94.0,0.18168735384063595,0.2765396492454697,0.10737483856263697,0.27940135305223524,0.5528350515465559,0.1525166767738031,0.28112874779541464,0.5588809368900861,0.4878301075536835,0.2746113989637312,0.5465465465465453,0.5536929189571645,0.5528671422802452,0.41676994845662435,0.4513910885862082,0.22786632901335585,0.3648709823448569,0.4524807430901669,0.2249039539714366,0.34089040291329453,0.47752426302678075,0.33070088845015133,0.4629944547134944,0.5988493050663816
6452,93.0,0.18960244648319502,0.2735390083318767,0.10633024386537959,0.2810926683448721,0.55444587628881,0.1570648878107952,0.2816474738043366,0.562134027326003,0.4846894901481824,0.26943005181347235,0.5450450450450441,0.5611495128721482,0.5966819221967867,0.4843082602381958,0.47297577567612276,0.23767593006383111,0.3768107741058335,0.46703670140462117,0.21774109544555226,0.34218254434399303,0.5036426977371793,0.3909180651530143,0.4865804066543446,0.6367412656474164
6453,92.0,0.18798345026085084,0.2915282875954086,0.11640583453619924,0.2819383259911907,0.5554123711341825,0.15554881746513122,0.284241103848947,0.5624593363696021,0.48090080883360964,0.2797927461139904,0.5480480480480472,0.5673790097128681,0.5878314712612633,0.47706080416176816,0.483321266422312,0.26580818864447286,0.38150746944309616,0.49801767104666905,0.22362946759557478,0.34106660401746997,0.5375979603487624,0.4205330700888474,0.4942698706099806,0.6367143529125444
6454,91.0,0.1917611081129813,0.3042591621511388,0.11412671883309211,0.2854979546884847,0.5573453608249024,0.15918738629472506,0.2871874675796245,0.5650618087183458,0.4722516482009995,0.2746113989637312,0.5552552552552543,0.5658105025655225,0.5563669403688227,0.5115188008319285,0.5105019834984987,0.2516565425845899,0.37720688094145954,0.5133099229723604,0.20269847980736072,0.34118407142020574,0.5564958739879567,0.4195459032576535,0.5526802218114601,0.6012538994212625
6455,90.0,0.17952869221084078,0.30350171881372723,0.11882739497075068,0.29004090623033474,0.5579896907218089,0.17131594906003733,0.2885776532835355,0.5676642810670768,0.4699460362168024,0.2746113989637312,0.5582582582582574,0.568749597977268,0.5456656346749251,0.4469273445852864,0.5495893479342959,0.2511213731234547,0.38263920325931966,0.5494449478930674,0.20309675679981795,0.34740984376841916,0.5505112102968629,0.3899308983218191,0.604140480591495,0.6178087417243365
6456,89.0,0.18924266954489288,0.30402610266270447,0.12217959431740422,0.2919878854625563,0.5608891752578764,0.17889630078835744,0.29040356883494123,0.5686402081978618,0.4702576054038562,0.269430051813472,0.5576576576576566,0.5741230956492474,0.575817741284155,0.39227221710984855,0.5624160972593035,0.24677932811404976,0.392541874151126,0.553013140009061,0.21449360612243937,0.34770351227545326,0.5366767438239547,0.39091806515301425,0.6372643253234725,0.6158991076673243
6457,88.0,0.19535887749596315,0.29699061935559046,0.12091658436526587,0.29275487728131017,0.5625000000001306,0.17859308671922447,0.2922709824670607,0.5673389720234902,0.4764266753075189,0.29015544041450836,0.5597597597597588,0.5757806662939188,0.5989702517162467,0.35069442597488176,0.5653253540884207,0.26352406331550876,0.4016523313715943,0.5688151336656087,0.226637990723213,0.3639140138612185,0.5361415299979216,0.4185587364264589,0.6589279112754141,0.6413573847374396
6458,87.0,0.19823709300234726,0.2930431742702324,0.12382245688672744,0.2944461925739467,0.5653994845362105,0.176470588235295,0.2946156240273888,0.5679895901106758,0.4765139146798939,0.29533678756476756,0.5552552552552543,0.5842318025957055,0.557847624175535,0.3700059043495358,0.5546159705567378,0.27179987972479686,0.40318017202342304,0.5714771182600809,0.22228145315956493,0.3626218724304675,0.5493532022005377,0.41164856860809795,0.6323844731977802,0.6174214323659587
6459,86.0,0.20849073574385024,0.3017829050865233,0.12355656005469806,0.29672750157331734,0.5695876288661161,0.17677380230442785,0.29581906836808813,0.5686402081978618,0.47531748900160786,0.30051813471502686,0.5567567567567557,0.5816687530615571,0.5415264503971029,0.3768730352080072,0.4948508228124955,0.26903023983315505,0.4068583069261052,0.509911644766651,0.22919309081328293,0.37519088452954635,0.5222746263234362,0.4027640671273483,0.593271719038815,0.6281795056013616
6460,85.0,0.21676560532470923,0.29103303618248555,0.12777292410544638,0.29814348646947814,0.5724871134022083,0.17828987265009189,0.29895217346197756,0.571242680546593,0.47508069641944717,0.30569948186528606,0.5645645645645636,0.585394576033012,0.4985193161933077,0.33575535779826227,0.4753665324222819,0.2850853236671758,0.4160819375281896,0.5159719075668324,0.22140524377615886,0.3695524491952682,0.4991696076396086,0.39190523198420957,0.5673937153419585,0.619952399562846
6461,84.0,0.2198237093002422,0.28654664103012295,0.13612968168350592,0.29993313404657085,0.574742268041394,0.1867798665858107,0.3017325448698,0.573845152895324,0.4741709143932503,0.30569948186528606,0.5690690690690685,0.5877597066842146,0.5109368690267893,0.3473672452219985,0.42838476854156354,0.28584118156589067,0.41421457673145723,0.5048708654281826,0.22124593297917394,0.3735463408903578,0.442498572763129,0.35044422507404127,0.5761922365988899,0.5721272995761842
6462,83.0,0.21100917431193456,0.2860513896171999,0.14081136519030546,0.30453508495909454,0.578608247422834,0.19557307459066225,0.30534287789189757,0.5748210800260966,0.47419583992821446,0.30569948186528606,0.5678678678678672,0.5880071052878969,0.45174316866335934,0.33371809124613794,0.4261580463671061,0.3048314216197376,0.41976007243080193,0.46845265065700026,0.22691984828710365,0.37865617291198256,0.460501219638777,0.368213228035543,0.5819593345656189,0.5783055274076949
6463,82.0,0.2129879474725742,0.2918924430460875,0.14678454759553228,0.3053807426054128,0.5779639175259275,0.19921164342025582,0.30729328768544467,0.5767729342876419,0.4695347648898913,0.31606217616580445,0.5804804804804797,0.5804663958476609,0.40594292636965207,0.3739075623547186,0.45428337632170424,0.29233493884171197,0.4111588954277117,0.4246148618033518,0.2188195069943579,0.381475390579049,0.4425374974050216,0.32477788746298547,0.5405545286506466,0.5669015485353623
6464,81.0,0.20795107033639937,0.2872312532773992,0.15117184532401362,0.3075243864065457,0.5782860824743681,0.19951485748938874,0.3085797281875714,0.5793754066363731,0.4673537805805157,0.31606217616580445,0.5801801801801796,0.5866513609397181,0.4081639520796938,0.37933318084863155,0.5058618791197198,0.291248048286624,0.4009167043910605,0.4225192569098307,0.21270442332555237,0.3834723364266128,0.43696154245380925,0.33859822309970944,0.5648798521256945,0.5495697472777192
6465,80.0,0.21136895125023447,0.2855415719862494,0.1505260958747997,0.30982536186280746,0.5782860824743681,0.19739235900545915,0.30895321091399525,0.5810019518543313,0.46911103079549854,0.3108808290155456,0.5816816816816812,0.596567096975304,0.4036209449454863,0.42565306893195304,0.5206099069339485,0.29189356196655025,0.39571072883659036,0.42416175804258993,0.23367217514383942,0.38294373311402635,0.42721416337969575,0.3830207305034605,0.5933456561922374,0.5531432904211746
6466,79.0,0.2104695089044879,0.2734079123696326,0.14972840537871257,0.3113986784140975,0.580219072165088,0.199211643420256,0.30970017636684305,0.5826284970722774,0.4627924076820502,0.3108808290155456,0.5849849849849844,0.598491858111952,0.38245389689056114,0.39494779172008193,0.529083141016939,0.3247209670567279,0.40714124038033817,0.4445514272768456,0.24585332377468494,0.38535181487135184,0.40600347726800934,0.3395853899309028,0.6117560073937155,0.4989796563126755
6467,78.0,0.2101097319661902,0.26829516984210244,0.16103851705538197,0.31576463184392733,0.5824742268042737,0.20466949666464657,0.31441020852785556,0.5852309694210335,0.45681027929061957,0.3108808290155456,0.5918918918918914,0.5997882267952472,0.4251245120473924,0.4575525141358654,0.5440102870416459,0.32774439865158783,0.4025577184247138,0.40581105573176224,0.24153355024110879,0.37113825913303466,0.40229914884783047,0.2961500493583455,0.609907578558225,0.5040462711820781
6468,77.0,0.22593991725131257,0.28374992716891,0.15510331991187354,0.31849826935179404,0.5860180412372729,0.201030927835053,0.31532316630355833,0.5842550422902483,0.4610226946995851,0.32124352331606365,0.5930930930930927,0.605334903489804,0.4709584062457845,0.37401128741416284,0.5402224082537674,0.33324505795829495,0.4037460389317312,0.4075101948346166,0.25081034049618844,0.358393045929704,0.4085919659539132,0.3099703849950669,0.6659519408502774,0.5194649280259869
6469,76.0,0.2433890987587769,0.2909456388743229,0.1626718833092754,0.32310022026431734,0.587628865979527,0.20345664038811545,0.3177093059445998,0.5871828236825661,0.45985119455626333,0.32124352331606365,0.5948948948948947,0.6065718965082156,0.47523219814240164,0.37098996260578804,0.5390515407937009,0.3421498364146907,0.41081937528301626,0.3754531037607611,0.26150254590908056,0.35939151885347825,0.46002439277558643,0.2625863770977315,0.6325323475046223,0.5403351688598614
6470,75.0,0.2376326677460021,0.28121540523218613,0.17118058193420915,0.3239065449968537,0.5882731958764336,0.2028502122498499,0.3205934225542066,0.5884840598569255,0.46339062052119306,0.3367875647668408,0.6030030030030025,0.6108617882960664,0.4217929734822878,0.412315090134418,0.5557868380168037,0.3288478408394946,0.40900860117702664,0.3872338015405527,0.2757853715924323,0.3649124867849495,0.5040287004359563,0.3010858835143155,0.5279112754158988,0.569692282129713
6471,74.0,0.25022486058643845,0.2835896987706118,0.1755298944009721,0.3266401825047202,0.5879510309279927,0.20224378411158417,0.3223985890652556,0.5881587508133511,0.45424294918929675,0.3316062176165817,0.6033033033033031,0.6144837038539748,0.3670749764436585,0.38820034362250516,0.5523213720077836,0.3205113351098722,0.40204843820736685,0.3686565473493419,0.28758049790751367,0.3649712204863575,0.5273056362881482,0.27838104639684347,0.536561922365991,0.5517894628452157
6472,73.0,0.26227738801943223,0.29413564062226905,0.18014510369976444,0.32986548143486477,0.5895618556702469,0.20800485142510755,0.3251997095134348,0.5888093689005373,0.4555764653098865,0.3316062176165817,0.6099099099099101,0.6187686476697521,0.32289002557544616,0.42404134108523006,0.5428903268624519,0.3292064595505636,0.40165233137169715,0.33722247394653243,0.29470659240332664,0.37378127569605374,0.5003600529375138,0.3455083909180656,0.5412939001848448,0.573158174333677
6473,72.0,0.24842597589494975,0.3066625881256191,0.17703031223885124,0.33419210195091253,0.5921391752578735,0.21073377804730292,0.3277933395580453,0.5917371502928551,0.45263525218409995,0.3316062176165817,0.6165165165165165,0.6117227354368807,0.3799973078476293,0.4842337909647497,0.5853130609228171,0.3261830279557045,0.40900860117696997,0.32799048482102233,0.30134249983150124,0.3731352049806842,0.47957429416649455,0.4126357354392884,0.564953789279115,0.5943373265591252
6474,71.0,0.24464831804281684,0.3145720445143625,0.19042961331003572,0.3391480490874763,0.5931056701032458,0.2116434202547014,0.32976449839194943,0.5930383864672267,0.4510150924114207,0.3264248704663224,0.6123123123123126,0.6110448632627913,0.36771436263292023,0.5604025596153127,0.5251802494833846,0.31261068904447337,0.40046401086462213,0.3588581785228817,0.2948659032003116,0.3629155409375196,0.4704853902844115,0.39190523198420435,0.56584103512015,0.5966670333039246
6475,70.0,0.26029861485878814,0.32073355473984755,0.2041043075286788,0.3428060100692258,0.5956829896908724,0.21255306246209982,0.33302209772797997,0.5972674040339162,0.4462293896982764,0.3264248704663224,0.6234234234234237,0.611272469978179,0.4521469915197097,0.5222982281632165,0.46776060756896887,0.3015873015873,0.39638976912634855,0.3689963751699144,0.30044790843305813,0.3605074591800783,0.4729895422462133,0.40177690029615026,0.5450646950092437,0.5462723521964313
6476,69.0,0.2674941536247539,0.3239526889238483,0.20283180126111056,0.34314033983637515,0.5966494845362447,0.21497877501516227,0.33571947297437477,0.5979180221210897,0.44657834718777645,0.3264248704663224,0.6216216216216217,0.6100701127642831,0.48889487144972227,0.5284392836055899,0.4680622803445085,0.31112655930173994,0.3933906745134025,0.4141934753058447,0.3165873176350958,0.35545636085982546,0.5044795775378873,0.29318854886475604,0.5774491682070267,0.5106059577774306
6477,68.0,0.2687533729087982,0.3253219134184001,0.2027083491605257,0.3470539647577093,0.5992268041238713,0.22043662825955274,0.3401597676107479,0.5995445673390482,0.4380912025324344,0.3316062176165817,0.6213213213213216,0.6104164708094384,0.46045901198007844,0.46951281137465095,0.4120209059233424,0.32046719742235674,0.3880715255772991,0.43752831898504635,0.33907464936306597,0.35528015975565713,0.4829120822088441,0.2724580454096725,0.5948243992606319,0.5677803078348835
6478,67.0,0.2660550458715607,0.3294587193381111,0.20313568335485832,0.34846994965387046,0.6001932989692438,0.2243784111582791,0.34569976138603575,0.6011711125570066,0.4383529206495592,0.33678756476684046,0.6192192192192192,0.6194316759276207,0.42623502490240855,0.4523476438453818,0.3904230206494992,0.3016645425404535,0.38382752376652257,0.44041685545989895,0.3319608095439434,0.34746857746973064,0.502993953705626,0.3089832181638677,0.5551201478743099,0.5201681694893845
6479,66.0,0.2593991725130438,0.34396667249315405,0.20884296892805587,0.353071900566394,0.6053479381445093,0.23590054578532588,0.35105301379811177,0.6040988939493371,0.4421540647316141,0.33678756476684046,0.6252252252252253,0.6179918160541898,0.48260196527125127,0.5032686691808919,0.3707746956875845,0.2854770456438856,0.3836011770032708,0.4285228817399162,0.33909303137809976,0.3458827675320109,0.4973012248287295,0.31490621915103567,0.5388539741219985,0.5219806836770762
6480,65.0,0.2604785033279371,0.3358387228340036,0.20745650687533235,0.35737885462555047,0.6088917525775082,0.23832625833838822,0.35381263616557707,0.6063760572544813,0.4358479043856479,0.3419689119170992,0.6306306306306304,0.6246666303815378,0.46833355767937973,0.5123326436060144,0.447953904399895,0.28979702180953465,0.37675418741521316,0.4683960126869041,0.33224879444618005,0.34688124045581203,0.4781503010172288,0.34945705824284223,0.49316081330868816,0.5592033362430302
6481,64.0,0.253642741500269,0.34032511798636644,0.20591810377573483,0.3595618313404656,0.6114690721651348,0.24044875682231798,0.35914513953729593,0.6080026024724275,0.4328568401899324,0.3471502590673585,0.6303303303303303,0.6290455856667143,0.4692758110109092,0.5159975957063153,0.44799538440653186,0.28997908977053827,0.38071525577197995,0.45134798368826334,0.3406616299945475,0.35422295313048335,0.4512987855511727,0.32280355380059167,0.4794824399260626,0.5397524496439345
6482,63.0,0.24932541824068954,0.34022315446017615,0.2066493200638151,0.36278713027061044,0.610824742268228,0.24014554275318528,0.36391741881937906,0.6083279115160266,0.4269619511708769,0.3471502590673585,0.6330330330330329,0.6290901174153771,0.5086485395073299,0.5427187667888325,0.4282301612440966,0.2957611268351606,0.37754640108652193,0.45774807430901543,0.3330392210927492,0.3576882415129464,0.4361992682167304,0.3247778874629819,0.46964879852125674,0.5969747745765933
6483,62.0,0.25652095700665534,0.33004136805919737,0.21323976297196656,0.36508810572687206,0.6127577319589481,0.24287446937538043,0.3658055814918554,0.6106050748211583,0.4222759505975897,0.3471502590673585,0.6324324324324326,0.6278877602014812,0.5071005518912275,0.5590301972903814,0.4987009216103286,0.3041307358304214,0.3775464010865707,0.4636950611690057,0.3302512821455492,0.35363561611651545,0.434266011002697,0.38598223099703766,0.45264325323474947,0.602236799303546
6484,61.0,0.2683935959704983,0.3273174852881199,0.21704778545924142,0.3702800503461293,0.614690721649668,0.24287446937538043,0.37140782238821407,0.6138581652570753,0.42327297199616165,0.3575129533678765,0.6288288288288288,0.6375808374937529,0.5363104051689316,0.6370606977770902,0.4953278428888166,0.3165223916005979,0.3734721593481479,0.4674331671952867,0.33609676292715374,0.3679666392576109,0.4214208791779094,0.3859822309970367,0.4987800369685759,0.5931344443222332
6485,60.0,0.28602266594711157,0.33063858299831017,0.2151675150041782,0.37529499685336676,0.6169458762888289,0.2368101879927244,0.3762838468720818,0.6154847104750215,0.4197335460312318,0.36787564766839453,0.6255255255255256,0.636615982939392,0.5216381747206911,0.5773469789411505,0.5116521109552461,0.3487263518546101,0.37375509280218366,0.5096850928862695,0.3412375997990253,0.37965464583576086,0.3956138416026571,0.3820335636722582,0.513345656192234,0.5906736842597956
6486,59.0,0.28908076992264675,0.3452776321155975,0.21324925928739624,0.37989694776589006,0.6172680412372946,0.2407519708914509,0.38020541549953285,0.616135328562195,0.41382619424469413,0.37305699481865373,0.6321321321321325,0.6429345432774373,0.5848701036478638,0.5932647861402024,0.4958105193296826,0.3509222018085417,0.3803757356269698,0.5540326234707722,0.35113325122700123,0.37154939504290757,0.3658429779946025,0.34550839091806285,0.5559334565619187,0.6393915849728664
6487,58.0,0.29393775858967275,0.3523859465128476,0.22068487426878347,0.38388923851478896,0.6182345360826669,0.24287446937538065,0.3834630148355635,0.6177618737801659,0.4093894490210498,0.37305699481865373,0.6300300300300303,0.6430879304117202,0.6324875487952626,0.5344393793517961,0.4975960450699129,0.3574932000375173,0.38337483023989394,0.5564680561848642,0.35523244058013775,0.37184306354989105,0.4109696128295618,0.456071076011844,0.5419593345656158,0.6455077965022831
6488,57.0,0.2978953049109544,0.3613004719454642,0.2259078477550709,0.3878815292636879,0.6192010309280394,0.2492419648271697,0.388691773005498,0.6210149642160704,0.40866660850708525,0.3782383419689125,0.6396396396396402,0.6440874207705969,0.5926436936330657,0.5583812507646363,0.49522791378192127,0.3618242106250448,0.38603440470795275,0.557317625736292,0.3632592538127387,0.3730177375778158,0.45432517645837656,0.4768015794669278,0.515046210720884,0.658547601607277
6489,56.0,0.30257240510883154,0.3669958631940803,0.2401903061612093,0.39199181875393335,0.6208118556702935,0.26046088538508344,0.3930283224400868,0.6210149642160704,0.4089158638567283,0.38341968911917135,0.6402402402402405,0.6482041335358699,0.6238726611926511,0.6199487225859944,0.4755249106294397,0.35990973842902885,0.4018220914439915,0.5310942455822364,0.3627629394067544,0.3700810525078748,0.4547922721610973,0.495557749259623,0.45012939001847974,0.6504386775784184
6490,55.0,0.29537686634286586,0.3796539066596746,0.246410392767606,0.396908432976715,0.6230670103094542,0.2616737416616148,0.39771760556074237,0.6252439817827601,0.4076945126434779,0.3886010362694301,0.642942942942943,0.6507275992934294,0.5546170413245637,0.5611951254541246,0.4714919227114335,0.3748282768095056,0.42032593933892853,0.5212392387856805,0.36640257838397994,0.38223892869716086,0.45512313161719165,0.5123395853899292,0.46203327171903363,0.6553625379411082
6491,54.0,0.2944774239971215,0.3794936782613757,0.2528299019980247,0.4033000314663311,0.6243556701032675,0.2665251667677396,0.4012864405021265,0.6262199089135202,0.4136766410349084,0.3937823834196893,0.6426426426426426,0.6603316130883758,0.5504778570467237,0.514202354292883,0.4657978490731084,0.3877330331970584,0.41953372566763303,0.5544290892614397,0.3639271336923988,0.3864090214963724,0.47134173240606325,0.46791707798617854,0.46447319778188095,0.6598405830000469
6492,53.0,0.31084727468969053,0.38666025753073374,0.254149889842741,0.4080789804908749,0.6259664948455466,0.2716798059429973,0.4053947504927894,0.6284970722186521,0.4080808584354244,0.40414507772020725,0.6474474474474472,0.6681246691043679,0.5010432090456491,0.5017553471597899,0.4536460925833742,0.42762798550077064,0.4369058397463641,0.5670593565926588,0.3790371500523913,0.3899917772816093,0.47879904504878423,0.5093780848963472,0.4591497227356689,0.6869534082053435
6493,52.0,0.31642381723331203,0.3962885276466811,0.25273493884372866,0.41423458149779735,0.6298324742269863,0.28350515463917686,0.4107895009855789,0.6320754716981557,0.40495270379740556,0.40414507772020736,0.6462462462462459,0.6801779290757686,0.4596177143626487,0.5892487646079407,0.4653830490067415,0.4144694374100004,0.4278519692167659,0.5799161758042573,0.3758999528194973,0.40308939269328675,0.43403246315133803,0.48963474827245956,0.4662476894639501,0.66503708106818
6494,51.0,0.31678359417160973,0.39793451028374915,0.2515004178378789,0.4200165198237885,0.6340206185568922,0.2944208611279578,0.41659923228550627,0.6350032530904611,0.4026595545806906,0.4093264248704661,0.6504504504504502,0.6812120552391604,0.395881006864997,0.5388835992063674,0.4947848318928455,0.4179894179894168,0.4224762335897663,0.6072156773901197,0.3701892734814942,0.4150123340770089,0.4271687512974887,0.49851924975321016,0.4859149722735622,0.6529790057265644
6495,50.0,0.32865623313545256,0.3828439084076206,0.256267568183545,0.42577879169288835,0.6388530927836793,0.3007883565797466,0.4201058201058198,0.635653871177647,0.39758720821545657,0.41968911917098417,0.6528528528528525,0.6832308278452077,0.4348499125050686,0.4553077974648517,0.4931671116340093,0.42240870395197727,0.42230647351731215,0.5956048935206126,0.36080831847454,0.40690708328413544,0.4269903466888108,0.534057255676212,0.5083918669131197,0.6983655779100308
6496,49.0,0.3443065299514283,0.39923090368816594,0.26344678264833254,0.43042007551919426,0.6394974226805861,0.30806549423893365,0.425044091710758,0.6385816525699773,0.39490771320679474,0.4300518134715021,0.6537537537537534,0.6897275151779045,0.44948849104861677,0.4071607525651998,0.4960782539179742,0.4416196324434052,0.426267541874074,0.6273221567738976,0.3564701629259278,0.41401386115328404,0.3718049356445927,0.5064165844027662,0.5234011090572963,0.6618777600179753
6497,48.0,0.34286742219823296,0.395210627512672,0.26315239687001457,0.4351400251730648,0.6427190721651193,0.3110976349302616,0.428612926652142,0.6424853610930678,0.3906952977978291,0.4507772020725386,0.654354354354354,0.688510314047788,0.4321914120339532,0.3735910679425737,0.5337666108572023,0.4542319766511611,0.4295495699411131,0.5959447213411828,0.3577078852717175,0.4146011981673444,0.32337619368901893,0.5320829220138236,0.5446950092421379,0.6249488072977999
