id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
7040,116.0,0.10375670840787965,0.15897863709228854,0.10816228014943496,0.8747398672083981,0.037735849056683035,0.0758714969241272,0.9357160585753268,0.03265765765768036,0.11175151262257732,0.08724832214764999,0.8201363398007334,0.8996643144615509,0.3435124727942505,0.36961358345588013,0.3099027720314455,0.6824392542235971,0.2058064516132224,0.2816367769638771,0.8008270565647613,0.12226010716003714,0.4232681986779596,0.2365967365967387,0.5699009900990102,0.6246100376942021
7041,115.0,0.11051480818923431,0.1708378316485093,0.1137241321412078,0.8780101080170399,0.024417314095547815,0.07450444292549424,0.9298833457433584,0.025900900900929724,0.10298873356979188,0.09395973154362325,0.8269533298374402,0.906332906206574,0.3177297840281358,0.33705767759369865,0.3130761274307004,0.7346032173386275,0.19290322580685443,0.2666498273974883,0.8856298921872772,0.12128592303933705,0.43817733479764576,0.23310023310023525,0.5834653465346538,0.6785112077100305
7042,114.0,0.10793082886106775,0.18344947165243508,0.11312597070058339,0.8722624120503375,0.02219755826869202,0.07758031442241847,0.9247952345495143,0.02364864864867955,0.11571562695597981,0.10067114093959662,0.8201363398007334,0.895757006984426,0.3183659802444536,0.28351231529766546,0.2684153909805553,0.715308160014354,0.18301075268826977,0.1931464174454819,0.9092305420174289,0.12226010716023325,0.47623241260696725,0.29720279720280013,0.5376237623762389,0.6612230936751679
7043,113.0,0.10793082886106775,0.1988418883109231,0.11209755278512357,0.8627489842433809,0.0277469478358649,0.07382091592617773,0.9350955572102249,0.014639639639678681,0.11735864802837681,0.10067114093959662,0.8201363398007334,0.8883484632460438,0.3224510296333638,0.35034702061503215,0.26820024824162175,0.7492764353503318,0.20473118279605065,0.24105413825039843,0.8748781568453731,0.14028251339509187,0.4453832445761351,0.3251748251748285,0.5376237623762403,0.5840900535763015
7044,112.0,0.12562114887696918,0.20154087741682158,0.11701926709482391,0.860667921910609,0.03773584905674959,0.07689678742310191,0.9282700421940904,0.02252252252257181,0.12056645107448549,0.10738255033556998,0.8169900367068691,0.8816257286722383,0.4390758412857842,0.37201749483132085,0.2757199007033513,0.8026968208027514,0.1847311827959249,0.27902669024164245,0.8042534337616296,0.15124208475427553,0.43004413684493736,0.38694638694639083,0.5144554455445579,0.6357773549426107
7045,111.0,0.1226396342675482,0.19781136519776188,0.11368215589976027,0.8690912694480186,0.036625971143288416,0.07963089542036761,0.9269049391908633,0.016891891891928912,0.13107656999791573,0.10738255033556998,0.8280020975353958,0.8755527080438207,0.4045538255482882,0.3091250956409442,0.35262101779065075,0.8304502927912636,0.18881720430116394,0.2322135219331482,0.8436863092600779,0.20555284948896507,0.3945740690855564,0.34265734265734576,0.49277227722772743,0.6319426181746867
7046,110.0,0.1136950904392835,0.1962901167926191,0.10523443730848292,0.8703795461302104,0.03773584905674965,0.0816814764183168,0.9226855299081631,0.019144144144179087,0.12893803463384346,0.10067114093959662,0.831672784478238,0.8833312277788815,0.4242759082537974,0.3767683399988069,0.32752172114191236,0.8290816898880381,0.20580645161323516,0.24989475456765162,0.8002658396100945,0.23867510959619112,0.3802865786692605,0.33449883449883727,0.5158415841584205,0.6020519537218896
7047,109.0,0.11906181673624272,0.1885530146890435,0.11904462074465805,0.859676939847384,0.03884572697014432,0.08475734791524098,0.9221891288160795,0.030405405405430075,0.13895263926559842,0.09395973154362325,0.8222338751966435,0.8851450125430901,0.4044198895027451,0.3140848586141971,0.3041580471659094,0.8184021000201919,0.23526881720487025,0.2486318093794724,0.7951853492837022,0.26887481734102386,0.4203827265380531,0.3286713286713309,0.519207920792083,0.5766766875162181
7048,108.0,0.10932220234546508,0.18726077142015896,0.13032573563363103,0.8619561985928006,0.03662597114322175,0.08954203691045648,0.9314966492926247,0.03716216216218082,0.13814416857918055,0.09395973154362325,0.8206607236497113,0.8815986572578475,0.34913778670683765,0.3619704476267517,0.3100434422838233,0.7847254941553916,0.24559139785010395,0.3489938536667502,0.733953625756897,0.26595226497872787,0.38576224123997316,0.28904428904429064,0.49792079207921336,0.6173255847930547
7049,107.0,0.1184655138143581,0.18626296332646308,0.1373987323175081,0.8658210286393768,0.0366259711432218,0.0922761449077224,0.9365847604864685,0.03716216216218082,0.13942207385771133,0.10738255033556998,0.807551127425275,0.880172896099913,0.41349405658796917,0.300187754703365,0.3157240380637157,0.7765811850754958,0.30795698924801307,0.3414161825376758,0.7100575985821753,0.246955674623267,0.32587185809900393,0.3170163170163185,0.5209900990099048,0.5800782760701043
7050,106.0,0.11926058437686904,0.179998037098832,0.12675775511060694,0.8783074026360074,0.04772475027756773,0.1001367053998618,0.9388185654008385,0.04054054054060835,0.14534216565825397,0.11409395973154335,0.8049292081803879,0.8713837102275813,0.5163569395613381,0.2257723175767719,0.31888084402151473,0.7681003342980877,0.2907526881728302,0.36406499957901606,0.7189779943878224,0.2637603507067785,0.3105534718912525,0.30652680652680775,0.5886138613861421,0.5874727348668818
7051,105.0,0.11985688729875543,0.17381489841986442,0.1416803089451366,0.8768209295411709,0.0521642619313461,0.10799726589200109,0.9291387441052323,0.03378378378385771,0.13577091591905055,0.11409395973154335,0.7949659150498157,0.8793968488873655,0.5516825715720516,0.27038847858999493,0.314242863053373,0.7820331605752677,0.2834408602158962,0.3979961269680887,0.6587800915669666,0.25937652216326323,0.3739768747798351,0.2599067599067604,0.4982178217821815,0.5988308435905199
7052,104.0,0.12919896640827666,0.17834592861582765,0.13079796834991364,0.8818749380636168,0.055493895671663185,0.10799726589200115,0.9323653512037691,0.0349099099099654,0.1307375339036113,0.10738255033556998,0.7970634504457256,0.8880326300781473,0.5973882471119749,0.24780093660294408,0.3334464211832858,0.8220816225797148,0.3068817204311643,0.43756840953102494,0.6745532417663466,0.292742328300783,0.3657038065438595,0.3193473193473205,0.501386138613865,0.5733455714892167
7053,103.0,0.11130987875174703,0.1832041090064448,0.13913025227721088,0.8866316519670951,0.055493895671663185,0.1090225563909758,0.9334822536609535,0.04391891891903593,0.14150844982265953,0.10738255033556998,0.7902464604090186,0.8752458986807209,0.6254478486522439,0.20639993922391442,0.3590484071162603,0.7636579838908789,0.27161290322651915,0.4238444051528157,0.7203071924383307,0.34583536288411,0.360953397293771,0.3449883449883464,0.5321782178217859,0.5274060781694965
7054,102.0,0.1222420989862919,0.18300781888965179,0.13815430466356016,0.8806857595877471,0.057713651498585705,0.10492139439507692,0.9283941424671096,0.04279279279285858,0.14395994158147485,0.10738255033556998,0.783429470372312,0.8752729700951117,0.565277080194198,0.21281941361927148,0.4231050889532467,0.7512732494222802,0.27462365591470256,0.4033004967584397,0.673076355043559,0.3460789089140346,0.3642999233303645,0.3706293706293724,0.6071287128712892,0.5348435080192545
7055,101.0,0.13396938978334938,0.18852029966957773,0.14235192880829428,0.8819740362699389,0.05882352941204694,0.10902255639097563,0.9229337304542038,0.04391891891903593,0.15321823492593556,0.10738255033556998,0.7860513896171998,0.8574329080113346,0.5193705005859649,0.25685765914381803,0.4926706661150171,0.7231159273967444,0.27053763440912815,0.41306727288035644,0.6469649977846585,0.31709693132002237,0.3328394703578628,0.32634032634032734,0.6472277227722799,0.5610403807579033
7056,100.0,0.1431127012522425,0.16925115320443596,0.15288796541157668,0.8798929739371686,0.059933407325508115,0.11961722488038101,0.9138744105236996,0.03603603603610783,0.15444398080534327,0.10738255033556998,0.7850026219192451,0.861610929632371,0.5292147999330268,0.19972270909416456,0.5209784857261056,0.6709070920553821,0.2660215053766594,0.3762734697314143,0.6322847437601462,0.3041889917191752,0.38912430841915757,0.35198135198135333,0.7315841584158448,0.561891207606907
7057,99.0,0.1520572450805091,0.16550528347564353,0.16178692859841293,0.8809830542067156,0.06437291897921982,0.12952836637046983,0.9102755026061011,0.040540540540608294,0.16401523054454614,0.10738255033556998,0.7923439958049291,0.8554205995415917,0.4667001506780459,0.19288268586901613,0.5032540339263535,0.6364227861165423,0.2926881720432871,0.38999747410962315,0.6153005464480797,0.28470530930329296,0.3329223564516458,0.37762237762237916,0.6959405940594097,0.6210331272441634
7058,98.0,0.16318823295568208,0.17453462884810433,0.16505058137094386,0.8811812506193604,0.06437291897921993,0.1305536568694447,0.9004715810374742,0.045045045045108756,0.17322136448988268,0.10067114093959662,0.7918196119559519,0.8635871428829257,0.45404319437468343,0.11654900343493416,0.5029292511377713,0.6521280653339633,0.24107526881748037,0.401027195419719,0.5855560478511207,0.3217243058936879,0.3217897179800651,0.4393939393939418,0.6738613861386172,0.6248816147490381
7059,97.0,0.16199562711191307,0.16035266790983727,0.16107333249380829,0.8804875631751032,0.06437291897921993,0.14183185235816642,0.9005956813104943,0.04279279279285858,0.15929480492384906,0.09395973154362325,0.7939171473518615,0.8724665668032273,0.401540264523684,0.1577112376073758,0.49231899048406813,0.6363106055506967,0.266881720430345,0.403974067525471,0.5563432284743688,0.3144179249877793,0.30553368283636256,0.2937062937062992,0.6544554455445583,0.5586030626328884
7060,96.0,0.15861657722123368,0.16928386822390118,0.16524996851781848,0.871370528193437,0.06992230854639286,0.14354066985645786,0.8994787788533087,0.048423423423536394,0.15400062591279073,0.08053691275167663,0.7855270057682221,0.863794690393258,0.5075171605558342,0.21626791402353968,0.4546731485312348,0.6543492405375755,0.2851612903225833,0.4188768207459812,0.5167331265691868,0.28446176327296907,0.3404960732713089,0.32634032634033183,0.6124752475247556,0.5353419722338261
7061,95.0,0.15702643609621014,0.1629044394281408,0.1648511942240688,0.8605688237042897,0.06548279689261444,0.14593301435406553,0.8963762720277937,0.049549549549678884,0.1588775297308591,0.07382550335570381,0.7912952281069742,0.8691367828331144,0.48675707349740427,0.22198195167215476,0.39816094331815954,0.7381481232191394,0.27096774193546763,0.4327692178159478,0.5507901343966989,0.29688261081330414,0.30747114527860353,0.25757575757576445,0.6452475247524787,0.5579378707327631
7062,94.0,0.16477837408070584,0.15804625903752312,0.17057045712126917,0.8554157169755219,0.061043285238902734,0.14593301435406553,0.899230578307268,0.05743243243260687,0.16873565616524278,0.08724832214765055,0.7960146827477713,0.8655723799382781,0.502126234722925,0.3154333280877751,0.3628796028134023,0.7737317987032021,0.29720430107522666,0.42839100783026063,0.6079456505686152,0.2781295664876394,0.24463312542738563,0.2925407925408001,0.6285148514851522,0.5999446532837661
7063,93.0,0.16835619161201132,0.17060882651225107,0.17816815682323783,0.8516499851352684,0.06659267480607578,0.14183185235816687,0.8953834698436285,0.05405405405417929,0.16724911329021663,0.09395973154362391,0.7975878342947037,0.8549423378873479,0.5165913276410533,0.37561793545796246,0.40621017790649294,0.6417177088241248,0.3038709677420644,0.3846089079733932,0.5731797371141765,0.287627861665114,0.27602105306782543,0.28904428904429597,0.6759405940594095,0.6631671041119898
7064,92.0,0.16676605048698945,0.17159027709621388,0.17699282206271227,0.8467941730254673,0.06992230854639281,0.14456596035543273,0.8842144452717744,0.057432432432537206,0.1579386605466323,0.11409395973154335,0.7881489250131094,0.8617823819235154,0.4704503599531241,0.37039227709555367,0.35667356226727137,0.6469453231922144,0.3217204301078084,0.3815778395217646,0.523379116821748,0.35557720409092897,0.265416813444129,0.21095571095571947,0.7100000000000033,0.6794651650861947
7065,91.0,0.16994633273703874,0.1803415448032184,0.16963648574906565,0.855019324150232,0.06881243063293169,0.1496924128503065,0.8843385455447954,0.05968468468478744,0.16338931775506194,0.09395973154362391,0.7760880964866282,0.8707430200869907,0.3818516658295783,0.3271679970480177,0.35133016135705175,0.6662179444033087,0.32623655914022553,0.3488254609749943,0.5302614089499383,0.34193862639981126,0.27485028699310304,0.2727272727272784,0.6203960396039647,0.6536154984556236
7066,90.0,0.1773007354402799,0.1804396898616153,0.16655123200268607,0.8536319492617166,0.08102108768067218,0.14969241285030654,0.8854554480019816,0.058558558558644835,0.1653452952222011,0.11409395973154335,0.7792343995804932,0.8661047844213045,0.4130252804286113,0.2804409522310801,0.35282374844848774,0.7048080590518432,0.30279569892495745,0.32238780836911773,0.5917885098213003,0.37920116902049994,0.33347665720383923,0.3344988344988382,0.6364356435643616,0.686397255352905
7067,89.0,0.19002186444047842,0.17700461281774416,0.1695420392058089,0.8556139133881657,0.08435072142098926,0.15413533834586363,0.8806155373541784,0.058558558558644835,0.15856457333611707,0.12080536912751672,0.7802831672784479,0.8634156905917824,0.42173112338859337,0.3234780202189023,0.2758295407529973,0.7028785533194123,0.31505376344122904,0.3125368359013241,0.5868557081671877,0.3947881149535524,0.3487691415072844,0.32167832167832516,0.6576237623762415,0.7117054867159283
7068,88.0,0.1934009143311558,0.16429482775542203,0.1650295932502197,0.8527400654048145,0.08324084350752803,0.16028708133971198,0.881732439811364,0.07319819819828871,0.15514813269351346,0.13422818791946334,0.7708442579968539,0.8537602194589339,0.40060271220493743,0.19736492242909204,0.2477285891601153,0.7085548899508555,0.33978494623706407,0.29754988633493396,0.600531679220213,0.3706770579639741,0.38582440581031846,0.3403263403263439,0.6566336633663389,0.6273653416112772
7069,87.0,0.20294176108130513,0.1605162430071646,0.1631196742643659,0.8539292438806843,0.08990011098816231,0.1568694463431295,0.8739141226110658,0.07882882882896647,0.1603640726058858,0.13422818791946334,0.7797587834294707,0.846171199624611,0.44058262179810787,0.1951048116212561,0.24025651634257394,0.6977855556303395,0.33118279569938236,0.34756251578681574,0.6211194801358788,0.3567949342423068,0.32756584264075383,0.28671328671328933,0.6230693069306946,0.5797757598571287
7070,86.0,0.20671834625323882,0.1652762783393854,0.1713784997691301,0.8547220295312645,0.09322974472847939,0.16370471633629413,0.8677091089600357,0.08220720720728958,0.1698049238472802,0.14765100671140952,0.7865757734661777,0.8367774188308771,0.46526033818853707,0.21677528583754307,0.24773065784029713,0.64214399497431,0.3141935483876852,0.3260082512418965,0.6583370255501474,0.3117389186551065,0.35902111523239366,0.37062937062937173,0.6221782178217835,0.5809016014452011
7071,85.0,0.20969986086266168,0.1528282134327874,0.16932166393821024,0.8496680210088192,0.10432852386275876,0.16097060833902843,0.8675850086870149,0.08783783783793242,0.1826622157312775,0.13422818791946334,0.7760880964866287,0.8166001913046631,0.4546459065796308,0.1832317685299239,0.24821059164253118,0.6931412802046217,0.2621505376349453,0.23777048076113663,0.7316201447349128,0.2793472966387387,0.3709722538801041,0.3146853146853176,0.6308910891089132,0.5866803486499325
7072,84.0,0.21606042536276004,0.15431674681846497,0.17222851865843847,0.8483797443266274,0.10765815760307584,0.16780587833219307,0.8725490196078387,0.09121621621632525,0.17416023367411104,0.12751677852348997,0.7855270057682228,0.8205616416105707,0.43944416541103837,0.20766972536804967,0.19459247000413749,0.6378811334724415,0.22666666666694327,0.19398838090427167,0.7815979914340697,0.25962006819273575,0.4067686856337669,0.3671328671328705,0.6160396039603985,0.5630101738265003
7073,83.0,0.2148678195189928,0.13460594759053934,0.17781135877093468,0.8505599048657224,0.10654827968961461,0.1695146958304844,0.862496897493169,0.10022522522532606,0.1812017525558136,0.13422818791946334,0.7891976927110652,0.8298381129419431,0.4012723924326353,0.26850279190158854,0.1967066611501854,0.6302079827690705,0.24236559139822794,0.18093794729308973,0.778732831191863,0.24452021432040624,0.40338071655028035,0.4195804195804242,0.649207920792083,0.5220192269679446
7074,82.0,0.19976147883125783,0.12938790198580197,0.17150442849347203,0.8410464770587667,0.10432852386275876,0.1695146958304844,0.8665922065028495,0.09909909909918352,0.1888691842270004,0.12751677852348997,0.7954902988987945,0.829991517623493,0.5004520341537018,0.3002610115962979,0.17233967728588992,0.6120796033295235,0.2393548387099797,0.19525132609245113,0.7205730320484476,0.26424744276671813,0.42659918357197496,0.4720279720279772,0.6537623762376286,0.5571472033579303
7075,81.0,0.22102961637846663,0.1304347826086958,0.1755551357931403,0.8309384600138756,0.11098779134339298,0.17395762132604176,0.8615040953090054,0.09572072072075594,0.18675672856248948,0.1409395973154367,0.7871001573151549,0.8203089750762537,0.5292817679558087,0.24716333031261872,0.23052337608605572,0.6414709115792819,0.2483870967744014,0.15542645449187958,0.7441736818786082,0.22649780808551723,0.416544064319608,0.4883449883449938,0.6587128712871333,0.4836374824463264
7076,80.0,0.22162591930034936,0.1130140347433507,0.17901817571254575,0.83153304925181,0.11764705882396048,0.17634996582364953,0.8628691983122319,0.09909909909914871,0.18581785937826256,0.1342281879194639,0.7766124803356055,0.8249923297659248,0.472057592499581,0.24553811257685235,0.14920355812991173,0.6703237531130137,0.2806451612907986,0.15938368274817113,0.7101757495200122,0.2618119824646177,0.36155950185457736,0.398601398601405,0.6612871287128756,0.5465935127460747
7077,79.0,0.22401113098788572,0.11620374914123088,0.17535574864626524,0.8371816470121907,0.11986681465081644,0.18010936431989,0.8587738893025532,0.09121621621622072,0.18673064886292712,0.1342281879194639,0.7760880964866282,0.8194607374253299,0.4555164908755963,0.18603994942561441,0.16020686801820405,0.6392048641493406,0.29827956989283705,0.16182537677864994,0.7016393442622968,0.2834875791521033,0.4459841687560881,0.3449883449883501,0.62732673267327,0.5235971240333679
7078,78.0,0.2434903597694391,0.11234337684430917,0.16941611048146676,0.8344068972351621,0.12208657047773896,0.17156527682843403,0.8584015884834915,0.09234234234236322,0.19147715418318612,0.14765100671141063,0.775563712637651,0.8095616235629611,0.40917461911935926,0.23271272987742167,0.1788746379809687,0.6134930784590944,0.2763440860217641,0.19070472341500577,0.736700635061294,0.3066244520212455,0.4147464721606341,0.3589743589743636,0.6113861386138633,0.5136467470053472
7079,77.0,0.23295567481614876,0.11355383256453067,0.16986735507702566,0.8350014864730975,0.12541620421805605,0.1736158578263836,0.8525688756515246,0.10135135135136408,0.2104892551637828,0.14093959731543726,0.7865757734661777,0.8134147882113033,0.42461074836764007,0.1964749868408952,0.21494621431526761,0.6488523928114773,0.3243010752691104,0.1782436642249742,0.7448825875055424,0.3202630297124912,0.4510557616195926,0.40675990675991214,0.6350495049504974,0.516708004819635
7080,76.0,0.2349433512224306,0.134082507279092,0.17973177181715083,0.8288573976811044,0.12319644839120014,0.1712235133287759,0.8413998510796714,0.1047297297297568,0.20861151679532852,0.14093959731543726,0.7829050865233352,0.8076666245555798,0.5027624309391963,0.2127135981072616,0.19666735622672743,0.7016221309820347,0.3268817204306445,0.20375515702618577,0.7331856446610592,0.3531417437896046,0.43314200460017843,0.42074592074592576,0.675148514851487,0.465883562197163
7081,75.0,0.24170145100378337,0.12222331272287112,0.18438064055744385,0.8314339510454889,0.1243063263045947,0.16712235133287717,0.8400347480764445,0.11373873873875767,0.21489672438973684,0.14765100671141063,0.7902464604090195,0.8031276507426616,0.5352419219822184,0.18372286103438912,0.28891187422424536,0.7444302349061156,0.32322580645220994,0.2333922707754492,0.6385172057303246,0.3321967851925176,0.4486986883275649,0.398601398601403,0.5749504950495055,0.5237586951925701
7082,74.0,0.22977539256609758,0.12156901233356232,0.18634302984510698,0.8182538896046001,0.11986681465081644,0.17361585782638383,0.8345743360635378,0.11486486486490011,0.21956499061130996,0.1610738255033567,0.7865757734661777,0.8012506993448746,0.5304202243428393,0.19840137180315426,0.2359971038477455,0.7539655830024085,0.3137634408607006,0.2902248042434968,0.6828238074139825,0.3455918168536658,0.40488820738100534,0.4778554778554802,0.572079207920792,0.5679535637613087
7083,73.0,0.22838401908170036,0.12125821964864048,0.1819460185534979,0.8176593003666668,0.12319644839113353,0.17771701982228255,0.829858525688755,0.11599099099100785,0.21440121009806157,0.1610738255033567,0.7907708442579974,0.8042285549279026,0.424376360287928,0.19932115279217658,0.26548200248241643,0.753830966323405,0.2722580645163314,0.28129999158036545,0.7508196721311499,0.4315635655142566,0.40142771296545465,0.48484848484848775,0.5899009900990093,0.49602002107300525
7084,72.0,0.2379248658318479,0.1225668204272582,0.1873819418209286,0.8175602021603436,0.11764705882396054,0.1852358168147638,0.8260114172251163,0.12049549549557798,0.2198257876069284,0.16778523489933006,0.7797587834294707,0.8049865545308553,0.42846140967684726,0.2315758914278594,0.337769962763756,0.7302954836104254,0.23118279569923125,0.24930538014650117,0.6888199675084979,0.42133463224570544,0.4221595971735821,0.5256410256410288,0.5644554455445537,0.5348589775983312
7085,71.0,0.23593718942556596,0.1210292145123828,0.18304789489149076,0.8101278366861591,0.12652608213138405,0.1811346548188651,0.8283693224125068,0.12837837837847116,0.2321875651992501,0.16778523489933006,0.7734661772417409,0.8097781948780917,0.39511133433781864,0.3166135780294447,0.3888022341745962,0.6909649772273441,0.26043010752707074,0.22152058600656643,0.687431693989074,0.4157330735512643,0.48877929505376944,0.46037296037296194,0.586831683168317,0.5089577457041851
7086,70.0,0.23315444245677308,0.13786109202735009,0.17895521135037484,0.8114161133683508,0.12874583795823985,0.18045112781954864,0.8190618019359617,0.1362612612613991,0.2287450448570847,0.16778523489933006,0.7666491872050339,0.7997707953581573,0.40475472961657794,0.26375194673410035,0.4420541994207683,0.665141010971268,0.24881720430116666,0.22522522522522487,0.5866784817604513,0.36288358499765866,0.501409063594356,0.46503496503496655,0.6324752475247531,0.49735384255749926
7087,69.0,0.23911747167561503,0.1336408545163087,0.1764366368635345,0.8065603012585507,0.1309655937850957,0.17703349282296638,0.817200297840653,0.1351351351352218,0.24045482996036072,0.16778523489933006,0.7671735710540114,0.8038134599072376,0.38774485183322316,0.22776381977719243,0.4540359950351661,0.6374324112090893,0.28795698924728075,0.2602509051107172,0.5754246049327941,0.32318558207482456,0.542080233738784,0.4696969696969713,0.649603960396041,0.5658325125862205
7088,68.0,0.2333532100973995,0.13969313311741416,0.1764786131049818,0.7991279357843661,0.1376248612656633,0.18557758031442229,0.819930503847107,0.1351351351352218,0.2415762570415212,0.17449664429530343,0.7635028841111692,0.7941850601887804,0.3757240917461611,0.23754225837434967,0.46811956971452096,0.6394292252810095,0.24795698924719717,0.31674665319525086,0.536493870920102,0.3494885533363976,0.5637290453594146,0.5081585081585097,0.6138613861386146,0.5843771002102098
7089,67.0,0.242098986285036,0.1515032551444364,0.1870041556479024,0.7962540878010147,0.1453940066596921,0.19172932330827047,0.821171506577314,0.13400900900904444,0.2572762361777615,0.20134228187919623,0.756161510225485,0.7878232778068567,0.3360790222668325,0.2741489990937843,0.4888705006206028,0.6370285611720591,0.289032258064465,0.4226656563105157,0.5551026436272388,0.2810521188500482,0.525000518038087,0.4358974358974392,0.5772277227722781,0.5618276104484915
7090,66.0,0.2506459948320445,0.14119802401282433,0.1891869202031642,0.7948667129125002,0.14650388457315344,0.19719753930280226,0.8239017125837673,0.13738738738743717,0.2534946797412918,0.20134228187919623,0.7635028841111692,0.7934812034146098,0.43917629331990315,0.3319948123266925,0.4790028961522528,0.6201117318435778,0.3154838709677489,0.4651006146333254,0.5639048884950596,0.27057963955163267,0.46665388839387334,0.3589743589743607,0.5405940594059411,0.5508596788859095
7091,65.0,0.2498509242695317,0.15091438479405916,0.19824329429542797,0.7942721236745649,0.15094339622693181,0.19719753930280226,0.8139736907421187,0.14527027027029554,0.25560713540580215,0.20805369127516893,0.7524908232826425,0.7819487808839737,0.37522183157539185,0.36096113043525113,0.46238932561025825,0.6588364631711257,0.2698924731181671,0.4708259661530687,0.5425195687490888,0.30150998538712803,0.436302036925755,0.2459207459207487,0.5551485148514846,0.5680824769202432
7092,64.0,0.23573842178493587,0.14150881669774606,0.20329093732947068,0.7873352492319918,0.15427302996724884,0.19856459330143528,0.8045420699925534,0.14977477477479595,0.256102649697477,0.1946308724832223,0.7472469847928681,0.780559114945227,0.3308555164908483,0.3881665698952091,0.4777492759619353,0.6427273339166778,0.2550537634407872,0.4509556285257208,0.5948604342047201,0.3224549439843353,0.3985940446341608,0.23892773892774172,0.5519801980198015,0.6145805939287012
7093,63.0,0.23076923076923295,0.13642163117087025,0.20379465222683868,0.7940739272619202,0.15205327414039305,0.20847573479152415,0.8060312732688006,0.1554054054054737,0.25678072188608536,0.1946308724832223,0.7372836916622966,0.777202259560723,0.3158211953791745,0.4939630893788296,0.5574886222589976,0.5593547373852971,0.24645161290337647,0.42072914035530684,0.5870624723083877,0.30467608377947675,0.3900256946890712,0.2342657342657372,0.5724752475247531,0.6288779226761643
7094,62.0,0.2407076128006369,0.13581640331075984,0.21009108844393953,0.7954613021504346,0.152053274140393,0.2091592617908407,0.8145941921072231,0.15090090090097324,0.2670039641143347,0.20805369127516848,0.7346617724174093,0.7689545019762148,0.28890005022599474,0.5022139860974635,0.5266611501861791,0.5656817212986036,0.2511827956992922,0.41062557884987627,0.5564909171466685,0.3231855820746664,0.34541225470896436,0.2972027972027991,0.5597029702970308,0.6696213562695587
7095,61.0,0.259988073941562,0.12421892891026254,0.23056500020988002,0.7881280348825721,0.1564927857941047,0.21565276828434715,0.8087614792752547,0.16328828828836683,0.27088983934905164,0.23489932885906117,0.7435762978500257,0.7599306971791601,0.286187845303849,0.46006956691609624,0.5803578816714912,0.6177783760741203,0.24215053763461303,0.4315904689736466,0.5571702850391487,0.3619094008765219,0.3674651360368012,0.35314685314685346,0.46851485148514976,0.6821998428978249
7096,60.0,0.2651560325978911,0.13841724735826166,0.23442681442303537,0.7764344465365214,0.15094339622693181,0.2235133287764864,0.8000744601638121,0.16441441441450932,0.2737325266012951,0.2214765100671151,0.725747246984792,0.7465574184699254,0.35067805123052415,0.5007624143301297,0.5610529582126578,0.6001435911242555,0.22688172042996438,0.4288119895596527,0.602953773445585,0.353872381880071,0.41180401583124215,0.4067599067599056,0.4176237623762391,0.6559359353165274
7097,59.0,0.26336712383223737,0.14476396113455692,0.24440666582714077,0.7801010801704529,0.15538290788064352,0.22590567327409417,0.7930007446016369,0.1677927927928673,0.28984978093052527,0.23489932885906117,0.7184058730991078,0.740285874135972,0.38747697974215445,0.5706060786941796,0.5326272238311933,0.6711538893001923,0.2569892473119024,0.43361118127473325,0.5541278983901947,0.3448611787628226,0.43512609047016904,0.4603729603729579,0.4249504950495051,0.6762646810602428
7098,58.0,0.2760882528324359,0.17348774822521007,0.25215128237417495,0.7784164106629714,0.15982241953435522,0.23205741626794246,0.7820799205758244,0.15878378378379676,0.2954308366367634,0.24832214765100735,0.7100157315154688,0.7428847299175237,0.4214297672861056,0.5280031256274303,0.4917087298303663,0.6797917928697811,0.2724731182794818,0.47419381998821153,0.5423718800768059,0.31514856307829875,0.4311371972067392,0.5792540792540767,0.34613861386138584,0.5961735136742395
7099,57.0,0.2733055058636432,0.18465992737265668,0.2628972001846942,0.7742542859974268,0.16093229744774978,0.2382091592617906,0.7741375031025064,0.161036036036047,0.30549760066764187,0.2684563758389267,0.7021499737808071,0.7396271363857873,0.4697806797254265,0.5570047155733282,0.4996483243690522,0.6836956765609687,0.2804301075268349,0.5066936094973467,0.4978880519864154,0.3161227471991493,0.40725564143476106,0.5874125874125827,0.3446534653465363,0.5280162671218067
7100,56.0,0.2776783939574614,0.19049955834723709,0.2659299836292647,0.7708849469824621,0.16870144284171207,0.24196855775803122,0.7714072970960524,0.16441441441447457,0.30150740663467723,0.261744966442954,0.7005768222338747,0.7434622534245349,0.5118365980244458,0.6232316600011911,0.5355916425320639,0.647573534360882,0.29956989247312016,0.5241222530942123,0.5179737114163308,0.2793472966387312,0.4162021591827485,0.6631701631701579,0.40435643564356605,0.5354468216030843
7101,55.0,0.27151659709798925,0.21027578761409316,0.26536330436972577,0.7599841442869903,0.17314095449542383,0.2552973342447025,0.767808389178454,0.1734234234234754,0.28833715835593776,0.2818791946308735,0.7005768222338747,0.7358100669566326,0.4627825213460676,0.612441190994285,0.4829851055026886,0.6294900271476734,0.30989247311814727,0.471667929611854,0.6113424900310065,0.30565026790053046,0.37913653411799153,0.5967365967365941,0.3841584158415873,0.4153616357876574
