id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
328,92.0,0.29000198767641105,0.23401053423626827,0.2709146623011367,0.7371915568328238,0.2186459489461356,0.27067669172932324,0.7578803673368084,0.2590090090093665,0.2668474859169634,0.28859060402684744,0.7037231253277406,0.6948239455684099,0.6535409342038973,0.3415887520823929,0.4486719073231267,0.710125417872597,0.2498924731186223,0.3338385114086041,0.6885541278983941,0.33097905504110203,0.38705215607451376,0.41608391608392414,0.6651485148514844,0.4438531627554442
329,91.0,0.30689723712979977,0.23777276147479376,0.28595265079964627,0.743137449212171,0.2319644839072708,0.27067669172932324,0.7586249689749311,0.2646396396399746,0.27996557479657935,0.2953020134228207,0.7126376507603575,0.6887779963543835,0.6064958982085851,0.39268407829262314,0.4188891187422412,0.7169459962755895,0.3036559139790045,0.3589290224804228,0.7066902968542378,0.29517778860176086,0.43748316376219876,0.4125874125874214,0.6866336633663338,0.5034935466072636
330,90.0,0.3128602663486417,0.23760918637746642,0.2942849347269436,0.7475968684966825,0.23862375138783837,0.26965140123034853,0.7506825515016131,0.2680180180183326,0.2832516169413738,0.2751677852349014,0.7100157315154701,0.6838058799112064,0.5927674535409105,0.4179495666990423,0.35837194869673006,0.6991990307599,0.2890322580652269,0.35648732844994424,0.6910943730615927,0.2720409157327995,0.4726890320976407,0.34149184149185197,0.623762376237622,0.5326949553702639
331,89.0,0.3259789306300984,0.24124055353813,0.2931305880871419,0.743831136656429,0.23973362930129966,0.2641831852358167,0.7458426408538101,0.2691441441444751,0.2853640726058848,0.28187919463087463,0.7131620346093345,0.6750166940388754,0.6722584965678642,0.5463390546062316,0.34782581712866983,0.7196607659689016,0.2793548387103864,0.27734276332406943,0.6617043272781014,0.24792985874304044,0.5209650013469025,0.2727272727272827,0.593465346534652,0.5231106917136329
332,88.0,0.3295567481614059,0.2499427487159368,0.29662511018763305,0.7537409572886753,0.2430632630416168,0.26965140123034864,0.7390171258376774,0.2680180180183326,0.2873461297725862,0.30201342281879406,0.7210277923439962,0.6629879622444018,0.6424577264356135,0.5009360602985633,0.3897558957385173,0.6619999551277644,0.30752688172110587,0.2941820324997867,0.5996455471865315,0.2822698490011549,0.5319059657266028,0.2692307692307777,0.641287128712869,0.4968141261320732
333,87.0,0.3414828065990936,0.27034056335263656,0.296992402300297,0.7467049846397793,0.24861265260872306,0.27272727272727276,0.7307024075452981,0.2680180180183326,0.2890152305445456,0.30201342281879406,0.7246984792868382,0.668122507173926,0.6281265695630189,0.4341827515288995,0.41081712867190645,0.5935922460792836,0.3081720430114087,0.30133872189946487,0.6351203662679133,0.29493424257163275,0.4982956546965354,0.3671328671328715,0.6334653465346534,0.545775343897338
334,86.0,0.34347048300537364,0.2828213432787008,0.28710699743944845,0.7507680110989996,0.24972253052211774,0.27614490772385497,0.7305783072722782,0.2770270270273334,0.3002555810557077,0.30201342281879406,0.7257472469847935,0.6742677182407203,0.575288799598171,0.49644297086546363,0.427858916011584,0.6012429606694887,0.2817204301081892,0.3043697903510935,0.6477920543494354,0.2910375060883209,0.5029942601380072,0.32517482517483,0.6277227722772266,0.5300909095596856
335,85.0,0.3532100973961493,0.2829031308273645,0.29808378457792806,0.7552274303835103,0.25860155382954125,0.28298017771701994,0.7379002233804934,0.2702702702705828,0.30489776757771847,0.30201342281879406,0.7042475091767176,0.6590896785720745,0.5315251967185445,0.519014233542976,0.4181237070748863,0.5894640012564178,0.3372043010757104,0.28466784541550405,0.6286220646876353,0.28665367754483584,0.490706396734288,0.2832167832167875,0.6050495049504934,0.4588380283505811
336,84.0,0.33909759491155533,0.2894788497399169,0.3055450614951928,0.7409572886730762,0.25971143174300243,0.2935748462064252,0.7380243236535136,0.27815315315344114,0.3025245149175896,0.3087248322147673,0.6927110644992137,0.6412225450739063,0.48648920140631335,0.5659583358204503,0.4455275134464205,0.5805793004419888,0.3197849462370029,0.2985602424854724,0.552739624870762,0.3185582075009632,0.4917994570960884,0.27505827505828057,0.5440594059405941,0.38676354060850393
337,83.0,0.3414828065990917,0.29574377596754753,0.30635310414305394,0.7427410563868815,0.2530521642624349,0.2976760082023239,0.7315711094564425,0.28040540540569125,0.3229970790736506,0.3020134228187946,0.6879916098584166,0.6437040913930964,0.46251464925497154,0.5931095109152762,0.4322031443938762,0.5650983823562447,0.3098924731185215,0.28104740254272575,0.5111504947570444,0.2971261568432964,0.534055823784167,0.3368298368298409,0.5841584158415856,0.42740212483262524
338,82.0,0.3452593917710254,0.29903163542382394,0.317623724971665,0.731047468040831,0.25860155382960787,0.296650717703349,0.7226358897989591,0.28153153153183386,0.32633528061756867,0.3020134228187946,0.6948085998951231,0.6455178761573045,0.46864222333834615,0.5480239631436408,0.4179251137774092,0.4939759036144665,0.2937634408604457,0.2956133703797227,0.5175306453994958,0.32610813443703,0.5241820178619551,0.3648018648018699,0.6060396039603978,0.4172042345394424
339,81.0,0.34903597694295907,0.3030392253083396,0.32357385719682563,0.7281736200574807,0.2574916759162131,0.2973342447026656,0.7205261851576095,0.2826576576579415,0.3236490715626966,0.29530201342282125,0.6801258521237544,0.6419264018480769,0.4453708354260812,0.5240309740996172,0.4569135291683901,0.5049022907271601,0.2638709677421485,0.20670202913193209,0.4583074878156753,0.339990258158396,0.4841842972295362,0.2890442890442931,0.6264356435643567,0.5112489622490681
340,80.0,0.35658914728682656,0.3098439493571503,0.32633379507198823,0.7130115944901427,0.2563817980028185,0.2963089542036909,0.7155621742367846,0.2826576576579415,0.32422282495305776,0.288590604026848,0.686942842160461,0.637793499251026,0.44530386740332056,0.5308845634160492,0.4112722383119576,0.49568104821521336,0.26021505376361065,0.20628104740253955,0.4530497710825494,0.302484169507564,0.4528429930168513,0.28554778554779064,0.5681188118811887,0.5176602433536637
341,79.0,0.35996819717750395,0.3098439493571503,0.3300486924400782,0.7056783272222802,0.2574916759162798,0.29460013670539936,0.7114668652271043,0.28716216216244195,0.34159190486125734,0.3087248322147673,0.6816990036706864,0.6323882401775899,0.43837267704671246,0.5582609356261843,0.42064335953661725,0.4424177155549637,0.2436559139786143,0.27220678622547567,0.45969576133509515,0.33706770579600265,0.44373588346215925,0.2797202797202826,0.5065346534653484,0.5177925941968436
342,78.0,0.3587755913337348,0.3202636830568918,0.34043781219829505,0.70369636309583,0.26415094339684736,0.2966507177033488,0.689625217175478,0.29617117117144276,0.3368714792405607,0.288590604026848,0.6848453067645514,0.6326860257358932,0.3878787878787979,0.5423153519315416,0.40352709971038614,0.4316483812344443,0.24494623655938808,0.2698492885408744,0.4361837247083066,0.3395031660981102,0.4708137342257459,0.273892773892774,0.52851485148515,0.5307578203019296
343,77.0,0.3663287616776023,0.30398796087283675,0.33489694832724615,0.6966603904469342,0.26304106548338607,0.29630895420369047,0.689749317448499,0.2995495495498006,0.3346025453786784,0.29530201342282125,0.6785527005768223,0.6216047934451098,0.4146659969864509,0.5403645480049707,0.32811129499379527,0.43570931771781174,0.3032258064517742,0.3251662877831069,0.4470831487224806,0.3319532391619304,0.49586087569158654,0.2703962703962708,0.5748514851485174,0.520252257269411
344,76.0,0.3820314052872218,0.30199234468544545,0.34538051462871955,0.6786245168962459,0.26859045505049256,0.3034859876965132,0.6832961032514271,0.30743243243265905,0.34430419361569076,0.288590604026848,0.6754063974829573,0.6078434911296015,0.3802779172945021,0.4881296701269244,0.30887877534133373,0.3815036683045108,0.2961290322581844,0.3080744295697547,0.48873135430511094,0.29274232829982694,0.5111948030419232,0.2668997668997678,0.5695049504950519,0.5058672675738694
345,75.0,0.38501291989664277,0.3024667124676945,0.34519162154220673,0.6755524725002509,0.27968923418477193,0.3031442241968548,0.6752295855050883,0.31531531531551726,0.3583350719799723,0.28187919463087463,0.6748820136339798,0.6006876139255372,0.3547965846308421,0.4573916204967375,0.3159784857261094,0.34486549550157075,0.31806451612929626,0.3600235749768441,0.557761039728235,0.3670238675106849,0.5239903437700766,0.19580419580419628,0.6509900990099035,0.4459639008778107
346,74.0,0.38083879944345267,0.3183171393986983,0.3464823909667124,0.672480428104254,0.2807991120982331,0.31408065618591857,0.6728716803176968,0.31418918918940963,0.3616993532234527,0.28187919463087463,0.6685894074462503,0.5952282120233189,0.33554327808471424,0.4765279488612658,0.3259019445593737,0.4065423705997236,0.34408602150558226,0.35126715500547223,0.5725594446905737,0.3375547978565673,0.5173231936011957,0.160839160839161,0.5882178217821801,0.49303782999619783
347,73.0,0.38004372888093985,0.322422874341611,0.34026990723250594,0.6612823307898159,0.2863485016654061,0.3147641831852351,0.6722511789525925,0.3220720720723027,0.3729657834341771,0.2550335570469824,0.6670162558993177,0.5848869317258939,0.30005022601707476,0.4454697394767865,0.3169983450558567,0.5024118821655402,0.3430107526883204,0.38006230529595036,0.6040171318859653,0.3650754992691191,0.4836610787625123,0.13053613053613117,0.5536633663366354,0.530900484197822
348,72.0,0.3862055257404119,0.3393528969149744,0.3450132225160555,0.6535526706966639,0.29411764705943494,0.3263841421736154,0.6573591461901198,0.32657657657680317,0.37275714583768227,0.2751677852349018,0.6554798112218138,0.5701691061018977,0.3450192533065476,0.4003407802130457,0.36051510136533177,0.5642009378295333,0.3264516129033115,0.3654121411130764,0.6010633584403876,0.35338528981966516,0.44282931681137594,0.20629370629370536,0.5186138613861402,0.4245643164938345
349,71.0,0.3794474259590572,0.34098864788824645,0.3495571506527304,0.6395798236051966,0.29744728079968535,0.3284347231715647,0.6619508562918821,0.3153153153155521,0.38290214896724617,0.2751677852349018,0.6670162558993177,0.5684094641664722,0.3529214799933028,0.29832920019752557,0.3667645841952862,0.5736914136994835,0.32064516129034004,0.3979119306222108,0.6687933835474665,0.4016074037990551,0.44027538904660346,0.24358974358974306,0.5013861386138636,0.4588397471926988
350,70.0,0.3915722520373711,0.33482186671901115,0.3500083952482893,0.6385888415419716,0.2996670366265412,0.3284347231715647,0.6644328617522928,0.3186936936939101,0.4058783642812457,0.2751677852349018,0.6675406397482949,0.5569672796838067,0.4332496233048706,0.2627561956338924,0.38742035581299417,0.5266653204998786,0.3460215053760907,0.43495832280878904,0.5904002363018614,0.3857769118361003,0.4982801135539502,0.21095571095571075,0.5264356435643587,0.4928968849424271
351,69.0,0.39693897833432856,0.35072136617921346,0.3604814674894009,0.6269943514022431,0.3052164261936476,0.33492822966507135,0.6564904442789747,0.31644144144165987,0.42254329230127474,0.288590604026848,0.6701625589931822,0.5540255193199665,0.4664322785869649,0.2391620496736021,0.4053640877120426,0.5370083686702123,0.37634408602117914,0.4476719710364574,0.6604046669620348,0.3185582075009479,0.51795001968545,0.24592074592074437,0.49742574257425876,0.48895729880523175
352,68.0,0.3983303518187259,0.3654104099191946,0.3707866347647233,0.6195619859280577,0.3041065482801864,0.3448393711551602,0.6569868453710566,0.3254504504506608,0.43159294804924053,0.288590604026848,0.6575773466177234,0.5611272536952489,0.5125397622635062,0.21375004748132181,0.42281133636740076,0.5489668169886196,0.3154838709674005,0.5068620021891052,0.6790134396691717,0.3229420360444406,0.5272280818085784,0.2785547785547779,0.5029702970297065,0.5274885825912213
353,67.0,0.4060822898032216,0.37892171295842014,0.3717835704990977,0.6048954513923321,0.30743618202050343,0.3564593301435401,0.645073219161078,0.3344594594596616,0.4314625495514315,0.28187919463087463,0.6481384373361293,0.5694111064989448,0.5229532898041069,0.32366251906035864,0.4157509309060853,0.5666016019384719,0.3187096774189666,0.46223793887345305,0.6170432727809736,0.30881636629299924,0.44117677531652566,0.2773892773892777,0.5423762376237647,0.538905131946912
354,66.0,0.4231763068972384,0.38216049988549883,0.37238173193972224,0.6083638886136189,0.31631520532792706,0.3588516746411478,0.6393646066021315,0.3412162162164122,0.4249947840600896,0.28859060402684744,0.6512847404299938,0.5676243931491282,0.5261677548970262,0.2509102847251239,0.42972486553579137,0.5780215835408523,0.32602150537570695,0.4469984002694289,0.6372470831487214,0.30589381393073345,0.4945968627613533,0.346153846153845,0.5889108910891128,0.5827046668282335
355,65.0,0.44265553567879157,0.3835181731933144,0.3803467237543554,0.6130215043107743,0.3240843507218892,0.3598769651401225,0.6363862000496372,0.3423423423425198,0.4277331525140853,0.2953020134228207,0.6449921342422648,0.5685087260192393,0.5252302025782506,0.25529213220969765,0.4412660322714139,0.5512553005317175,0.3107526881713681,0.46627936347562693,0.6400236301875729,0.3231855820749151,0.4839511800907619,0.34265734265734216,0.5469306930693099,0.5947056225044511
356,64.0,0.4611409262572058,0.39691497366441053,0.38736725013642326,0.6166881379447056,0.32075471698157204,0.370813397129186,0.6324149913129793,0.3468468468470203,0.4330794909242668,0.2953020134228207,0.650760356581017,0.5637351332815975,0.5028293989619732,0.28994806900256537,0.38866156392221884,0.5764510556191015,0.3075268817197244,0.4598804411888532,0.5416629744498669,0.34656600097397405,0.4356441285563327,0.372960372960374,0.49019801980198374,0.5294291553437886
357,63.0,0.4563705028821311,0.39706219125200504,0.39785081643789677,0.6098503617084545,0.32963374028899545,0.3725222146274772,0.6198808637378983,0.3490990990992705,0.4380607135405823,0.3020134228187934,0.6449921342422654,0.5551986139435839,0.5554662648585067,0.32317142655589326,0.41576748034753963,0.5740952637364873,0.32258064516074497,0.579186663298813,0.5650863978732844,0.3830979055038046,0.4331523653619047,0.43706293706293775,0.46910891089109213,0.514901501752355
358,62.0,0.44523951500695624,0.395491870317664,0.3975255005666797,0.6171836289763164,0.3418423973366695,0.3844839371155156,0.6125589476296838,0.3581081081082713,0.44152931358231007,0.3020134228187934,0.627163083377032,0.5440451912144243,0.6067637702996471,0.3345723696705584,0.4457116259826246,0.5817235422135273,0.3012903225800909,0.583985855013893,0.586146802540248,0.417194349731867,0.39510246793344433,0.4650349650349671,0.49702970297030036,0.49370817842268366
359,61.0,0.4569668058040156,0.41124415219027166,0.39785081643789677,0.6086611832325857,0.3307436182023901,0.3855092276144905,0.6072226358897979,0.3637387387389144,0.44491967452535175,0.3087248322147663,0.6161510225485053,0.54307964410114,0.6529382219989658,0.42721520704568183,0.4597683078196123,0.6286598909604689,0.32494623655875465,0.5603266818220098,0.6421208093339255,0.4115927910372971,0.4764448082222986,0.5268065268065278,0.539306930693072,0.569754910302221
360,60.0,0.46193599681971853,0.4093139660418107,0.4053120933551617,0.6052918442176212,0.33518312985610194,0.39576213260423737,0.6048647307024064,0.367117117117307,0.44713644898811,0.32885906040268564,0.6166754063974825,0.5382880037539036,0.6440649589820493,0.3848076056934146,0.4487070748862235,0.6809809068676763,0.3369892473116175,0.5667256041087815,0.6237188007679838,0.38943010228915664,0.4791230651277479,0.4440559440559476,0.5003960396039633,0.5986331767468122
361,59.0,0.4512025442257982,0.4038505577910825,0.4094782353188102,0.5994450500445949,0.3418423973366695,0.40669856459330117,0.6008935219657463,0.3727477477479152,0.44930106405174397,0.3422818791946318,0.6072364971158885,0.5359418145066691,0.6894023103967452,0.4486279255275845,0.4111501861812177,0.7010612281528248,0.3339784946236283,0.46181695714406024,0.6006202924235665,0.36531904529942005,0.48776912078576107,0.46037296037296255,0.4720792079207943,0.5796262205927529
362,58.0,0.44881733253825995,0.4147446592730726,0.4076942450572981,0.5889406401744144,0.3462819089903812,0.4121667805878327,0.6063539339786521,0.3761261261263079,0.45339557688295595,0.3355704697986591,0.5936025170424747,0.5304463173852628,0.6244433283107077,0.4464302187396567,0.4183657426561859,0.7093625900248895,0.36752688172056636,0.48926496590047985,0.5948899719391451,0.36848514369202445,0.46937358834621346,0.5104895104895129,0.5312871287128728,0.5049270609346682
363,57.0,0.44762472669448883,0.4211895181077635,0.4144419258699582,0.5919135863640883,0.3473917869038425,0.42071086807928865,0.5970464135021067,0.37837837837855803,0.4622365950344268,0.3355704697986591,0.5810173046670158,0.5134093739284237,0.6263854009710103,0.4608916720478841,0.4364563508481585,0.6857149267460748,0.36774193548398787,0.5107350340995193,0.5679220203810434,0.3485143692157884,0.4310025073043354,0.5967365967365957,0.5241584158415862,0.5405895972237238
364,56.0,0.46114092625720204,0.41826152386560667,0.4183876925660083,0.5756614805272044,0.3573806881247272,0.4275461380724535,0.5951849094067978,0.37950450450470063,0.4664615063634483,0.3489932885906052,0.5747246984792863,0.5070566153512971,0.6141972208270308,0.5232007293130686,0.369340091021929,0.6852662044827162,0.3658064516129888,0.5157868148522327,0.630453404223908,0.36434486117875764,0.46043743135995163,0.6107226107226086,0.5443564356435674,0.5850388544261028
365,55.0,0.46948916716358413,0.41966826970262017,0.42147294631238785,0.5696164899415335,0.35405105438447665,0.431305536568694,0.5814097791015116,0.3840090090092011,0.46927811391612984,0.36241610738255137,0.5757734661772417,0.5128769694453971,0.622434287627635,0.5080284128215846,0.39256309474555345,0.744385362679743,0.4141935483871132,0.5005472762482107,0.6346773002510797,0.2985874330250135,0.4269307279471154,0.620046620046617,0.45861386138614213,0.5200133382148407
366,54.0,0.4895646988670219,0.4305132986554129,0.42463165848130036,0.5724903379248847,0.3562708102113326,0.4340396445659597,0.5841399851079656,0.38288288288309347,0.47665866889213626,0.3557046979865779,0.5721027792343992,0.5336136728690287,0.5625983592834329,0.5955812527471342,0.43497310715763277,0.7382603037849533,0.3789247311829715,0.541803485728718,0.6530497710825649,0.3270823185583471,0.390621438488157,0.5932400932400914,0.3585148514851537,0.5126841954185946
367,53.0,0.5100377658517162,0.42534432557987445,0.4330898711329395,0.5662471509265681,0.36736958934561187,0.43916609706083326,0.58525688756515,0.3873873873875938,0.4652357604840416,0.3624161073825508,0.5689564761405345,0.5232092259380249,0.6004018081366056,0.5832958004807824,0.4279892428630514,0.7705907428596916,0.3539784946235987,0.5230277005977925,0.6448087431694057,0.3037018996590777,0.42396236971342316,0.636363636363634,0.3993069306930739,0.5514973693121324
368,52.0,0.5096402305704597,0.4383485458173856,0.430266968895606,0.5621841244673462,0.37291897891271825,0.4538619275461376,0.58749069247952,0.3907657657659517,0.4756937200083481,0.3691275167785235,0.5589931830099627,0.5130213503221498,0.5675205089569652,0.574675906079237,0.416481175010341,0.6706378586973479,0.3580645161289281,0.5650416771912095,0.6703293457391891,0.3151485630784489,0.43837936965125934,0.6771561771561745,0.4514851485148541,0.5416363720743111
369,51.0,0.5195786126018637,0.45467334053063857,0.4297632539982379,0.5588147854523815,0.38623751387385347,0.4671907040328089,0.5850086870191076,0.3941441441443445,0.4911589818485317,0.38926174496644295,0.5500786575773461,0.5019762132505544,0.5571404654277522,0.6035988126956917,0.4445407529995844,0.7157344461645374,0.35204301075274147,0.49911593836827406,0.6427411017574993,0.31052118850465543,0.41159162021592016,0.6433566433566402,0.3884158415841611,0.6039375235266469
370,50.0,0.5277280858676157,0.4579611999869152,0.44741426352684455,0.5560400356753525,0.39289678135442113,0.4760765550239228,0.5744601638123572,0.4031531531533453,0.5059461715001065,0.402684563758389,0.5343471421080229,0.4978072154343153,0.5788715888163403,0.6109543473896126,0.47480554406288644,0.6585672298130956,0.32924731182817635,0.47065757346131065,0.5925564909171515,0.28129566488059804,0.4024171657100235,0.6386946386946345,0.33297029702970543,0.6162306823631283
371,49.0,0.538262770820906,0.47325547158700687,0.453500818536709,0.5549499554058055,0.3995560488349887,0.47641831852358124,0.5707371556217402,0.40427927927945295,0.5085802211558539,0.402684563758389,0.5301520713162035,0.4878629825479611,0.5833919303532583,0.6627632500013585,0.4939366983864286,0.617755939960952,0.30387096774232253,0.4374000168392672,0.6104563579973508,0.3010228933267516,0.4432437472803016,0.7016317016316952,0.2753465346534686,0.5828438930398888
372,48.0,0.547406082289799,0.4854418163378821,0.46220039457667017,0.5489049648201345,0.4039955604887004,0.49008885850991074,0.5699925539836157,0.40540540540556047,0.5095451700396431,0.42281879194630856,0.5149449396958571,0.48214189030662824,0.5112673698309164,0.7048045668889727,0.5413694662805106,0.6216373875389697,0.3150537634413967,0.4587858886924282,0.48763845813026374,0.3202630297125133,0.3804730723802836,0.6561771561771484,0.289702970297032,0.6210228141914451
373,47.0,0.5420393559928398,0.5118591945562226,0.47222222222222276,0.5457338222178156,0.40510543840216157,0.49521531100478405,0.5626706378753996,0.4087837837839534,0.5226632589192591,0.42281879194630856,0.5065547981122177,0.488061506253496,0.48772810982756876,0.6914419669747087,0.44137980968142065,0.625586143456494,0.3187096774198441,0.4528079481350469,0.5058632402894652,0.3093034583535418,0.3985163389212354,0.642191142191137,0.31742574257426115,0.6351345079900337
374,46.0,0.5487974557741964,0.5347597081820284,0.48177181715149275,0.5446437419482688,0.4139844617095851,0.5027341079972654,0.5555969223132259,0.41441441441459637,0.5201335280617587,0.44966442953020136,0.5034084950183529,0.4831074374199128,0.5091578771136899,0.6701432036595922,0.4866632188663603,0.505979224159197,0.3397849462367928,0.4462406331565171,0.5115640230394284,0.31100828056493407,0.384306554217864,0.6934731934731893,0.34138613861386435,0.5629998607737857
375,45.0,0.5732458755714542,0.5461936074851984,0.48416446291399107,0.5421662867902064,0.4139844617095851,0.5037593984962401,0.553859518490938,0.40540540540559555,0.5140569580638449,0.46308724832214787,0.49029889879391664,0.4832788897110566,0.5624979072492964,0.6196257929380407,0.4525134464211811,0.49218101456103514,0.372043010753048,0.40473183463837187,0.5698715108551154,0.3353628835847602,0.378644397936132,0.5979020979020947,0.4129702970297069,0.509308389496495
376,44.0,0.586165772212281,0.5451140118428389,0.4883935692398107,0.5289862253493194,0.4139844617095851,0.5034176349965815,0.5464135021097016,0.4065315315317032,0.5220634258293365,0.4832214765100674,0.4819087572102777,0.47861358263097953,0.5211451531893575,0.6342174807225898,0.4397103847745116,0.5061587130645471,0.35268817204352204,0.378209985686616,0.5736523408654508,0.26643935703830557,0.3769504133943926,0.6013986013985981,0.3371287128712904,0.5431025444019832
377,43.0,0.5959053866030586,0.5579055844538247,0.4997586366116783,0.5172926370032673,0.4184239733632968,0.5109364319890626,0.5313973690742098,0.4076576576578108,0.5313738785729207,0.503355704697987,0.4687991609858416,0.48375715136530084,0.45990289636699233,0.6105636439606534,0.40186388084401886,0.5116331246774783,0.3582795698931238,0.37265302685863,0.5570816718357621,0.3139308329272072,0.4025881182784574,0.45804195804195824,0.2920792079207959,0.5927392671200921
378,42.0,0.5905386603060994,0.5570713514574558,0.5064958233639764,0.507382816371021,0.42508324084386445,0.5170881749829108,0.5315214693472305,0.4110360360361688,0.5458741915293153,0.503355704697987,0.46932354483481886,0.49185150426825885,0.43810480495564846,0.5703564626145717,0.45000206868017845,0.5193062753808525,0.3746236559147631,0.39403889871179154,0.5121547777285377,0.31660983925941233,0.38106881617936705,0.555944055944056,0.2672277227722795,0.4827350903337438
379,41.0,0.598290598290595,0.5673438675696026,0.5185849809008104,0.503022495292833,0.42952275249757615,0.5235816814764171,0.5201042442293348,0.41666666666681174,0.5506206968495744,0.5234899328859065,0.4530676455165177,0.4871501019689931,0.37974217311235564,0.45394312009247245,0.48946421183284816,0.4682865540373782,0.3630107526887172,0.3946282731329416,0.594860434204687,0.2881149537260857,0.39955241509355927,0.6153846153846165,0.29881188118812063,0.510485796348144
380,40.0,0.5899423573842146,0.5936631007295471,0.5244511606430762,0.4954910316123257,0.42952275249757615,0.5300751879699239,0.5116654256639349,0.4234234234235623,0.5444398080534132,0.5369127516778526,0.4341898269533295,0.4832788897110566,0.4088732630169267,0.4381711823662572,0.47977244517997186,0.4266900002243692,0.35053763440890817,0.38191462490527495,0.544055530940766,0.29347296639036813,0.49680370500839444,0.5641025641025655,0.30435643564356507,0.48655091983835735
381,39.0,0.5929238719936376,0.604655347269934,0.5291944759266257,0.4898424338519452,0.42508324084386445,0.53656869446343,0.49664929262844226,0.43468468468481336,0.5510118923430023,0.5234899328859065,0.4305191400104873,0.4757530365103132,0.41781349405659707,0.4633389949154335,0.5200579230450937,0.3833658656974371,0.33892473118286215,0.3912604192977999,0.5245310884655111,0.23648319532358605,0.6019032719285555,0.5128205128205143,0.3587128712871286,0.45174092924042386
382,38.0,0.6110117272907933,0.6165145418261545,0.5357847458338582,0.4727975423644814,0.4417314095453167,0.5348598769651387,0.48374286423430035,0.43581081081095596,0.5514030878364298,0.5369127516778526,0.4357629785002619,0.4625873053114107,0.493520843797088,0.4862629759663177,0.5716383947041761,0.2933521796683987,0.3184946236559324,0.4145828071061671,0.5338059370846223,0.2571846078905454,0.6181230444062263,0.5314685314685337,0.4098019801980217,0.4892993483869502
383,37.0,0.6165772212283791,0.6124578794124403,0.544883096167569,0.47359032801506146,0.44950055493927893,0.5434039644565947,0.47877885331347636,0.4313063063064555,0.5611047360734422,0.5503355704697986,0.4278972207656002,0.4474904798859385,0.4999497739829194,0.5628354216069889,0.5576313611915577,0.2797110228624029,0.33204301075264175,0.42611770649153313,0.43213705508786715,0.22747199220632258,0.5395573882591895,0.4755244755244775,0.43465346534653615,0.5037771555569281
384,36.0,0.604253627509437,0.632266823698762,0.5557969189438774,0.45614904370230785,0.45394006659299063,0.5587833219412153,0.4729461404815073,0.430180180180313,0.5669465887752994,0.5503355704697986,0.4042999475616148,0.4402443646339035,0.46130922484513637,0.5245491987866536,0.56940628878775,0.260415965538132,0.36258064516098376,0.4469142039235464,0.4491212523999357,0.2208962493909406,0.535299115190951,0.4871794871794872,0.45356435643564524,0.5434463128258251
385,35.0,0.5976942953687123,0.6422612621454536,0.5673718675229816,0.44574373203844914,0.4550499445064519,0.5649350649350635,0.4545793000744578,0.43468468468481336,0.5764656791153786,0.5570469798657715,0.3911903513371783,0.4301918460899846,0.4690440314749726,0.5010174568462693,0.6234795200661949,0.2669448744699449,0.3468817204297504,0.41946619516712796,0.3823659725299075,0.23550901120280285,0.5399562775855309,0.46270396270396297,0.3962376237623779,0.5536665480665575
386,34.0,0.5967004571655714,0.642195832106523,0.5776980229190273,0.43741948270736236,0.4639289678138753,0.5673274094326712,0.4528418962521691,0.43468468468481336,0.5846547047778035,0.563758389261744,0.38489774514944874,0.4267898716814953,0.4860873932697113,0.5184091858717361,0.5990732312784397,0.3389647977384377,0.322795698924128,0.4126462911509612,0.32925712597844436,0.24914758889386807,0.5126556704448961,0.43589743589743757,0.43465346534653654,0.4941035121100994
387,33.0,0.6056450009938341,0.6445022409788362,0.5870587247617841,0.42572589436131175,0.4661487236407313,0.5745044429254944,0.4487465872424904,0.4380630630632062,0.5874973920300457,0.5570469798657715,0.3843733613004713,0.421646302947174,0.5118365980244319,0.48211446525181956,0.6687174182871285,0.293015637970874,0.34817204301026616,0.49945272375178784,0.31741249446168124,0.28397467121239706,0.4969953791002768,0.40909090909091106,0.47732673267327064,0.45292693030267
388,32.0,0.6215464122440839,0.6570320934340989,0.5900600260252692,0.4187890199187388,0.4694783573810482,0.5745044429254944,0.4427897741375012,0.43468468468481336,0.5998070102232445,0.5704697986577175,0.3801782905086517,0.42337887346820857,0.5323957810145451,0.46362659605064477,0.6392345883326398,0.38993964685557075,0.3660215053757776,0.4960848699166468,0.32479692807562777,0.3188017535309251,0.491846080523846,0.41608391608391915,0.47633663366337065,0.42632269198177486
389,31.0,0.6153846153846099,0.6534497988026339,0.6032405658397342,0.4111584580319076,0.47724750277501055,0.5850991114148998,0.4313725490196054,0.4358108108109211,0.6142290840809537,0.577181208053691,0.36916622968012536,0.4138407117977215,0.550309727105286,0.533272195481953,0.6547207281754215,0.4167956743173726,0.31720430107465514,0.4623221352193352,0.34340570078275867,0.3248904042859233,0.6142636606643357,0.4545454545454573,0.48712871287129045,0.4899490707080112
390,30.0,0.620552574040941,0.6627899368600162,0.6205977416782094,0.39589733425824863,0.48057713651526096,0.5974025974025967,0.42727724000992595,0.4414414414415292,0.6240089714166515,0.5906040268456371,0.3607760880964861,0.40696457254236607,0.5392600033483776,0.4455185774054081,0.7075051717004528,0.4346996926252473,0.3178494623649192,0.5365833122842498,0.3630482941958455,0.3295177788597321,0.619666797902986,0.45454545454545936,0.4986138613861405,0.501785017540786
