id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
27788,86.0,0.1814002264640453,0.22233612113859735,0.1411926999560763,0.8551860492256838,0.16402311964072563,0.14339454573594698,0.7670152242613932,0.15372027793032747,0.16662277223663252,0.2356574836694122,0.8470367079224488,0.751946610547963,0.44291164919710285,0.3741901189188312,0.3935978626637598,0.4098659962912671,0.3765598998126403,0.31961520907980057,0.518756186848318,0.35954413981775807,0.3356100466235873,0.2076016141031105,0.5099925573129438,0.5291517410627166
27789,85.0,0.17305125759714612,0.2305797956361908,0.14599027320419067,0.8171264866986923,0.167818720524736,0.13861949725230052,0.776080949331045,0.15783330085967381,0.16406317401919884,0.23800056802044867,0.8292428548978843,0.7440166385280339,0.4404798999332609,0.3754472751124692,0.37270388262199006,0.3901748480172481,0.3774695128984014,0.3472941417653151,0.5062041050615249,0.365273699879427,0.3062534468515511,0.1898261908519109,0.5139273813102464,0.5490877669421663
27790,84.0,0.16999672436114077,0.23889678374289836,0.14304316896892944,0.8051864755924811,0.16906357577408393,0.14011165744497803,0.7650483919769273,0.15916368181553267,0.16694228421345397,0.2333143993183754,0.8401199569859605,0.7523210021391437,0.48716858038499256,0.41745237234979693,0.3587241899424987,0.31366339945318245,0.38344318466682065,0.30890769863121115,0.44666280777371065,0.37466962086791333,0.33524710527090645,0.20589959196555158,0.468403374436807,0.5181032696408439
27791,83.0,0.18349622618010075,0.21882200372490568,0.15326275969425118,0.7910377085923948,0.1682725034920839,0.14544715762858282,0.7471921872729628,0.158592047159661,0.1718423287766841,0.2262851462652654,0.8286836122280641,0.7314608968577413,0.5059970651958369,0.41646641960739084,0.37117218286484766,0.2840047366407342,0.37449800474878003,0.37389846653858416,0.4730504223322216,0.36010460289823476,0.34567862403388894,0.1457201469825736,0.4594589842217508,0.4499045328550824
27792,82.0,0.17112671687980818,0.22805628990672988,0.14192035585412355,0.7964232464422998,0.16627637427303593,0.14665977130667465,0.7523900516321735,0.1555970036105845,0.17544160531235758,0.21925589321215566,0.8056473794777339,0.7468680944276894,0.4536152676084043,0.40026810284229597,0.41347922236444445,0.26353352494371574,0.37201115249186784,0.42378922304075567,0.4725298100263223,0.3508548094971669,0.3229651100934388,0.15472621114091906,0.39491357972787205,0.3733679676229884
27793,81.0,0.162288238896387,0.2240042137740137,0.13862526364298944,0.7900833355372456,0.15969165687225056,0.1603785608506488,0.7475974166359751,0.1452888376850253,0.18345568046487443,0.21478273217835797,0.7936118578054889,0.7437371511223291,0.5348668019933875,0.32914759064800175,0.39894578464259745,0.3002640362581681,0.3424992523201833,0.3417262834617331,0.5515100294211089,0.3257038884788761,0.2623193466831251,0.15338488243648354,0.4359736193800828,0.46106425198155043
27794,80.0,0.16166701972338504,0.2237463638765812,0.14163897966781958,0.7673602587104706,0.15896281115059602,0.16408714981380304,0.7389888067198651,0.1421989206262236,0.17913775172960883,0.1934819653507519,0.7581844070495665,0.7336367219154284,0.39025355476732065,0.34781048626021094,0.37077353577033323,0.2880915564649832,0.3576042065173157,0.3438519780203618,0.5996838040461413,0.35328558513710556,0.2755811956478379,0.2585946482111861,0.379108422229148,0.5357687894037817
27795,79.0,0.1547964178360849,0.22451856286062832,0.13889744436183404,0.7669960704344512,0.15795121871918644,0.16777199479956836,0.753017337503757,0.14126181463300166,0.1708303946913688,0.1934819653507519,0.7363842168507813,0.7327415679201111,0.38145714834899486,0.35795481618731906,0.29144730273406844,0.27564809133445123,0.31805056773130025,0.3528560936898614,0.6520997575253507,0.3130804458118225,0.2225249416360187,0.24342298068035448,0.3417395406210581,0.5021196395422165
27796,78.0,0.16689941946687958,0.23516586372086568,0.14342612574207447,0.7540070384343729,0.15636907415518658,0.1742508164510889,0.7330908481964344,0.13916582089480553,0.17208499547325834,0.20051121840386155,0.7301462106192012,0.6993844788344533,0.28824130517403,0.4537426508949982,0.2760973104592979,0.2807819394173585,0.315145632876465,0.3445355845942541,0.6731711800377854,0.3033685600438509,0.23625479380466896,0.2606122771027266,0.338042367108901,0.4983209347007313
27797,77.0,0.18049877855736185,0.22784013906731693,0.15422385058240817,0.7512863981301305,0.15394883102531465,0.1835318966024019,0.7326025390187878,0.13659089001249677,0.18015063962116845,0.19270093723373916,0.7132844734683206,0.7296505537983361,0.33610748483955627,0.39584847999162776,0.2494252933139576,0.24538034831562805,0.33864092961958253,0.35744901341525637,0.6516339229585274,0.32750477668418054,0.2533918874130777,0.30396311909646123,0.2505851287089559,0.5526001395573438
27798,76.0,0.17342452039261824,0.2254054922339569,0.16761292264755023,0.7552027340147704,0.14823980937953113,0.18208029100194875,0.7467204684560058,0.13088391451370815,0.17605348767514167,0.1927009372337387,0.7172242668777402,0.7215571385611771,0.3204492231395654,0.35829863829239056,0.2169341543323577,0.24965743661494477,0.31199965271528585,0.3940722347868139,0.6869636162650052,0.30033488803232117,0.27765170440465187,0.289039428300906,0.29968702602561764,0.6212439778055053
27799,75.0,0.1631922996820725,0.2126510751096331,0.16182170650573002,0.7626981152964329,0.14818082123721987,0.1802935418681069,0.7601334805059194,0.1318903135557333,0.19026450998420535,0.19014484521442598,0.7367484136585754,0.7438565871095285,0.33285812677365567,0.4136499033615491,0.26306646839352404,0.25242192639901695,0.3167934375421447,0.3742653803449569,0.6335893239255003,0.30815021779847107,0.2478360793422544,0.3293018327735058,0.3079459557177967,0.5913197946092899
27800,74.0,0.16509072264779767,0.22241984255349878,0.1668502890535003,0.7569596402811312,0.14843983837433583,0.18602747226022795,0.7454320431474419,0.13410170771741606,0.20001304757403388,0.18311559216131623,0.7216089828044032,0.7442468661117959,0.41944367673946487,0.4543251456562066,0.2863714298106649,0.26042911176302425,0.31039916199854184,0.38672765807742215,0.5074543310619958,0.30363333975980894,0.3016819749443185,0.3497824567731441,0.2678593499585473,0.5775585373898999
27801,73.0,0.1731825162060584,0.22938868791481093,0.1615906042832974,0.7425867977855698,0.14455623352087316,0.1844714869928528,0.7398752110643372,0.12952238309715294,0.1950055525302949,0.16905708605509662,0.7429604743093383,0.7430202001705034,0.31601850903328776,0.47404094536525304,0.29224237281252075,0.31808654664704394,0.2915713436694104,0.39527050073135084,0.5418684448344324,0.279075853907264,0.34433883790474784,0.34013390743704464,0.26628098789531085,0.5982015273455625
27802,72.0,0.17143882816638034,0.22114728722219013,0.15025682779322247,0.7258481679239117,0.14564200849561,0.18181528560274632,0.7453302135897268,0.13274709113873476,0.19755016534245434,0.1862397046293659,0.7578719113931962,0.7540555756627153,0.44066661699115217,0.5601493345684435,0.3668625090088915,0.31623669135026633,0.30054542811134355,0.37955235890240063,0.5040889480239279,0.29236303533679103,0.3956626290257746,0.34486800874681317,0.2733259537604257,0.5623889584281747
27803,71.0,0.17361005875563407,0.22520655898793063,0.14471848736361514,0.7435842865739599,0.14463529767805156,0.18519772370233603,0.7611108331475867,0.1320266733181261,0.20270369026591434,0.18694973019028605,0.7410197114239627,0.7364354945634678,0.41567165851126264,0.5455134569419687,0.3600158257936581,0.39105249908340356,0.317813619737967,0.3639343381208934,0.4425807712282736,0.3149287326728404,0.44272469764613764,0.4319754728465478,0.2942191804990897,0.5748818434005463
27804,70.0,0.1707971341979979,0.22943850618698902,0.14586733998301904,0.7403865895497024,0.14738651422736576,0.19426568275387832,0.7541077130082774,0.13215330926318122,0.20695539438175553,0.19902016472592976,0.7164614686844168,0.7284740099569481,0.39791303919194104,0.5325676350243358,0.3878901673354248,0.41522380646754714,0.3272066017495451,0.378072780335573,0.4382765338681778,0.3413767422799961,0.4281977711252901,0.45618701954507646,0.3257017061307328,0.6555130753180409
27805,69.0,0.16963338404119221,0.22483803576619887,0.14244745079912058,0.7480408405497483,0.14580436966335936,0.191216825506104,0.7502259293769811,0.133106033689634,0.20581915216419472,0.19902016472592976,0.7133424655686273,0.7069461269150129,0.42191704245684036,0.48699121988250016,0.36006924394136763,0.5066367960662781,0.3191421942398131,0.4463704040988853,0.4038825828345166,0.3354503260334427,0.413644293789986,0.4392569715277648,0.3438298987967698,0.6060312375588012
27806,68.0,0.16804141531120742,0.21256985886261637,0.1474401505225873,0.7619667065328102,0.15696417127371964,0.19369072764505083,0.7539503180806679,0.14938825032205513,0.20756460397064075,0.2028543027548988,0.7065570787332505,0.6962883896900888,0.4444467579443843,0.5005389167744452,0.351088280603726,0.5052558795020008,0.318674554964561,0.5225072814884717,0.42367219988064614,0.33836198204862217,0.41311176830719104,0.5069320769178748,0.33507539939233655,0.6670465845725629
27807,67.0,0.17326977577179026,0.21357965481229169,0.13886565714585808,0.7445723807781275,0.15209991830566938,0.1946707174746927,0.7695427215341677,0.14700643925590365,0.21203529129755333,0.20924453280318023,0.6888560695974855,0.6934124252546531,0.4134063038678279,0.5342056663004848,0.30993419558404084,0.5362702845245678,0.35205906906375345,0.5226695044521813,0.4273003424440237,0.36717149821353906,0.42974688487885015,0.5608106584909485,0.32608697464746333,0.6872429998452252
27808,66.0,0.18025946035557472,0.2368533692075242,0.13945653503527622,0.7199502402821445,0.14537946628027776,0.2024757920289951,0.7375465933546508,0.1479248031292825,0.21504184660306708,0.197742118716273,0.6607650479456582,0.6761975149826528,0.4853251561876119,0.58826047584877,0.2630344944938635,0.5532798551374398,0.36432923904736236,0.524054268322736,0.41847175211368554,0.3481534493974665,0.44940654806371405,0.5302869767127305,0.4310926129338132,0.6240668593241581
27809,65.0,0.18823336982694783,0.24004749684302784,0.14067559950980912,0.704564422615384,0.14342982731660486,0.20987273546535654,0.7026337004715606,0.14625283885413068,0.20682374580150692,0.21180062482249273,0.6460461568374358,0.6836728479965862,0.488844342520208,0.6121872404963233,0.32136781018599014,0.5336152819968049,0.3627437365721243,0.44079166020134497,0.4324606052684751,0.34604793415513135,0.4376310612953057,0.5115309181902196,0.43191117524223543,0.5411532941921054
27810,64.0,0.1907883813689002,0.24882587749360463,0.1483689215424513,0.7032414219912468,0.14683030045636902,0.21639293446523952,0.6960177718744429,0.14968889416261147,0.2217583053220024,0.20541039477421097,0.6584921788860219,0.681408777215131,0.5253912851001791,0.6372769636158163,0.3028979502639973,0.6023645931094952,0.3860216902308477,0.44790868056433036,0.5146603561268248,0.39227399663402035,0.44442228698884306,0.5037309226988876,0.4654857218456119,0.5583185399770899
27811,63.0,0.20435994065246132,0.27363591450502667,0.1580550882406253,0.6946276105377915,0.1577892184632847,0.22434996639510754,0.7093134689606697,0.16749390803402478,0.21403685594360883,0.2105225788128362,0.667287367800355,0.6849876135331251,0.48502658262592246,0.5943126444014353,0.3300378538272025,0.6563489249704675,0.3909970135963408,0.46595105361186445,0.543220089920444,0.387885753802539,0.40982006930431697,0.4413535021078016,0.5203391199522808,0.537750617284165
27812,62.0,0.20559726985144056,0.2668800102559292,0.17108741618162226,0.7155805917858062,0.15320254529727445,0.225455924416359,0.701132004143423,0.16078878801649446,0.21541344789533728,0.21520874751490926,0.6439725207547369,0.6801439929536915,0.5384921358993096,0.573108929226525,0.32623546271736753,0.624524435298107,0.3916096237357069,0.49612706907691073,0.49357758041185856,0.38831107962907424,0.4673298141569884,0.46466331522351606,0.49333625595655034,0.5151445513063906
27813,61.0,0.2073245791144519,0.26540476490142906,0.17018151336368426,0.6809514695799919,0.15552280687330472,0.22901710924478866,0.6980041283499769,0.1592775990724369,0.22934285318678332,0.2052683896620261,0.6354844290894179,0.6832698302421648,0.5169392146415117,0.54425813637577,0.38919939137419785,0.6173724412063047,0.3914046557006649,0.4599629184188613,0.5022358291908724,0.3987102200093952,0.5189319134059072,0.43943731824432364,0.5375626012321815,0.5402636695586754
27814,60.0,0.21506235304037213,0.2702397006324434,0.1779721880909656,0.6635796490986343,0.15187007959779847,0.24356104921651736,0.6856564247072205,0.15288696515555986,0.23125724870389802,0.20079522862822874,0.6232942678353401,0.6771643765920611,0.5924278006851647,0.5156571994263489,0.4208617816816913,0.6763038835906738,0.39863084691726014,0.4532182009026039,0.5219362340925816,0.406868489650849,0.506770739755505,0.4425370274352435,0.5627785554693002,0.5823661976957115
27815,59.0,0.2225298846400321,0.2690018242105794,0.1828037019262544,0.6730028925053522,0.1414757202333693,0.24719553684359455,0.6715117355280407,0.13887540137086887,0.23578916753175644,0.1836126100539598,0.6158918086155418,0.6665583103411804,0.512287081409124,0.5563967064292533,0.4399610315016126,0.6184262896680152,0.3842583470914127,0.4630041391445562,0.5056842873564338,0.3880873562615279,0.4647196454154402,0.44264974413309705,0.5980138928067813,0.5925858839097774
27816,58.0,0.23045786422280656,0.2719343653233901,0.19603049939930828,0.6780474130694674,0.14588869915963398,0.2509423432750505,0.6865804741190702,0.14054418171316477,0.24165142145388613,0.18716273785856097,0.6295204411882842,0.6648102718641727,0.5855400535923341,0.6082352084644305,0.42807166068331254,0.5772718859349142,0.4243374649486612,0.4292677040115011,0.5387070478460698,0.41325385213609545,0.46748542043825725,0.39488040758357995,0.6568242170076581,0.6570087076708576
27817,57.0,0.2405839234239605,0.27034321997852906,0.1942350209790087,0.6570161020153018,0.14665631358515496,0.2555438215655582,0.6800196508100593,0.14073216375645495,0.25375901033162757,0.21215563760295197,0.6146981606789184,0.6922445156591587,0.6704342675302635,0.5559732654899436,0.47359823798893985,0.5465809382110582,0.4294488448362579,0.3929375169580792,0.4937911745316265,0.4203899671629477,0.47165298838832564,0.42982258391758166,0.5984844819609785,0.6217291584062766
27818,56.0,0.24002533790466596,0.2874987823874482,0.19174805083161306,0.6519868353464506,0.15953797465320657,0.25674436112331456,0.6897299289203449,0.15344166378967486,0.25494906110790255,0.21662879863674955,0.6102961991964706,0.6955382139428904,0.686385850481954,0.5191802687967672,0.5043642497292934,0.5156054326916507,0.43082399366150403,0.41262043857500963,0.4838680951969503,0.41147145412791897,0.4470043375454137,0.42931535877724847,0.6137337118198503,0.6082758222208289
27819,55.0,0.24971477454477642,0.28421167712988815,0.20046207063081578,0.6755893346525224,0.1664987593814598,0.25874494951148663,0.68494620238351,0.1577501000528382,0.26120838413585706,0.21236864527122823,0.6169436148040293,0.6963093999979676,0.6694859665355578,0.5246783030230044,0.5354029199941135,0.4852737072184132,0.46558557203567397,0.36761209522447685,0.515185947366516,0.44238251075786794,0.40334341537256296,0.40949976329493387,0.6306550840740678,0.6143574647822202
27820,54.0,0.2506367649915878,0.27971254486549413,0.20723640080561545,0.6853382957427219,0.16556789663919486,0.2635573614417971,0.6864111299164519,0.15792176211166267,0.261323937776944,0.22798920761147257,0.5911550756320947,0.6872795123712542,0.6825010190393264,0.5695323526297399,0.520757772301582,0.43216048602169804,0.4730262199669145,0.3167326134886226,0.438317609327157,0.4563952437497797,0.41280743243617557,0.482562726842354,0.5867079736178996,0.5947650767465184
27821,53.0,0.25216185238844346,0.3067856377849305,0.20785301445736704,0.7068528296616028,0.1752658568370769,0.2668501272693937,0.6964330526947715,0.16693047439327494,0.2682882529047617,0.2522720817949431,0.5817080950410001,0.706673522431427,0.747200421356986,0.5800582011985744,0.5688804461048824,0.45332826755168876,0.4912565561613522,0.3849363347498727,0.44909598253417105,0.4663160347326305,0.4549480995324674,0.5012736986857237,0.5629745267279348,0.5323067824889061
27822,52.0,0.28245914921272197,0.30643522723883265,0.2079410559944308,0.7081915885433012,0.17605950590176034,0.26929369668121306,0.6896781090706512,0.17020235323439373,0.27988610470327596,0.2546151661459797,0.5990717407392487,0.7190841948244567,0.7492728464743026,0.578066855234705,0.5319464712193811,0.47760108147197344,0.48332335811391236,0.4039923650777354,0.45844029794862884,0.4556092583911888,0.48121349709033495,0.47822313397506877,0.5305281409933609,0.566846168290753
27823,51.0,0.2845658353940179,0.3211192322255412,0.2208879552345141,0.7172317491067037,0.18108771534023893,0.2750418606642778,0.6800065863383731,0.1767433530671438,0.28546390967855967,0.26164441919908976,0.5827763174430685,0.7186100072623215,0.7642417376249158,0.5272928773631176,0.5418421502328831,0.5432832059419108,0.44578640724656493,0.40150247273584644,0.49255432438229346,0.41462571200566717,0.45922941675912954,0.4760026150273899,0.5225949805809385,0.6476254143000572
27824,50.0,0.3128554583021227,0.3360092252162761,0.23061315759129275,0.71172758686269,0.17731077449721183,0.2775027531286409,0.6689084777522347,0.17225173067596664,0.2882043555035105,0.2733598409542728,0.5986796214181549,0.7045649452635961,0.704327902559152,0.5785164904242416,0.5501448810025956,0.44520534559983266,0.44286589690143574,0.3937605932492454,0.4737099481491375,0.413448037091287,0.42286399181642054,0.5154421876056711,0.44133224287109657,0.6384175555490939
27825,49.0,0.32668603575981126,0.32544445756351825,0.2457813036654749,0.7045305328365723,0.19313035826500635,0.2774299301052069,0.6512602487928918,0.19640173304320294,0.30380498348921986,0.2842232320363518,0.6098902605374734,0.706234303204499,0.6781409312593445,0.516761222817876,0.5014158719639645,0.4197577842946636,0.44357565089524376,0.37643718144417804,0.5354718278744961,0.43407469072416655,0.36534375581897405,0.5249216618949906,0.400373940161479,0.614635709613936
27826,48.0,0.3320069600878792,0.322945578927591,0.252654877968565,0.7061082556594993,0.19839684873501318,0.28348191174203907,0.66516019378426,0.21254182193329293,0.3066570437025516,0.3008378301618847,0.6170379760111591,0.731184703630417,0.6131874324179347,0.6204552926634882,0.5078465337392312,0.39714976450824224,0.44410473775869236,0.4041574820436354,0.5549017354563094,0.4535057057534855,0.3513508627076519,0.6243828760792595,0.426909011727969,0.5785958696115436
27827,47.0,0.3278967125998006,0.342552830316625,0.2594159496808516,0.7221523030516264,0.19360776832820598,0.28420846094580376,0.6746128714449395,0.20876646552698266,0.30805585093676974,0.3055239988639581,0.6338439903029813,0.7070478390544551,0.6568182119199116,0.5860971906123826,0.535186128904259,0.41876088795736605,0.4368942477413567,0.4378003567041858,0.5917116351723363,0.444194050240953,0.37260877512705093,0.619017561261523,0.36107328864877075,0.6547468507647971
27828,46.0,0.34497922211308285,0.35387474955378373,0.25787625928023283,0.7180040201669855,0.19911902190348457,0.29023335241791826,0.66230644103566,0.2123774472875752,0.32559853579059644,0.29849474581084856,0.6101505104935587,0.6804168107439134,0.6383134712251726,0.5518711529785311,0.5303673302232752,0.4301385562751012,0.40031150203547966,0.45798367672614604,0.6561148633288342,0.3954711758182996,0.4210515284581844,0.5359115399355228,0.364174792863481,0.6009351644873904
27829,45.0,0.3542736166630377,0.3646201213605821,0.260720526614594,0.7148486255284132,0.1982158869875641,0.2984106096020749,0.6499593490194444,0.21181954559641666,0.32611148006431917,0.3041749502982102,0.590592929997289,0.6683977910243609,0.5912561777756682,0.5589018274392956,0.5285010190672528,0.4586445150421047,0.3917315157486315,0.43024619796630426,0.6362201754833344,0.38855935369613215,0.4212595188268531,0.5561554588696755,0.40100454225251103,0.6242273249877925
27830,44.0,0.3586594445440703,0.36809513240080827,0.2658714579657717,0.7138606375436738,0.19657249335695315,0.29686885792564355,0.6667310709812808,0.20808379235240956,0.31361702378205253,0.3252627094575401,0.5984546869146172,0.6683890993138263,0.6479964579982561,0.6137124652254102,0.5703893333691794,0.45339570743901664,0.3709410937842843,0.4190248320761324,0.5471730155890273,0.3641722167895234,0.4113755865358287,0.6029216168083118,0.3666926248215817,0.6308459978888072
27831,43.0,0.37467755100864253,0.3662640150694064,0.2739223967542648,0.6920765362840868,0.2018314559645542,0.3065177657404198,0.6606745574536741,0.21589723016084625,0.3164863948121815,0.33463504686168655,0.5713192969114358,0.6651437631003109,0.5945207302207701,0.6152154820911865,0.5541925197209319,0.39252767972101194,0.34550283739666543,0.42983980702011915,0.5534371451833128,0.3333111816113229,0.39656365800041055,0.5221037444487014,0.3788520357888338,0.6539398931084102
27832,42.0,0.3617801960450088,0.3707598234357533,0.28677043503442157,0.6978882787207419,0.19818724106285557,0.3203646590740613,0.6559304600498663,0.20759221975510764,0.3265227964226353,0.3315109343936372,0.5492353208272212,0.651707058148408,0.592699729525602,0.6447568236021026,0.5936368778772323,0.3608596939962134,0.3352502893966563,0.4313634805726759,0.543723229069272,0.31538304982097554,0.47227420189106323,0.5444441939628928,0.40459881555051913,0.6316733277447465
27833,41.0,0.35914797023234946,0.37804037202413565,0.29515666024234355,0.6728971192593818,0.19640136365364508,0.3290132508002478,0.6621237534861302,0.2052227205169472,0.3313762168173569,0.3464214711729613,0.530380312712238,0.6531815337215515,0.5084001349742068,0.6354745313933419,0.551943371566452,0.4214438020166161,0.3331356959199007,0.4337769866386525,0.6074654615350524,0.31398816819200615,0.5275108108984761,0.6575666719267808,0.3516437849791648,0.6067573444331581
27834,40.0,0.35411749182121155,0.38322667369087815,0.3075609245247459,0.6605480890743525,0.1909724887799612,0.33178663754579996,0.6572777124060163,0.19788960749718568,0.34687256826425567,0.35032661175802204,0.5294218795364443,0.6425398790237541,0.39870240811389984,0.6191143808304042,0.5961524177763902,0.4078395039409194,0.324424464624789,0.46487696579621324,0.579568610101673,0.30509063193206887,0.5751817656487943,0.7085258910254992,0.34146150911533757,0.6386931029113524
27835,39.0,0.3538562111408444,0.3931562162431361,0.3196380907596871,0.6270856507502061,0.19426754962885628,0.3358741986108308,0.643178013510618,0.19996156854714983,0.3497480284281114,0.3526696961090585,0.5072423018241599,0.6585199239171812,0.3602692226785656,0.5505293679332784,0.5546418071472167,0.43067341930229336,0.31216982503086876,0.47556412248559876,0.4955880150317073,0.2949987836939548,0.5161346483814059,0.6543429743682269,0.3181518592305015,0.5851951334052982
27836,38.0,0.3752785201272334,0.4118282663885039,0.3293132532129288,0.6203610750800035,0.18583678282412336,0.34532021169098903,0.623444528465477,0.18858925937222723,0.35390160249597374,0.35586481113319945,0.4961874581036019,0.6493243061772246,0.41375932232756557,0.5391926819394306,0.5596628680678257,0.4865281855496229,0.31216954882897197,0.565772274995189,0.4795110372671681,0.30201510014104493,0.49384306067606976,0.7068125972181545,0.29594746122732707,0.583578443508169
27837,37.0,0.38600985770125196,0.414050607582478,0.3487989932488941,0.6147909485891263,0.17912529192091048,0.35735230904381277,0.618933529463858,0.18049110174735258,0.35999533328141536,0.3520306731042304,0.4934860992796697,0.6237425447372514,0.3916689491487891,0.5299202457411663,0.5073605382119477,0.4676082347769918,0.3040068933384807,0.5833889373337344,0.5738044664132962,0.2922983022055301,0.514825473127784,0.7259068058342167,0.26358692872325373,0.5114818139949303
27838,36.0,0.3780956106412754,0.40413207528364214,0.3595007668680259,0.6117787861909183,0.17493365892225438,0.3607871283157881,0.6255702031753048,0.1791041848773626,0.3548465735980743,0.3660891792104499,0.4908157948577301,0.6231092785465796,0.3968867753407899,0.5886418671182566,0.4446905092105947,0.4139310458629464,0.27671138054446737,0.5884926234328632,0.49135718921805077,0.26544523530652786,0.4668753071007864,0.6581640704253936,0.30543966077739704,0.3966325366518616
27839,35.0,0.38034277465374133,0.40483071303104134,0.3647994730762779,0.6034345745373471,0.17538974945618097,0.3702101895644241,0.6255281390888405,0.17862009787148422,0.3655156279448069,0.36921329167849926,0.4929190306752742,0.6290762862886133,0.3877276139521691,0.5820370453242463,0.46002886594292614,0.33416062607158914,0.26416941961547297,0.5479073440562792,0.3783279303308278,0.2505772453490491,0.41189324888439366,0.6695259135688373,0.2999835727092237,0.3776963620883773
27840,34.0,0.37626282464412064,0.40769596363396354,0.3663686488372331,0.5810506526224495,0.16650084929495246,0.37506078550932276,0.6185528283120529,0.16503206096960896,0.3702530817610697,0.3851888667992036,0.461258097393785,0.631832668687721,0.3598533048831706,0.6107653369472912,0.4131564676510642,0.3445635595691693,0.2651591289468917,0.5601007477780433,0.42311726138114314,0.26174209598481396,0.4730314262761668,0.6538470208976765,0.30794830833684667,0.40975450388068746
27841,33.0,0.38468310159510133,0.4020622547239735,0.3673480860120292,0.559047001828507,0.15973658003457147,0.3801550672812658,0.5882166206507207,0.15549496724268305,0.3843869667565269,0.40506958250496916,0.4473052006450646,0.6305081920270817,0.36422207136322565,0.608645212931272,0.4217373693279843,0.3195285496296164,0.2808746047523567,0.5958304923253548,0.4054762083603425,0.28170804014507916,0.4141394713625772,0.6510741901305265,0.3925345856896352,0.4106836646619504
27842,32.0,0.4011139765224584,0.4131639750822348,0.3701146633794161,0.5421288896031295,0.17581049555185208,0.38472835315292764,0.5902634313412638,0.17021455963138835,0.3867911475753007,0.4152939505822202,0.45490277233737353,0.6348171987689742,0.4411542181966447,0.566971305949931,0.42928690597024305,0.33913710210610826,0.314469972884635,0.592796646462864,0.3629156901447711,0.30631974259927847,0.4278018242631848,0.6827475822268305,0.35845587279861946,0.39856628178812914
27843,31.0,0.41056437860228345,0.42602580672282564,0.37801602880691065,0.553918330921511,0.17227321713127647,0.3909157399204697,0.5692661367024334,0.16729630463143716,0.38193789464962363,0.4387247940925868,0.44795970409877595,0.6377023241550827,0.4099494668124854,0.5430407317791935,0.45818517023212346,0.28597819519033374,0.3064466297713444,0.550042422428277,0.3000313460508226,0.301756846545784,0.46947687348798617,0.6529452873148618,0.3929020543096188,0.4576456326314118
27844,30.0,0.39864349054564674,0.4258162000422785,0.3823523035191668,0.5473783698349568,0.16743454086906512,0.39716936188891594,0.5639746262011465,0.16287351630806532,0.39077030123052,0.45278330019880664,0.4314301557510496,0.6194477291751846,0.40747576273481484,0.48927498758894156,0.4814769753066611,0.2882097776120268,0.2840912647715881,0.6140825531327604,0.27853990508225573,0.2758354583564153,0.4592931077915974,0.6246308528145341,0.36349672922247717,0.42117584402872477
27845,29.0,0.41338818680964595,0.4332877197988826,0.3942969083442768,0.5364661585263628,0.17069390678145957,0.409886137525053,0.5734024767285386,0.1693210695150065,0.4027637694322979,0.4668418063050265,0.4152841347330356,0.593353126232207,0.3717595806101359,0.5111728217315007,0.5156915541108666,0.25521513731044826,0.24304577906844366,0.6638577381154529,0.27385625928948343,0.23044488537165034,0.4497521802471437,0.524899118555422,0.363165817531296,0.30992817649246773
27846,28.0,0.42551776791932794,0.44280975004677536,0.4063741631339022,0.546526859651425,0.17810288468187063,0.41900222069589865,0.5501027475369646,0.18150344742702276,0.4076252283411827,0.4796222664015902,0.38209474260347487,0.579859070613424,0.47785358777051856,0.5684680997415176,0.5621268061990756,0.30031065560251263,0.31334221237452997,0.6427755061189555,0.30505513515005583,0.2898624177540298,0.4503598115866318,0.46351360490543153,0.4062548293520533,0.33689946617608524
27847,27.0,0.42716217161257586,0.46169760347953026,0.41491287613781536,0.5654044160481662,0.198375886872804,0.4332259510773222,0.549243885155926,0.19839070246350152,0.40211054352660286,0.4789122408406702,0.38379871905763596,0.5524063292607034,0.5584070742230898,0.5384258323297735,0.5681014286839299,0.2885770551907332,0.3748519227442307,0.6567108496811968,0.2667390982322218,0.33816780807021607,0.43214545504857815,0.5253274420072591,0.3575180620626137,0.32969662640722674
27848,26.0,0.42400869252912965,0.47430488705646157,0.4239641085251479,0.5760208766288151,0.18742290203212325,0.43899700229632377,0.5450363294175211,0.18719619045267152,0.4131729911461914,0.49552683896620253,0.3830789491078388,0.5332749959734436,0.5010211406458641,0.5746328513317989,0.5546047650339411,0.29768731124361913,0.3739863049819831,0.6417869325421619,0.32191621082659244,0.32467458260293924,0.41921215364080133,0.5386280123537507,0.40725540796421517,0.2945782574509784
27849,25.0,0.43011977919507716,0.49194990432023633,0.433737966740507,0.550848644017434,0.17372656122257918,0.45649605705434515,0.5263821654451448,0.1754361701714062,0.4171213118656765,0.5044731610337971,0.35504510019390945,0.5095619398757733,0.5008039795179315,0.585263902593057,0.6010586402270187,0.2857263505347446,0.38430626846659544,0.64382441872054,0.2941439630194997,0.3282162348140146,0.37403253583702933,0.45048355463378476,0.40690498577009226,0.2581825075741487
