id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
6705,13.0,0.5092940390216133,0.5108801246187936,0.5264342491164781,0.4952775359420232,0.22029250657173072,0.5121885792133776,0.4294290408324575,0.22041350999728068,0.5661197422143056,0.4643567168418061,0.4736741693410933,0.451667513451366,0.5592910940485596,0.7017897367538981,0.7437521478862801,0.3718854143270856,0.2871478185881455,0.7014249109079396,0.07632239222459913,0.2752997930849821,0.6472204356127353,0.5640907143984271,0.21035131181439226,0.3452611258689615
6706,12.0,0.5251458685250417,0.5222448237385829,0.5333370750247178,0.4813418065264856,0.23137219388785962,0.5227659361079778,0.40722604134115736,0.24249406996283782,0.5857600637440248,0.483527406986651,0.4589233283946217,0.43851657884830153,0.6626907906310783,0.6932896624318756,0.7668859887779879,0.35443863818238275,0.3843689939891495,0.7300174263703945,0.06572791943638168,0.3922898043291106,0.6900228057232715,0.6546473094524183,0.14852173155780435,0.3507755676474982
6707,11.0,0.5176889839324902,0.5440316482589861,0.5355613388884642,0.48071147727457375,0.2263394392579653,0.5353944414126794,0.3796729296671848,0.2376177311378678,0.601326136047424,0.4975859130928708,0.4344852964911281,0.41874391191834703,0.8019237046327843,0.6752268567535242,0.7767504826776839,0.37542071827311463,0.3321109849298428,0.8088851759245339,0.12068103905860955,0.3368685796317725,0.6708418520223911,0.6121080276832169,0.031346136860469276,0.3927739673899668
6708,10.0,0.5327205202566646,0.556614026362089,0.555505387768623,0.4681816663495886,0.24822857761421746,0.5507476154104002,0.35903592509637583,0.2626267473322763,0.6187202856472149,0.5231468332859976,0.4035085305035384,0.42086552502645536,0.7216530758871911,0.7186660870218866,0.7352526426686672,0.32662949604652064,0.4386681754585406,0.824335263044665,0.09186628986294865,0.4342866387401151,0.671829729082264,0.6606663811176943,0.005296176851944945,0.4657319828672889
6709,9.0,0.5616049774593016,0.5738392933163982,0.5788399983102069,0.4446915225462795,0.23665983438262533,0.5633813696473106,0.3393744880143703,0.2546027772652185,0.6422822535797275,0.5461516614598119,0.3875310406783605,0.3994355648701243,0.6382696123572689,0.7343954166613755,0.71680040858843,0.28724784962271144,0.43320662200120785,0.8551230618273022,0.08417399228540606,0.41715796496912966,0.6329249018555774,0.6284744922112717,0.015485297402495046,0.4300596021190338
6710,8.0,0.5897552010251593,0.5793105893832745,0.5877151955898495,0.42099429703914026,0.2737596660591881,0.5793408990080343,0.31482776903226506,0.2905659785880923,0.6538380732593054,0.5596421471172957,0.36146274417813085,0.37000365187244133,0.6975672068525873,0.6972579505670704,0.7314557676993485,0.25145243207437656,0.5191209013079565,0.7859379713072655,0.039097157494443535,0.49162044532732524,0.6430878994299664,0.6601478843075796,0.06303960915732237,0.4171896000264802
6711,7.0,0.607002628085478,0.5855495938677017,0.6039551626240415,0.3957416871563846,0.2696292715550601,0.592593642144599,0.2926585323670814,0.28885920746227156,0.6684312317873902,0.5635472877023566,0.3345570496655499,0.3774355709965892,0.6879185682652802,0.6735352150840985,0.7242632351955627,0.20679185141783318,0.4559689936990944,0.7787253373949838,0.054324647803947634,0.4224580982293408,0.6046245756686301,0.6806059649676486,0.0,0.4780425727143833
6712,6.0,0.6096860755896255,0.6069340495860579,0.6226062178186766,0.3571402411730229,0.25075344372590525,0.605614653853182,0.2832379978977335,0.26119628880317447,0.6816743489322032,0.5862681056518027,0.3041048286685135,0.3984621719595859,0.7417258501818875,0.7199358764777057,0.6955114819018213,0.25995611527976814,0.43386721964071556,0.7528776426920636,0.1389283611669319,0.42141939401956535,0.6588740737480007,0.7560134358303829,0.0026979109443682203,0.5131312525386285
6713,5.0,0.6289237608740735,0.6018270063052004,0.6415713241946506,0.36606285393551996,0.2522708323730066,0.6180091324416659,0.26732503760555826,0.26307050078964445,0.6993755838202254,0.6073558648111326,0.2995631223770998,0.36932146651202513,0.7389766195233946,0.7237004851026148,0.7191820068981186,0.21189876201687424,0.3766983896936392,0.7786346451330668,0.09933782866885849,0.36284314701876424,0.6690248597128157,0.780168624179985,0.050811631467199136,0.4172968019970248
6714,4.0,0.6571203303538761,0.6121034733966587,0.6577946271829782,0.3356412100573585,0.278844066180024,0.6344816726003554,0.25068745252521474,0.2778299201830864,0.7105561574331078,0.6201363249076961,0.27162871733472005,0.3562448314800418,0.7517087629050898,0.770295362490654,0.6487194060308131,0.1405099590539749,0.5005423336781925,0.8606570217741988,0.04474516626910485,0.4725952185231704,0.6794793424952696,0.7959038752000733,0.11482249160809993,0.40134855143724746
6715,3.0,0.6689244789399008,0.6205756927418414,0.6804922685514101,0.32600365771483597,0.2734935726295763,0.6559004685231242,0.2386924435972142,0.273817522690914,0.7101180366776996,0.6271655779608061,0.2331824081217877,0.3090707407549559,0.770723633344411,0.7576564574793252,0.7173323990775313,0.15343305406462088,0.41393203280470736,0.8548074491122021,0.06869258905431175,0.390918980561491,0.738185107404693,0.7445839626682302,0.07743884449410449,0.3327532798345554
6716,2.0,0.6833837714278884,0.6472032413695802,0.6965451511294813,0.3135094351411707,0.27206679893968067,0.6768053407299507,0.21038086936714206,0.2714691294436036,0.7226459508834979,0.6365379153649522,0.22613493284200792,0.2625720495441757,0.7369384143576438,0.725106395425676,0.7450225845155757,0.06286816483300656,0.3771186563825174,0.8707398185252168,0.14547378433562957,0.3540511935447995,0.7567339335975247,0.88036249690029,0.026948649622134946,0.2799157498295338
6717,1.0,0.6817176436297122,0.6699675822316792,0.71976966236751,0.3050121575242757,0.24466495791939802,0.6890907409006151,0.19722349213571144,0.2438850064836451,0.7389596129693838,0.660678784436239,0.1900367003102873,0.2574141910263178,0.7543445575489826,0.6944390025942454,0.7613271258730092,0.1282114886037966,0.37484487848972525,0.8351388754401569,0.215229028240225,0.3511053935878024,0.7854595998943721,1.0,0.08077673479756708,0.24418173020591916
6718,0.0,0.7124624211594465,0.6807973553185392,0.7347461360124592,0.3054492632792072,0.23525132660270814,0.7173599246465227,0.18528277819991235,0.23291751754559795,0.7660582706942776,0.6942629934677644,0.18094259544011027,0.22624253610326106,0.7443393384251302,0.6620364414789899,0.7375953334187907,0.08588777905934142,0.31550008050892936,0.8943183008595514,0.24237239430373364,0.2891674343350583,0.7915264548764569,0.9390315381320589,0.16142082808415747,0.2870284382760196
7457,125.0,0.18559556607766203,0.110670746173674,0.10458022227925567,0.8147712957634401,0.14487355723007672,0.13737141829819086,0.879357116993345,0.16295390179369348,0.13068136500435645,0.14392218119852185,0.8829624452263118,0.8803703338577612,0.47527502630932805,0.5195797760887925,0.33183147686542885,0.294496060517735,0.34599256425590924,0.32631458798410184,0.5847371258841555,0.35252511846129536,0.262118515589416,0.35217205076759744,0.5019383154484586,0.5665624505094015
7458,125.0,0.1884853231725323,0.11239990915505083,0.10581474682001185,0.7812167320111241,0.15272038538333554,0.13926888357357017,0.8592704338006216,0.17007647016869612,0.1369860721435197,0.12759159329735703,0.8643744781974285,0.8831753001198651,0.46695335843197705,0.4996004999834477,0.34219714107228943,0.3816463915225197,0.35747595644737923,0.28088387262335907,0.614079359004481,0.359432462336691,0.24226074325542502,0.3810275254176127,0.4870403382852571,0.6294859454381188
7459,125.0,0.20070169659279347,0.1228532833752971,0.09576837881480804,0.7778159316308217,0.15365124812560055,0.15061242598073057,0.8529224144912084,0.16973314605105363,0.13000663222183168,0.1354018744674793,0.8514802086114617,0.886809448442751,0.4200678337319924,0.4474637333878766,0.39261660894596107,0.35201917424214846,0.38713351053782785,0.31884825218814417,0.5907524521628983,0.38795734776068896,0.3288989324996098,0.3706575892152636,0.46310116111844885,0.6489940850697659
7460,125.0,0.21709907997506217,0.13041638498896047,0.09535147196946642,0.763431351847401,0.1492637268578635,0.15506375756248134,0.8380429961882194,0.17235704283211947,0.13923900048586396,0.13987503550127645,0.8208300049159096,0.8825307955960885,0.4720919300626541,0.5141767198449392,0.3923304851180272,0.39632594081411576,0.3742853591605339,0.24718150672699235,0.6681707136952069,0.3816497051132828,0.3326389589927276,0.39451971415045284,0.4379288309490339,0.6472213222653239
7461,125.0,0.22419870192527513,0.12011696333276778,0.0976258081252182,0.7661217927365003,0.15009735395417717,0.15095906357227687,0.8416816007103527,0.1840708677475378,0.1335291892766634,0.15776767963646554,0.8140611157315913,0.8808758750733442,0.5770828991267724,0.49435576701855144,0.3718417428818949,0.3928027795614118,0.33911775956417184,0.1715790736049548,0.7043367819857196,0.35796593516987707,0.26477178794357903,0.4117879122613229,0.4542654613783238,0.5962884601283376
7462,125.0,0.21777329944659285,0.11280247312874692,0.10454082416129507,0.776291525285858,0.14656909427297116,0.1552782780066236,0.8569673239567033,0.1776695895741204,0.13527633457979193,0.15542459528542918,0.8161165507351003,0.8887985749465078,0.6075305317359527,0.5319055505290304,0.3990002268310021,0.4154768456503094,0.351385439818589,0.18109300423031544,0.6273851943712037,0.3621192180883841,0.3289043435130271,0.41948646272459,0.3897159835774514,0.5987027184705664
7463,125.0,0.2301902911585244,0.09817407689027235,0.09779926257475169,0.8007206080176956,0.1410252894968817,0.14513096370785492,0.8633763819133233,0.17054702119911783,0.12003464185129947,0.14335416074978546,0.8392156046827426,0.8865375348280399,0.6389043067102146,0.5055834342158017,0.4162643763488525,0.4510085579256342,0.3698680576374312,0.18700932505930215,0.6399247046729634,0.36751508461101456,0.349941638426018,0.45753961991929737,0.45449913765388644,0.592374463796704
7464,125.0,0.22333446475914853,0.10277602297451705,0.10175355868088365,0.8081392770826004,0.12810524414328,0.13868084289498203,0.8685983306645868,0.15660018245300525,0.11678600161014879,0.1417921045157613,0.8722917553291756,0.8705827643295089,0.6677334468434521,0.4820900844783303,0.4209712785543426,0.4330910172783621,0.3720539625635973,0.19378985938481513,0.6346593197104564,0.3618073867900258,0.303815610383867,0.3990171103947365,0.4591880347273981,0.5942024966697547
7465,125.0,0.2291554535242526,0.12762839738874,0.10537748883089199,0.8212180442342625,0.13489061413735204,0.13520232980894645,0.8590232643740556,0.16468115980129747,0.12192847405772861,0.14882135756887127,0.8621139556881761,0.8618185717382018,0.5811679221673669,0.5410597388106244,0.35165873597793906,0.4549024571446715,0.3559064894984711,0.14371389248531913,0.581036786177293,0.3335725671137416,0.26223818375865215,0.3656642395004436,0.4526679050501754,0.5099973706249541
7466,125.0,0.22546749173700498,0.13674373970879428,0.10329307954633832,0.800813241952449,0.13489061413735204,0.13623356093687014,0.8709868392264122,0.16347952538956514,0.11494903413604057,0.13320079522862716,0.8462440854285245,0.8442165327239181,0.510644797225524,0.5879775013397154,0.3183066526114434,0.4413299243743853,0.38760805067241166,0.21904625984020817,0.5539946637917402,0.36171917567017736,0.2595861088592599,0.3150769855046379,0.3992425152091872,0.4992167001360609
7467,125.0,0.20782177518254197,0.14270634436402285,0.10825960428143089,0.7919686695348125,0.14218699358945347,0.1316602750652087,0.874808506739525,0.17181586412106922,0.12003047109777765,0.11403010508378175,0.8388686649552881,0.8391953817013938,0.4188639024770264,0.5964170172036315,0.3256648365942146,0.5445328542406906,0.3415797640170123,0.18163126062718155,0.6149037222300001,0.35465379521179075,0.28929823082173145,0.33426136747898094,0.46771757925042023,0.551086324010979
7468,125.0,0.2140452106985249,0.14399420006795716,0.10988350453800211,0.7887945891798631,0.1420008210409952,0.12169170749527988,0.8762734342724665,0.17233085029753617,0.12349708033040407,0.12965066742402598,0.8239906615868642,0.8273635934593259,0.425933530169468,0.5587592543591934,0.3309103791457459,0.5261347266119782,0.37122115072582723,0.13330908280901232,0.6247951779250975,0.3801841983675691,0.3127993096959013,0.28976081516716257,0.4160754380021694,0.6147545142386265
7469,125.0,0.23202402441136338,0.16523545648349736,0.10475731193703547,0.812826911867333,0.14274551123480195,0.12616037571628266,0.8669955598971697,0.1730174985328146,0.12816544743034047,0.12184038625390359,0.8200231940219511,0.8164611484906678,0.4198495237993976,0.595543609388756,0.26980690647628536,0.487347298702228,0.4002294225950397,0.14778489148261575,0.5427580949217176,0.4081578170158493,0.27907839560044256,0.2812168894700095,0.32949141923967984,0.6153584278846944
7470,125.0,0.22248702552359712,0.15866568472312825,0.10860965318493826,0.8209343521887249,0.13607901086389995,0.12217607363112301,0.8695582800105184,0.1707770232884294,0.1261783566974875,0.13270377733598293,0.825337225907864,0.8211742060434365,0.3651983469011927,0.5818595572130973,0.2631360844523508,0.5578052880484998,0.3903650457048332,0.12804669895030332,0.5503639482905258,0.3994164563157432,0.2407662047887529,0.33880385040240285,0.3204993253146484,0.6061552795136046
7471,125.0,0.22594373889259034,0.161547308806668,0.1053573244419111,0.8218052968394345,0.132794901341392,0.11870874578071303,0.8708485501409688,0.1647568348855932,0.12998794826551857,0.13817097415506874,0.8316947341745318,0.8303812946457386,0.3219213678482895,0.5870766947984118,0.26518246003430446,0.5286128711574678,0.41085604951409344,0.17468360327403504,0.5935294248784757,0.4073159556964937,0.18578609804443785,0.31602380576659106,0.28775099947997307,0.5692028762524745
7472,125.0,0.21382257525765602,0.17214788163515882,0.10423933542272579,0.8183966903386666,0.13946930040943206,0.11571255061267308,0.8771979061034112,0.16907280192485477,0.1306036614309019,0.14008804316955337,0.7905249713531444,0.830253237642904,0.31360662324263566,0.5813401738246722,0.27914534371301164,0.5417659415233264,0.4082364587580068,0.25009406429754966,0.5766149616524222,0.39457121563852404,0.1990843791380838,0.30897901215086376,0.2384836785021338,0.531674479149549
7473,125.0,0.18954644858918235,0.1819646522881564,0.10321290077231143,0.8114684419448521,0.143128251757075,0.1115595576191171,0.892085269804795,0.17391451622316853,0.12851940625777708,0.14456120420335106,0.7899737557177764,0.8390800665468897,0.3501357498728518,0.6316709554107791,0.25787609332894135,0.5871191424691659,0.38040357569061795,0.18762008474821004,0.5714444535151143,0.3545039550654587,0.19985281661005094,0.33135327667440917,0.3006312700204986,0.5274448562289056
7474,125.0,0.1766401809255126,0.18377763625410837,0.09669172678836502,0.806429511246866,0.14586439405161955,0.11162142566391789,0.8992247990125601,0.16797676187514574,0.12283470061368085,0.14200511218403844,0.760472073824833,0.8388695753173757,0.3782089893746067,0.6779891514810716,0.2966880944077548,0.6387601359836065,0.3998785917772737,0.1960275542651947,0.5268879470142941,0.3325083919048563,0.19076517758954573,0.3869000653756879,0.4344875314055715,0.5592714349115088
7475,125.0,0.18237859540839974,0.18563560564761517,0.11023654146237888,0.7856039375058947,0.15068426604993412,0.1102838142733504,0.8900584859100582,0.17254812250154125,0.11798422502183686,0.129508662311843,0.763375973277465,0.8471809573926147,0.413893565981387,0.6950595316790495,0.30552747597594015,0.6172701962461811,0.41737428870302645,0.2611695229972069,0.5760989986027436,0.34013666498819084,0.15564876433120317,0.3974954349737379,0.39883549199222407,0.5495237371388242
7476,125.0,0.18370376493271934,0.20350562661117577,0.12040709070939803,0.7790156511232835,0.15911671937742622,0.11658763999280056,0.8723075347096716,0.18148362612715366,0.11558977362474332,0.12247940925873313,0.7422085601350121,0.8544630478198746,0.34295448799596073,0.7401891017892256,0.3295554885615455,0.5318398578384558,0.40149550845053084,0.25233354412136305,0.5256517079650223,0.3139918197227944,0.17962162604943144,0.43722807096643207,0.38706318803835105,0.5172366259678467
7477,125.0,0.1797851840731166,0.20958890215664183,0.11977114810390099,0.7894338203835567,0.15947703441210037,0.10688138516899334,0.8792487494253471,0.17388916297362342,0.10693394655380839,0.12247940925873313,0.7411022470640267,0.8525864264439565,0.2548214929884757,0.7317527615191153,0.3620675012164049,0.5466316493129405,0.38767002846443455,0.20197808412759424,0.6301600944503614,0.30271299447269784,0.19234519904314062,0.42633963795396485,0.4220045661102221,0.5953333006695996
7478,125.0,0.17030205702372703,0.23188065511197764,0.11034470809585656,0.7877570368627136,0.16265231065508912,0.11179004533791018,0.8772401520812454,0.17388916297362347,0.10520968526592828,0.12247940925873324,0.7518887995061336,0.8653687997084908,0.282265452410818,0.6454447001680227,0.3042201680163206,0.627675606568173,0.36254979758008044,0.2340381751366596,0.6444000721871004,0.28688533289228363,0.19346308219142105,0.3545841881016256,0.5131820137468864,0.6003817227753112
7479,125.0,0.17214603791735184,0.2346570713048748,0.11030835211996326,0.7854898366091789,0.16339700084889586,0.11213378904721819,0.8828557076241883,0.17320251473834505,0.10354571283426767,0.13028969042885508,0.7677586697657854,0.8741906254083213,0.24564937352246433,0.6402785023388292,0.2845759452790614,0.6166835863940168,0.3930573387371073,0.24927219257918715,0.6432182916509364,0.3146854390496959,0.3083302192082051,0.2714443517662709,0.5418035184741398,0.6130703562010293
7480,125.0,0.1713179539049381,0.23927456120331092,0.11148337990765833,0.7861936133545466,0.17380197772345346,0.11640996079100832,0.8584743168239894,0.17273536880779464,0.10578041977147373,0.11253905140585019,0.7322708168594363,0.8644795108688318,0.21897289505015105,0.5562074734715695,0.35778227343825986,0.668425832579362,0.38219071854242687,0.25057073724042456,0.5266811467345008,0.3368193467187949,0.27705506167096045,0.2372235622985202,0.5651606227213386,0.6031590876277234
7481,125.0,0.17813028270935916,0.2361664246018247,0.12393103997451271,0.769920430582381,0.17932773740620578,0.11669819309384402,0.8439444179638873,0.1824128173738532,0.1033459062387585,0.10259869355296702,0.7263196155120661,0.8349708395349059,0.18596911855852405,0.5574521746907815,0.4054855830757266,0.6869566767094517,0.39052227742636464,0.254612055846461,0.519422408160826,0.3246706178554623,0.23943166010001776,0.2445952343380156,0.5939571393258288,0.6070830432219138
7482,125.0,0.17997426360298596,0.22805460620691387,0.1175445068759089,0.7594913094161206,0.17932773740620578,0.11429198712868874,0.8444327271415351,0.1813828450209323,0.10140460506848797,0.09478841238284486,0.7173928134910124,0.8215161682631523,0.18064379633788222,0.49049048823613944,0.4013525888371823,0.6177614678704593,0.4130652438796155,0.2966253895686073,0.49745002364153146,0.3487579355496554,0.2661190989405468,0.3190333415992261,0.5536563740291714,0.6430949449301522
7483,125.0,0.191809978100989,0.23021109097357462,0.1160025901550128,0.7797589036134263,0.17604362788369782,0.10812701842914499,0.8503820520662031,0.17618148463866948,0.1008884532096711,0.1080658903720525,0.7267737232454001,0.8215414912579097,0.18728328244755918,0.4921145766737978,0.35205336731971093,0.5712995037213868,0.4246425843045372,0.27685775684458064,0.45327639895126115,0.3599850553331828,0.25568378292104943,0.26985504632656604,0.5418121286683726,0.5380158216862978
7484,125.0,0.19496832323844504,0.22805675025067518,0.12527995320464735,0.7929646239705932,0.17224654150371382,0.11221288115569103,0.8431932669548095,0.17244783485931994,0.09972683502821272,0.12056234024424817,0.7519716001113224,0.809118083929898,0.21937283546477088,0.4540486169883525,0.33880917199353655,0.5329151341690657,0.43996823588682876,0.29027860802616157,0.3900084053494285,0.3734085062465258,0.30310392403208686,0.2872585044748556,0.5798007942527094,0.5305950476469514
7485,125.0,0.1865878853808456,0.21415302711028916,0.12377423890910866,0.8023713036499687,0.18090127675023843,0.1111007279418054,0.8343030933766453,0.18088178879842212,0.10015166728997171,0.11864527122976387,0.7565045723521755,0.8326002751466727,0.1645027067079404,0.4241149812078884,0.29591985159651996,0.5599934221138464,0.4078002127704735,0.309617977069814,0.47492159005634,0.35982641542501437,0.34248851045903145,0.28641312924096624,0.6735575058015816,0.5605601876500654
7486,125.0,0.17003428539395504,0.21911841822729428,0.12154313980651266,0.8186285843288004,0.17503999119176622,0.11256932558106,0.8357217088491731,0.1743970153252535,0.10223911963769189,0.09755751207043428,0.7599409477148353,0.799768250304386,0.15616123879067467,0.37165225960180237,0.32702512975351133,0.5232863642004617,0.38859988767393333,0.25722757215642933,0.44183509957193995,0.3318360361187537,0.2756209626368251,0.3318266868053832,0.6405534640430757,0.5625675051232384
7487,125.0,0.1518397905468709,0.20278394460153593,0.11487515022057598,0.8338477754163984,0.1729754062099948,0.11405663337806685,0.8303196256812211,0.17520213455887887,0.10334722673001512,0.10905992615734184,0.7674075250703247,0.8137002655145197,0.1992074688979175,0.3808311031526178,0.33983448001393574,0.5097470490382685,0.3792391362257629,0.3404978006095448,0.5079820787250965,0.3316107306532013,0.251387080318672,0.3331116571608913,0.7115513797897581,0.5560735704367472
7488,125.0,0.1473214463379725,0.20477249482538806,0.10846894196492762,0.8446405719174466,0.15909648985461428,0.11178398388595487,0.8418910734666802,0.16058271823803508,0.10861140739851888,0.11452712297642709,0.7900742937109202,0.8082688655371696,0.1948518351518723,0.3505051903221513,0.32113168110666745,0.5053688305217006,0.3685211234635298,0.30414278722099686,0.5093898548219636,0.3158592176316485,0.30888495630673635,0.317838544601994,0.7320198955413706,0.6268582738696326
7489,125.0,0.14781476744594635,0.20592654733930282,0.10838327008847365,0.8549492740226217,0.14955019534888186,0.10125176203492495,0.8562724269464133,0.14936031114258866,0.10670081929457736,0.10387673956262367,0.8022310212495634,0.8038356567283159,0.22030221554113372,0.3228722323569239,0.3163485679143557,0.4837158539443248,0.37130932219593765,0.3653299785626002,0.5237486183354383,0.3128227954625858,0.3542270831510526,0.3010212132825312,0.7195693784454745,0.6631332724375236
7490,125.0,0.1522255242131052,0.18883790376942255,0.10505489278424612,0.8738969278081532,0.15378389700625217,0.10125176203492495,0.8663154136669189,0.1521716291222547,0.10818559984802967,0.10387673956262378,0.8279528001499727,0.8032495653777586,0.38524210982534085,0.3289896205610188,0.2927735852664791,0.521958610182148,0.3579424415794455,0.3479906780751104,0.5750536624698921,0.326780802436231,0.43015609975336017,0.35690615207736515,0.682420940361514,0.6634030450456362
7491,125.0,0.14108920512350687,0.19813384230922138,0.11059278058815147,0.8795211925337911,0.16045039737715433,0.1071963407459833,0.8569078314758878,0.1511355330592962,0.11416039296843655,0.10004260153365452,0.819310506188146,0.804261424810215,0.4943239130169476,0.28554899462753813,0.3088922208312432,0.5214941039390764,0.3444290463724432,0.30745047644076956,0.5792174976667729,0.3402665499342505,0.3734995854201997,0.4560066728285103,0.6449852584807094,0.629574541151482
7492,125.0,0.15086470644068395,0.20310025924075548,0.10653166218227211,0.8656043725337068,0.1606481654476592,0.11253184092958854,0.8457800517328371,0.15189771260045845,0.10876324243502383,0.09301334848054454,0.8286675155355165,0.7938790705809805,0.5628950039137707,0.28923747658341586,0.3482693629781099,0.5064824098397642,0.34388263743198516,0.40329399129930005,0.5201016429842377,0.3334252424615114,0.4254138378202379,0.43814107621902987,0.6172016476041868,0.644227502577425
7493,125.0,0.15085663798318194,0.22918485673300448,0.11774254256590122,0.8539442778964572,0.16253981937964695,0.1116302502863181,0.8424169843212972,0.15732511814462055,0.11330454461504497,0.10579380857710774,0.8174199993138316,0.8174662641512566,0.6731738921436177,0.28027134499324124,0.3849261528585104,0.5707794609998247,0.3474065410931812,0.3506352722742954,0.5508946376385725,0.33764058024006155,0.3911833112135108,0.4954462454067916,0.723306322611985,0.73854108374077
7494,125.0,0.1438413133199664,0.2350804650138839,0.11330814520195504,0.8594055277358554,0.1699184935852206,0.10882170901587615,0.8341499614847059,0.16485007927025888,0.1155828929333762,0.11282306163021782,0.7986840928779282,0.8165434045232157,0.6628468008420367,0.2640976989172582,0.38169568657592745,0.5865752351593679,0.3259351018104648,0.30820928068075626,0.5403177432760172,0.31325277299400295,0.3409903804151924,0.4735228476746527,0.787533538123728,0.6923858223008804
7495,125.0,0.13753435515307588,0.215113246974866,0.11243398620466777,0.8544602987486463,0.16679207493879145,0.11660718377358584,0.8481072065236048,0.1604199106872307,0.12988510853229635,0.11090599261573297,0.820623747273614,0.8417812744577259,0.6001022757199281,0.3126809758552208,0.3234298844591484,0.6274609860820867,0.3135030179797354,0.2989084294279734,0.5128253338037156,0.29552185058645675,0.41015026797617654,0.4751346964539312,0.834020645386299,0.6793367010419589
7496,125.0,0.15188327136253088,0.2169713479412081,0.1283552236938652,0.8583843435640517,0.16312697655957153,0.11159165056050255,0.8397527495037027,0.1566270254087044,0.12920030116458842,0.13121272365805048,0.8100586931962617,0.8265967535529218,0.6033899992016144,0.3825019126972843,0.3563053118965082,0.5439001133589934,0.32767652652899354,0.356731168463974,0.5080113071375993,0.3098615564237087,0.35907396122442287,0.453200027052007,0.6995617792017962,0.5501135991723035
7497,125.0,0.1742833330698037,0.22742441733502006,0.12083510813047627,0.8467831702617841,0.1664806180955215,0.11017610969546413,0.8410541203287689,0.15329248991610014,0.12407710088520385,0.14654927577392696,0.779730608768366,0.8190515673828679,0.5496156852970417,0.4373920606936922,0.3439077277258023,0.5603097002840858,0.30915987585573834,0.2886679587389936,0.6012346367233167,0.32025661709223413,0.3850312253017181,0.4492774859667687,0.6507091080477644,0.5595081972168348
7498,125.0,0.15519841191543804,0.22649894527072023,0.12490529047074672,0.8445853147779081,0.16394550254212986,0.12076811306115656,0.8474399511895476,0.14802461048600632,0.117903186107367,0.1486793524566874,0.7919382012757912,0.8250215458808149,0.5120276515344495,0.3775600292245443,0.3739203443375903,0.5094114193368678,0.3256233938769507,0.24978104752280889,0.6551778754432909,0.33585824685958815,0.3932307960496322,0.4811312247796372,0.6003218441765509,0.6039729124331495
7499,125.0,0.15098083347839675,0.2314758066226339,0.13895251140024545,0.843047310738233,0.1609472909036337,0.12004156385739209,0.8712815992872793,0.1436339302209668,0.11625259357099083,0.1611758023288833,0.8046430131409616,0.8168088620146808,0.5900558031690226,0.5047991043163262,0.3505858732504828,0.5410407449336309,0.34352768575241166,0.29163853634584547,0.6413307971290637,0.3581157768939964,0.3802596653585926,0.4856398926937012,0.5488023075970184,0.5330235814328744
7500,125.0,0.1581565744144111,0.22733057452257266,0.13451369026759608,0.8249950690172898,0.16540439723319555,0.13147477853654557,0.8747202878490359,0.1451551656166528,0.11915517059185127,0.15031241124680406,0.7987448982745635,0.8086143583173834,0.546747251376889,0.42639320035401373,0.3304799565346232,0.5717201160370193,0.3219351600377628,0.32245809129824615,0.6741453439169517,0.3527015081754747,0.35085901774531536,0.5341869744583956,0.5425797792766777,0.5122720296368889
7501,125.0,0.16295420539622174,0.22703163076304822,0.1311884875278868,0.8356922437554493,0.16250520147628716,0.13114811525999845,0.8707394557563481,0.14625079870703786,0.12041134624745131,0.16117580232888262,0.8035522506553108,0.8233306598161024,0.5605289602690886,0.42357337779404713,0.2894576799059089,0.5818842558639493,0.3172265629879189,0.3379833896073297,0.7046366280060397,0.35028888849983214,0.32825441705556296,0.582734056223088,0.5539723625698317,0.5676395131482521
7502,125.0,0.187772287938752,0.23557679560804456,0.1418375762900701,0.8444985572084289,0.16058581807565064,0.1339371267196103,0.8559524278379063,0.14625079870703786,0.11077782164309985,0.15414654927577265,0.8122784503837575,0.8164417245863885,0.6237292412094122,0.4810133357834166,0.34189677662513046,0.6096204082893393,0.3240695066467805,0.4049297190068355,0.6534727046918299,0.35454447300222197,0.29524174461027664,0.5454586442435567,0.3951778254752144,0.5063650732382807
7503,125.0,0.1982599292712438,0.22914797046259328,0.1412428941848134,0.8185349619240376,0.16872987679089924,0.14521021234163292,0.8440444899825603,0.15491973267750828,0.11087502906749558,0.152016472593012,0.7897452692138023,0.8127042871510975,0.5999480544239272,0.5300714133736355,0.2991396882272368,0.5330010089970034,0.32791168293665973,0.3795735110039004,0.6717487071301372,0.35898041700532324,0.291757817315207,0.5755765459095101,0.376440923088338,0.5262848512917364
7504,125.0,0.20022056444396408,0.22094137480808562,0.13975070962314862,0.8203038764075654,0.15656924437074754,0.14651686544782191,0.8377769552610557,0.16325607140901247,0.12211282234825954,0.15201647259301188,0.7993333158290088,0.806928784801246,0.57313682643903,0.5372243205487671,0.2823583951262619,0.5704058536047312,0.314509133557351,0.38167169910540955,0.6472369626053502,0.3465071314086337,0.3181927377770846,0.6161771004756645,0.4382498161850593,0.542927890936657
