id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
31767,94,0.472312703583043,0.4503166098392626,0.5005478851632716,0.5417867435158499,0.2110726643599036,0.5144927536231911,0.3895131086142385,0.2033333333333757,0.5041782729804964,0.5,0.3493975903614448,0.423825437389425
31768,93,0.5833333333333428,0.4379752851710989,0.4680187207488302,0.5270833333333371,0.5555555555565661,0.413333333333334,0.7267441860465169,0.573770491803316,0.4396135265700494,0.5454545454545467,0.4423076923076934,0.5169082125603879
31769,92,0.3179012345678984,0.5033269961977211,0.4356474258970344,0.4395833333333456,0.5740740740739056,0.4733333333333362,0.5639534883720927,0.4754098360658645,0.5543478260869605,0.6363636363636402,0.5673076923076934,0.4047619047619051
31770,91,0.4298780487804663,0.4601254480286698,0.4680306905370806,0.5421245421245402,0.4042553191493425,0.3975155279503113,0.4734513274336223,0.3333333333339396,0.5051334702258714,0.4545454545454532,0.4017094017094038,0.5198192946662772
31771,90,0.8702290076335828,0.4931099702783044,0.5707345511076589,0.4402035623409617,0.2201492537312788,0.4393939393939412,0.5136186770427926,0.2359154929577016,0.4556496135443524,0.4000000000000021,0.3370786516853954,0.322189054726369
31772,89,0.4612903225806235,0.6355773726040219,0.3968190854870812,0.5690140845070388,0.2475570032573841,0.3856209150326819,0.4699646643109503,0.2642642642643977,0.5827505827505775,0.5555555555555571,0.1724137931034484,0.6345395300977525
31773,88,0.375,0.5358422939068106,0.4132261600292253,0.4084249084249052,0.4255319148933267,0.5279503105590067,0.3982300884955663,0.4166666666669698,0.3511293634496937,0.4545454545454532,0.5982905982905962,0.3726318857475945
31774,87,0.7042682926829116,0.6223118279569846,0.5421994884910468,0.4597069597069634,0.4468085106391299,0.4409937888198776,0.5,0.5416666666669698,0.521149897330595,0.4545454545454532,0.4786324786324769,0.4849897988924496
31775,86,0.5993485342019369,0.5053580126643951,0.5119438965592842,0.5821325648414941,0.2387543252594923,0.5434782608695663,0.4831460674157313,0.2100000000000363,0.4695582968563414,0.3999999999999986,0.4578313253012034,0.6449773933556102
31776,85,0.5129032258064683,0.54721832632071,0.4127236580516928,0.3971830985915474,0.2638436482084216,0.5816993464052302,0.5371024734982299,0.2612612612613247,0.3931623931623917,0.5555555555555571,0.3563218390804596,0.7737952323786654
31777,84,0.525641025641022,0.4751042433161672,0.5130483064963904,0.3800904977375552,0.1769911504425181,0.3885350318471339,0.5424242424242465,0.2131147540985694,0.4090563165905649,0.2999999999999971,0.3999999999999986,0.3008683807253511
31778,83,0.3550488599348398,0.3290306867998041,0.4442252903791406,0.5158501440922123,0.2145328719722101,0.536231884057969,0.68539325842697,0.2000000000000454,0.364106645443691,0.5,0.3493975903614448,0.438765480636917
31779,82,0.7068403908794778,0.6729176814417954,0.4157352618891075,0.2190201729106604,0.2041522491349496,0.5289855072463752,0.3295880149812831,0.2200000000000272,0.3012335853561438,0.5,0.4096385542168654,0.3341851779044624
31780,81,0.4732824427480864,0.8081599567684421,0.7040419743490105,0.623409669211199,0.2126865671641553,0.4848484848484844,0.5486381322957143,0.2218309859155169,0.4692675745307397,0.5,0.2921348314606753,0.4197014925373139
31781,80,0.5512820512820724,0.2909001716948722,0.4632611512122899,0.5633484162895996,0.1946902654867699,0.4203821656050976,0.4727272727272833,0.1885245901639791,0.4980974124809734,0.3999999999999986,0.5368421052631582,0.3890686191043748
31782,79,0.5343511450381584,0.5806538773304482,0.755343956471048,0.4707379134859977,0.2126865671641553,0.5757575757575779,0.2334630350194544,0.2253521126760915,0.5539197644460856,0.5,0.6067415730337107,0.270049751243782
31783,78,0.3870967741935658,0.3576437587657821,0.5429423459244553,0.5323943661971811,0.2508143322475007,0.5947712418300632,0.5865724381625483,0.2702702702703163,0.5186480186480154,0.5555555555555571,0.4597701149425273,0.6950780312124838
31784,77,0.6826923076923208,0.4741231297522716,0.5350731075328525,0.5769230769230802,0.221238938053375,0.5796178343949059,0.5666666666666771,0.2295081967215537,0.3710045662100469,0.5,0.4315789473684219,0.4105227311425174
31785,76,0.530534351145036,0.690624155633607,0.5557714729887273,0.4681933842239161,0.2313432835821913,0.4924242424242457,0.3852140077820891,0.2359154929577016,0.4460802355539215,0.5,0.3595505617977537,0.3275621890547278
31786,75,0.5709876543209589,0.6487642585551328,0.650741029641182,0.4312500000000057,0.5370370370374076,0.5133333333333319,0.5784883720930338,0.5573770491801042,0.4464573268921086,0.5454545454545467,0.4615384615384634,0.6307798481711551
31787,74,0.6296296296296191,0.5712927756653983,0.6119344773790942,0.4500000000000028,0.5,0.4333333333333335,0.4941860465116292,0.573770491803316,0.5012077294686037,0.4545454545454603,0.3557692307692299,0.5621118012422386
31788,73,0.5928338762214764,0.490745250852413,0.4760026298487858,0.7002881844380298,0.2110726643599036,0.5,0.5243445692884023,0.206666666666706,0.553919617986466,0.5,0.4939759036144551,0.3841163750737166
31789,72,0.5129032258064683,0.4312762973352022,0.5320079522862855,0.4591549295774655,0.2573289902279612,0.5686274509803901,0.5795053003533539,0.2732732732732756,0.4036519036519053,0.5555555555555571,0.3908045977011483,0.4124506945635389
31790,71,0.5687022900763452,0.5828154552823506,0.7009327633113074,0.4707379134859977,0.2276119402985159,0.5606060606060588,0.5719844357976669,0.2042253521127577,0.4677953625322075,0.4000000000000021,0.3932584269662929,0.3446766169154251
31791,70,0.6759259259259238,0.5860266159695797,0.6778471138845532,0.4562499999999971,0.4629629629635019,0.5266666666666673,0.5348837209302246,0.6065573770492847,0.45048309178744,0.6363636363636402,0.5769230769230766,0.4918909592822622
31792,69,0.4176829268292579,0.6471774193548399,0.5511508951406654,0.4706959706959566,0.5744680851066732,0.4720496894409933,0.5663716814159159,0.4791666666660603,0.5765913757700218,0.5454545454545467,0.4102564102564088,0.4855727193238124
31793,68,0.4756097560975263,0.5519713261648747,0.6308001461454111,0.315018315018321,0.5531914893617795,0.5155279503105596,0.4579646017698877,0.5624999999990905,0.4858316221765903,0.6363636363636402,0.4017094017094038,0.5189449140192366
31794,67,0.5030487804878021,0.4901433691756196,0.5728900255754432,0.3846153846153868,0.3829787234044488,0.403726708074533,0.5044247787610487,0.5208333333330302,0.5437371663244335,0.7272727272727266,0.4529914529914549,0.4354415622267567
31795,66,0.6234567901234698,0.7345532319391666,0.624609984399374,0.3937499999999971,0.5370370370374076,0.5799999999999983,0.4505813953488484,0.6393442622952534,0.5491143317230325,0.5454545454545467,0.375,0.437025534851621
31796,65,0.7129629629629619,0.4947718631178688,0.7527301092043679,0.5354166666666629,0.6481481481487208,0.5733333333333341,0.4215116279069804,0.5409836065573472,0.3884863123993582,0.4545454545454603,0.5576923076923066,0.4755003450655621
31797,64,0.5225806451612982,0.4644693782141189,0.5129224652087494,0.5830985915492946,0.2605863192183051,0.6535947712418313,0.3109540636042425,0.2612612612613247,0.6161616161616195,0.4444444444444499,0.4942528735632177,0.4743611730406432
31798,63,0.6188925081433183,0.5879201169020902,0.5069033530572007,0.5389048991354386,0.2214532871972778,0.6304347826086953,0.5056179775280896,0.2100000000000363,0.4787107043374448,0.5,0.4939759036144551,0.4228425398073518
31799,62,0.5114503816793956,0.5984868954336662,0.5821997668091718,0.5776081424936379,0.2089552238805936,0.5227272727272734,0.5136186770427926,0.2323943661972407,0.6831063673168956,0.6000000000000014,0.1797752808988768,0.3512437810945279
31800,61,0.4045801526717696,0.662253445014862,0.6890788962300824,0.5394402035623358,0.2350746268657531,0.6439393939393945,0.3968871595330654,0.2394366197182762,0.6205373573794688,0.6999999999999993,0.595505617977528,0.4266666666666694
31801,60,0.6755725190839428,0.4877060253985377,0.7429071123202498,0.5928753180661559,0.2388059701493148,0.5303030303030312,0.4396887159533023,0.2359154929577016,0.5572322414427688,0.5,0.3820224719101119,0.2007960199005012
31802,59,0.6449511400651318,0.7450073063809057,0.5126013587552052,0.5792507204610899,0.2352941176470722,0.5652173913043441,0.4906367041198649,0.1966666666667151,0.6339037007560648,0.5,0.2891566265060241,0.4544918419500661
31803,58,0.7519083969465612,0.7730343150499834,0.5967741935483879,0.5750636132315492,0.2126865671641553,0.4848484848484844,0.5992217898832664,0.2394366197182762,0.6415163783584816,0.6000000000000014,0.5280898876404496,0.4125373134328356
31804,57,0.6258064516129309,0.6306685366993925,0.6256461232604416,0.4732394366197141,0.2573289902279612,0.705882352941174,0.1660777385159022,0.2612612612613247,0.5407925407925376,0.5555555555555571,0.2988505747126417,0.5110615674841359
31805,56,0.6612377850162829,0.7367267413541185,0.4926583388121841,0.4207492795388958,0.2041522491349496,0.6304347826086953,0.4007490636704176,0.1900000000000545,0.4711500198965339,0.3999999999999986,0.3975903614457827,0.271672891684684
31806,55,0.577160493827165,0.5282794676806049,0.6497659906396258,0.4874999999999971,0.5,0.673333333333332,0.5494186046511658,0.6229508196724964,0.4633655394525036,0.7272727272727266,0.6826923076923102,0.4306418219461712
31807,54,0.6999999999999886,0.5883590462833119,0.5725646123260439,0.329577464788727,0.273615635179226,0.6535947712418313,0.3745583038869284,0.2672672672672433,0.623154623154619,0.5555555555555571,0.4022988505747111,0.6266506602641044
31808,53,0.4134615384615472,0.4957076281579589,0.5698685915232282,0.4932126696832597,0.2654867256637772,0.6624203821656067,0.3848484848484901,0.1885245901639791,0.4478691019786893,0.6000000000000014,0.3368421052631589,0.668142346330665
31809,52,0.3910256410256636,0.5697817022320351,0.5472885434018124,0.4049773755656218,0.2477876106195253,0.5541401273885356,0.3969696969697054,0.2213114754097205,0.4824961948249608,0.3999999999999986,0.3999999999999986,0.484079686701854
31810,51,0.469465648854964,0.5825452580383654,0.7394092499028346,0.5012722646310408,0.2238805970149542,0.4696969696969724,0.5758754863813138,0.2535211267605746,0.5564961354435098,0.6000000000000014,0.426966292134832,0.4501492537313432
31811,50,0.5225806451612982,0.4565217391304372,0.7333996023856884,0.3943661971830892,0.2573289902279612,0.5816993464052302,0.4593639575971693,0.2822822822823809,0.5796425796425737,0.6666666666666714,0.4022988505747111,0.4741896758703472
31812,49,0.6410256410256352,0.4537650233014432,0.5931889690912442,0.3914027149321413,0.2477876106195253,0.5796178343949059,0.6151515151515099,0.1885245901639791,0.7256468797564679,0.5,0.3578947368421055,0.3085305635961184
31813,48,0.4853420195439355,0.5428641013151534,0.5564321718167875,0.2507204610950921,0.2318339100345383,0.536231884057969,0.3782771535580593,0.2033333333333757,0.7258257063270932,0.3999999999999986,0.361445783132531,0.3019461372125001
31814,47,0.6089743589743648,0.6563649742457685,0.595409957431059,0.3914027149321413,0.2389380530976268,0.5414012738853486,0.3606060606060595,0.2213114754097205,0.5346270928462715,0.5,0.5052631578947384,0.3737442533628439
31815,46,0.5288461538461604,0.3980868285504044,0.639089394780676,0.3733031674208149,0.2123893805310217,0.6114649681528661,0.5,0.254098360656144,0.5365296803652981,0.6000000000000014,0.0842105263157897,0.455474203984334
31816,45,0.5762195121951095,0.5797491039426461,0.6161856046766516,0.2948717948717956,0.5319148936177953,0.571428571428573,0.4380530973451328,0.6041666666660603,0.6772073921971256,0.5454545454545467,0.3589743589743648,0.3991547653745257
31817,44,0.6258064516129309,0.6372136512388948,0.5443339960238625,0.3211267605633736,0.2540716612378446,0.529411764705884,0.4452296819788017,0.2582582582583654,0.5687645687645713,0.5555555555555571,0.4482758620689644,0.7093122963471092
31818,43,0.706451612903237,0.5154277699859797,0.7994035785288283,0.4760563380281652,0.2671009771987656,0.6274509803921582,0.2296819787985882,0.2882882882882995,0.631313131313135,0.4444444444444499,0.6436781609195403,0.6427713942719944
31819,42,0.7290076335877984,0.6225344501486063,0.6340847260007791,0.5699745547073789,0.2014925373134701,0.6287878787878824,0.5058365758754846,0.2394366197182762,0.6783216783216801,0.6000000000000014,0.3370786516853954,0.1323383084577152
31820,41,0.5061728395061778,0.684885931558938,0.7382995319812764,0.46875,0.6296296296304718,0.6266666666666652,0.3720930232558146,0.6393442622952534,0.5245571658615162,0.5454545454545467,0.2692307692307665,0.4347826086956488
31821,40,0.6188925081433183,0.818314661471021,0.6403681788297177,0.4812680115273693,0.2283737024222318,0.6086956521739104,0.6479400749063728,0.2033333333333757,0.6140071627536798,0.3999999999999986,0.6746987951807206,0.2946726951051666
31822,39,0.4054878048780495,0.4849910394265251,0.7294483010595556,0.2435897435897516,0.6170212765964607,0.6645962732919273,0.2610619469026431,0.5833333333330302,0.7199178644763791,0.6363636363636402,0.2820512820512846,0.4791605945788362
31823,38,0.8045602605862996,0.724062347783736,0.6938417707648483,0.4985590778097943,0.2145328719722101,0.6521739130434767,0.3932584269662982,0.2200000000000272,0.6721050537206494,0.5,0.3975903614457827,0.509730686062511
31824,37,0.6602564102564088,0.4255580083394648,0.7877105311863772,0.4502262443438951,0.2300884955752735,0.5923566878980893,0.3151515151515269,0.2131147540985694,0.5673515981735164,0.5,0.2421052631578959,0.3126170611271917
31825,36,0.6938110749185853,0.7004383828543652,0.6083716852947667,0.6455331412103646,0.2318339100345383,0.536231884057969,0.4382022471910147,0.2266666666666879,0.7580580978909666,0.7000000000000028,0.3975903614457827,0.4263809711028088
31826,35,0.4903846153846132,0.6014226146676478,0.6165093466592637,0.3280542986425416,0.2389380530976268,0.6560509554140133,0.3363636363636431,0.2377049180327048,0.6118721461187207,0.7000000000000028,0.3052631578947355,0.3488847267154753
31827,34,0.5213414634146432,0.7609767025089553,0.6819510412860765,0.258241758241752,0.5957446808506575,0.621118012422361,0.5022123893805173,0.625,0.8275154004106753,0.7272727272727266,0.3162393162393186,0.2784902360827672
31828,33,0.6579804560260527,0.7050657574281587,0.5882095112864363,0.4178674351584988,0.224913494809698,0.5724637681159415,0.3707865168539399,0.2166666666666969,0.685236768802227,0.5,0.2048192771084309,0.5042264596029078
31829,32,0.609756097560961,0.5575716845878134,0.582389477530139,0.2545787545787448,0.5319148936177953,0.5341614906832284,0.2190265486725593,0.6458333333330302,0.5913757700205267,0.6363636363636402,0.3418803418803406,0.4839696881375701
31830,31,0.7628205128205252,0.5324993868040195,0.6651860077734604,0.461538461538467,0.221238938053375,0.630573248407643,0.2606060606060651,0.2213114754097205,0.6274733637747332,0.5,0.2315789473684191,0.386855099608379
31831,30,0.5798045602605839,0.7635168046760867,0.770764847687925,0.5734870317002816,0.2318339100345383,0.7971014492753596,0.3707865168539399,0.2100000000000363,0.7600477516912036,0.6000000000000014,0.5301204819277103,0.4234322783565929
31832,29,0.622137404580144,0.5895703863820572,0.7586474931985983,0.5318066157760768,0.2388059701493148,0.6893939393939412,0.5019455252918235,0.2429577464788508,0.5833640044166373,0.3000000000000007,0.3707865168539328,0.2314427860696533
31833,28,0.609756097560961,0.6756272401433705,0.5829375228352198,0.2197802197802048,0.5106382978719921,0.6645962732919273,0.2920353982300696,0.6874999999990905,0.6936344969199126,0.7272727272727266,0.3333333333333357,0.4124162051879878
31834,27,0.596153846153868,0.4871228844738766,0.4956505645012008,0.4117647058823621,0.2566371681418786,0.630573248407643,0.3090909090909122,0.270491803278901,0.6369863013698591,0.6000000000000014,0.4315789473684219,0.4910607866507739
31835,26,0.7500000000000284,0.6114790286975733,0.6048491578752575,0.3280542986425416,0.2743362831861304,0.6178343949044596,0.4333333333333371,0.2295081967215537,0.6621004566210047,0.7000000000000028,0.3999999999999986,0.3645496339179281
31836,25,0.667938931297698,0.5317481761686054,0.8037310532452402,0.5623409669211199,0.2313432835821913,0.4696969696969724,0.474708171206224,0.2359154929577016,0.6223776223776198,0.5,0.4606741573033712,0.3747263681592052
31837,24,0.75,0.7625448028673816,0.5997442455242954,0.3791208791208618,0.5957446808506575,0.6583850931677055,0.2721238938053147,0.6666666666669698,0.7934291581108823,0.7272727272727266,0.2735042735042725,0.3447974351500988
31838,23,0.7935483870967914,0.7260402057036011,0.680516898608353,0.5774647887323923,0.2671009771987656,0.6862745098039191,0.5017667844522933,0.2732732732732756,0.4898989898989896,0.7777777777777786,0.3448275862068968,0.5655976676384835
31839,22,0.7006172839506348,0.6775190114068437,0.6846723868954747,0.4249999999999971,0.7962962962965321,0.620000000000001,0.3866279069767415,0.7540983606559166,0.6779388083735967,0.6363636363636402,0.3461538461538467,0.2418909592822622
31840,21,0.7361563517915499,0.5886507549926989,0.7834757834757831,0.4092219020172862,0.2352941176470722,0.7826086956521756,0.5917602996254772,0.2133333333333666,0.7035415837644194,0.6000000000000014,0.4216867469879517,0.4788677019854503
31841,20,0.7161290322580669,0.7293127629733505,0.7630218687872805,0.3943661971830892,0.2768729641693426,0.5816993464052302,0.5830388692579547,0.2852852852854539,0.5271950271950274,0.7777777777777786,0.2298850574712645,0.3793517406962774
31842,19,0.6249999999999716,0.7005150846210455,0.8071441791597245,0.4117647058823621,0.2300884955752735,0.7707006369426743,0.2060606060606176,0.2868852459018853,0.6910197869101964,0.7000000000000028,0.5052631578947384,0.2828196832964416
31843,18,0.5146579804560076,0.6054554310764715,0.730002191540656,0.1239193083573368,0.2491349480968665,0.7463768115941996,0.4756554307116261,0.2300000000000182,0.6565857540787903,0.7000000000000028,0.3975903614457827,0.4362099469235296
31844,17,0.6967741935483787,0.7014960261804575,0.7254473161033808,0.4225352112676077,0.2703583061888821,0.7189542483660141,0.1731448763250966,0.2882882882882995,0.6274281274281321,0.7777777777777786,0.3793103448275854,0.5206654090207508
31845,16,0.8076923076923208,0.5842531272994904,0.718489727928926,0.2850678733031628,0.3185840707965326,0.7133757961783473,0.4454545454545382,0.2377049180327048,0.7092846270928419,0.7000000000000028,0.1999999999999993,0.3378171292354857
31846,15,0.5635179153094327,0.5845104724793018,0.6401490247644084,0.4553314121037388,0.2352941176470722,0.7753623188405818,0.4382022471910147,0.2433333333333394,0.8296856346995582,0.6000000000000014,0.5060240963855414,0.5079614704147808
31847,14,0.4847328244274536,0.6476627938395012,0.807423241352506,0.353689567430024,0.2388059701493148,0.7651515151515156,0.0428015564202226,0.25,0.5929333824070682,0.6000000000000014,0.3033707865168544,0.2437810945273639
31848,13,0.5374592833876193,0.6064296151972712,0.8505369274600056,0.2910662824207435,0.2491349480968665,0.7246376811594217,0.2771535580524471,0.2233333333333576,0.8280939116593657,0.6000000000000014,0.3855421686746965,0.3809711028110847
31849,12,0.7263843648208308,0.7223575255723347,0.8490028490028472,0.368876080691642,0.2387543252594923,0.7826086956521756,0.3333333333333286,0.25,0.8181456426581732,0.6000000000000014,0.2891566265060241,0.3738942402201672
31850,11,0.5999999999999943,0.7033660589060311,0.7045725646123309,0.3971830985915474,0.2638436482084216,0.692810457516341,0.5123674911660743,0.2762762762763486,0.7187257187257146,0.5555555555555571,0.4712643678160901,0.5950951809295137
31851,10,0.5416666666666572,0.6433652195241564,0.7140477512493035,0.3190045248868927,0.3539823008850362,0.7515923566878975,0.2545454545454504,0.2459016393443107,0.5993150684931479,0.7000000000000028,0.3368421052631589,0.2657926102502976
31852,9,0.6258064516129309,0.6439925198691014,0.7375745526838955,0.2816901408450718,0.2605863192183051,0.705882352941174,0.2614840989399383,0.2822822822823809,0.7890442890442912,0.7777777777777786,0.2873563218390789,0.427027954038758
31853,8,0.6221498371335485,0.6639064783244066,0.6789392943239108,0.6023054755043233,0.2525951557092867,0.7681159420289845,0.382022471910119,0.2200000000000272,0.7158774373259007,0.8000000000000043,0.3855421686746965,0.3357578140357766
31854,7,0.49677419354839,0.71341748480598,0.7671968190854876,0.3605633802816896,0.2703583061888821,0.7189542483660141,0.3851590106007094,0.2762762762763486,0.6557886557886548,0.4444444444444499,0.5287356321839081,0.605728005487908
31855,6,0.4312977099236548,0.6473925965955161,0.8023707734162464,0.4376590330788801,0.25,0.8181818181818201,0.5058365758754846,0.25,0.7997791682002173,0.6999999999999993,0.2247191011235969,0.4748258706467645
31856,5,0.7682926829268126,0.8331093189964136,0.9026306174643786,0.2564102564102484,0.6382978723404449,0.7888198757764009,0.203539823008839,0.6874999999990905,0.7318275154004041,0.9090909090909064,0.2478632478632505,0.3828329932964109
31857,4,0.6645161290322505,0.6161757830762049,0.743339960238572,0.329577464788727,0.2442996742670402,0.7581699346405202,0.2579505300353375,0.2702702702703163,0.7591297591297561,0.6666666666666714,0.5057471264367805,0.4993997599039623
31858,3,0.7290076335877984,0.8581464469062396,0.9415079673532852,0.3282442748091583,0.2388059701493148,0.8333333333333321,0.3268482490272362,0.25,0.7338976812661002,0.8000000000000007,0.4157303370786529,0.2175124378109494
31859,2,0.8055555555555713,0.68559885931559,0.7562402496099843,0.3500000000000085,0.8518518518521887,0.9000000000000021,0.1715116279069661,0.8032786885246423,0.8176328502415515,0.7272727272727266,0.2692307692307665,0.2413733609385779
31860,1,0.7685185185185333,0.8906844106463865,0.939742589703588,0.2875000000000085,0.8518518518521887,0.8933333333333309,0.3750000000000142,0.9180327868857604,0.6940418679549154,0.6363636363636402,0.2884615384615401,0.2211870255348493
31861,0,0.8641975308642031,0.7034220532319395,0.8166926677067075,0.2979166666666657,0.8148148148156906,0.9600000000000009,0.2790697674418538,0.8524590163938228,0.7636876006441256,0.6363636363636402,0.3557692307692299,0.1970324361628712
32055,125,0.371335504885991,0.2476863127131068,0.3495507341661188,0.544668587896247,0.1833910034602013,0.0942028985507192,0.5355805243445815,0.1833333333333939,0.1221647433346575,0.2000000000000028,0.5542168674698793,0.6559858462748167
32056,125,0.1798780487804947,0.3689516129032242,0.2478991596638629,0.7747252747252702,0.1276595744684527,0.2111801242236062,0.8030973451327412,0.2083333333339396,0.2369609856262826,0.3636363636363668,0.8205128205128247,0.7104342757213615
32057,125,0.3384146341463463,0.0,0.2157471684325891,0.73260073260073,0.2127659574471181,0.0993788819875796,0.8694690265486571,0.2291666666660603,0.3022587268993817,0.4545454545454532,0.7692307692307665,0.6382978723404236
32058,125,0.2084690553745929,0.3017535314174395,0.1783914091606426,0.668587896253598,0.1903114186851553,0.3405797101449259,0.7116104868914022,0.1633333333332984,0.3143653004377214,0.2000000000000028,0.4457831325301171,0.610182818950264
32059,125,0.3258064516128911,0.3702664796633961,0.1536779324055679,0.5830985915492946,0.273615635179226,0.1503267973856203,0.6289752650176723,0.2852852852854539,0.2397047397047416,0.2222222222222214,0.5057471264367805,0.7751672097410385
32060,125,0.1981707317073073,0.31294802867383,0.263609791742784,0.6904761904761898,0.255319148935996,0.1739130434782616,0.774336283185832,0.375,0.114989733059545,0.3636363636363668,0.7692307692307665,0.7105800058292004
32061,125,0.2117263843648231,0.1865562591329777,0.2763532763532801,0.7118155619596536,0.2076124567473698,0.1304347826086953,0.5842696629213577,0.173333333333403,0.1539992041384792,0.1000000000000014,0.6265060240963827,0.5386278749754254
32062,125,0.375,0.3496863799283076,0.2245158933138462,0.7289377289377228,0.2127659574471181,0.1863354037267122,0.7876106194690067,0.25,0.1326488706365509,0.3636363636363668,0.8290598290598297,0.8788982803847247
32063,125,0.2037037037036952,0.2450095057034218,0.1680967238689525,0.7666666666666657,0.1851851851852188,0.1133333333333368,0.78779069767441,0.1967213114753576,0.1493558776167489,0.1818181818181869,0.6442307692307665,0.5828157349896514
32064,125,0.4135802469135683,0.3526615969581783,0.4177067082683301,0.7354166666666657,0.2222222222226264,0.2066666666666634,0.7703488372092977,0.2131147540985694,0.3550724637681171,0.1818181818181869,0.8173076923076898,0.788129744651485
32065,125,0.1067073170731589,0.352150537634408,0.3070880526123467,0.7527472527472554,0.148936170212437,0.2173913043478279,0.7278761061946852,0.2083333333339396,0.2295687885010267,0.3636363636363668,0.6153846153846132,0.73885164675022
32066,125,0.3703703703703525,0.3189163498098821,0.1911076443057702,0.7479166666666686,0.2222222222226264,0.2999999999999971,0.5813953488372192,0.2622950819668403,0.2274557165861566,0.3636363636363668,0.7115384615384599,0.7888198757763973
32067,125,0.3641975308642031,0.2773288973383998,0.3246879875194963,0.6437499999999972,0.0555555555565661,0.1266666666666651,0.8052325581395365,0.1967213114753576,0.1706924315619957,0.1818181818181869,0.6634615384615365,0.5634920634920633
32068,125,0.3333333333333428,0.4410105469708085,0.3066814732555976,0.6493212669683288,0.0796460176989057,0.1656050955414052,0.7757575757575808,0.0491803278691804,0.2191780821917746,0.2000000000000028,0.6526315789473678,0.5896475395879435
32069,125,0.2408536585365652,0.3221326164874512,0.2268907563025202,0.8113553113552996,0.1276595744684527,0.1614906832298146,0.8561946902654824,0.2083333333339396,0.3067761806981437,0.2727272727272734,0.7606837606837615,0.601428155056837
32070,125,0.3094462540716449,0.1371164150024313,0.1371904448827585,0.6109510086455217,0.1937716262974618,0.2463768115941995,0.6292134831460743,0.173333333333403,0.2940708316752847,0.3000000000000042,0.6987951807228896,0.5449184195006858
32071,125,0.2709677419354932,0.3447872837774675,0.3994035785288261,0.5323943661971811,0.2671009771987656,0.2156862745098031,0.7173144876325139,0.2852852852854539,0.1635586635586605,0.3333333333333357,0.7816091954022966,0.5102040816326525
32072,125,0.3032258064516213,0.2842449742870521,0.2365805168986128,0.6450704225352126,0.273615635179226,0.1830065359477117,0.515901060070675,0.2822822822823809,0.2859362859362804,0.2222222222222214,0.6321839080459757,0.6124163951294808
32073,125,0.2442996742670971,0.3290306867998041,0.0681569143107623,0.6426512968299676,0.2041522491349496,0.2753623188405747,0.5692883895131189,0.169999999999959,0.4046955829685643,0.2000000000000028,0.5783132530120483,0.4824061332809108
32074,125,0.3806451612903174,0.3412809724170209,0.166799204771376,0.5042253521126767,0.2605863192183051,0.294117647058826,0.5583038869257919,0.2672672672672433,0.3356643356643332,0.2222222222222214,0.5632183908045967,0.4273709483793499
32075,125,0.081433224755699,0.3268387725280135,0.3747534516765327,0.5158501440922123,0.1557093425606126,0.2536231884057933,0.8389513108614324,0.169999999999959,0.2578591325109372,0.3999999999999986,0.566265060240962,0.5260467859249047
32076,125,0.3645161290322676,0.2648433847592386,0.3896620278330012,0.4732394366197141,0.2703583061888821,0.1699346405228752,0.611307420494704,0.2822822822823809,0.1763791763791715,0.2222222222222214,0.5517241379310338,0.8067226890756292
32077,125,0.2835365853658231,0.3077956989247283,0.2440628425283115,0.840659340659343,0.255319148935996,0.2298136645962749,0.8407079646017621,0.2083333333339396,0.2993839835728948,0.3636363636363668,0.7179487179487154,0.9312153890993856
32078,125,0.4267100977198481,0.1797369702873865,0.1836511067280319,0.6801152737752076,0.2006920415224158,0.123188405797098,0.5580524344569397,0.1900000000000545,0.1973736569836788,0.2000000000000028,0.6987951807228896,0.6524474149793562
32079,125,0.3827160493827364,0.4353612167300369,0.2108034321372827,0.7854166666666629,0.1666666666669698,0.1933333333333351,0.7645348837209269,0.1967213114753576,0.1336553945249576,0.2727272727272734,0.5480769230769234,0.7686335403726687
32080,125,0.3079268292682684,0.3862007168458774,0.3138472780416528,0.6941391941391828,0.2127659574471181,0.2049689440993773,0.8097345132743214,0.2708333333330301,0.4073921971252545,0.2727272727272734,0.8632478632478637,0.8146313028271663
32081,125,0.4234527687296179,0.3589868485143697,0.235809774271317,0.6801152737752076,0.1868512110726214,0.1304347826086953,0.6217228464419549,0.1666666666667424,0.2105053720652563,0.3000000000000042,0.590361445783131,0.542756044820127
32082,125,0.4193548387096655,0.2685834502103787,0.2554671968190867,0.6563380281690101,0.2573289902279612,0.4379084967320281,0.5971731448763293,0.2702702702703163,0.2886557886557881,0.3333333333333357,0.3908045977011483,0.6738123820956954
32083,125,0.3290322580645011,0.334735857877515,0.3419483101391662,0.5014084507042256,0.2508143322475007,0.411764705882355,0.632508833922266,0.2762762762763486,0.3547008547008516,0.4444444444444499,0.8160919540229887,0.5667981478305606
32084,125,0.255725190839712,0.4550121588759737,0.2835211815001912,0.6412213740457986,0.2126865671641553,0.2424242424242422,0.6575875486381264,0.1936619718310339,0.2351858667648159,0.3000000000000007,0.5280898876404496,0.6167164179104496
32085,125,0.2387096774193651,0.2489481065918681,0.2805168986083544,0.8309859154929526,0.2540716612378446,0.1699346405228752,0.67491166077739,0.2762762762763486,0.3201243201243215,0.3333333333333357,0.3793103448275854,0.5374721317098263
