id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
15447,103.0,0.3746452180255069,0.4111788062748448,0.4733010933887638,0.46997859156379085,0.1444996253991726,0.3896357497703752,0.5743752903125405,0.14121086090659749,0.3802397093426047,0.41877307583072765,0.5676564149762069,0.5841093487387378,0.4047775165979452,0.5563481697783573,0.4374500357689274,0.4763270940092963,0.33961517094496246,0.15673165009901907,0.4795929397895789,0.3363544147535073,0.3591956567059901,0.21789264861696783,0.6976214215642974,0.6366012320164165
15448,102.0,0.3785554185523802,0.41559453965612714,0.4825180012248419,0.45667986131582294,0.1476433002657625,0.38868671822511247,0.5638894451063965,0.14755205735942858,0.38910443473795636,0.4140869071286546,0.5769895239165597,0.6033108428543176,0.35725443614081254,0.5126156102067565,0.4082694785532073,0.4748691439602772,0.3328178408560937,0.13883109469832117,0.48148872976759266,0.3305233743601929,0.34142098985852626,0.1765707071845642,0.6561105683193863,0.6811017164053544
15449,101.0,0.36808058264276544,0.4185916611584173,0.4725973666661688,0.44753548695989864,0.13091190438360029,0.3930591382075088,0.5317767289106865,0.14024657039716246,0.38233047933455006,0.3991763703493306,0.5710669341141295,0.6133288068555395,0.4184939744825016,0.5347818073980041,0.3449587484950407,0.5783206125332675,0.3946208070765824,0.18764273238242812,0.509788057331267,0.360410071809628,0.36967460525883017,0.18705336008476567,0.5716790999629199,0.7004809669360473
15450,100.0,0.35944567804859884,0.4215256978281602,0.47685057189906366,0.4363556656116505,0.14826820785956946,0.38968917997507213,0.5299909032720205,0.16461132622118194,0.3922364522890464,0.3953422323203616,0.572272233091466,0.6212801261506599,0.3725462768505773,0.5049718915983458,0.3177024326577845,0.6283817618130392,0.4282501786561983,0.22449391938673058,0.5259711224279954,0.3768351364490655,0.3861800400692017,0.2897833585067316,0.5658444422116699,0.6365876227567544
15451,99.0,0.36835978380512335,0.40040584429454473,0.4873019972569922,0.4371287780136264,0.13882136610166534,0.3848761430561993,0.5025848820781478,0.14870692168812807,0.3874709443288175,0.3710593581368907,0.5686083479490738,0.6215718138601934,0.38622636797340004,0.44304968883507856,0.3070834317081219,0.6315228952402023,0.4462509382727572,0.22136583640663857,0.4330853118809721,0.4120835836401885,0.43876701087567505,0.26306950111589794,0.5688512352340073,0.6490681330687598
15452,98.0,0.3510814923922395,0.40195178122211683,0.4838475792562058,0.44480783955862857,0.16385827877905945,0.3852535605123171,0.4964276182196852,0.16604338256294346,0.3966056580961362,0.38831297926725183,0.569935923634256,0.6276193591565776,0.42124152424348166,0.4621205119745548,0.2811559936127509,0.6815346910972291,0.46680242038588216,0.25462425966650876,0.4725781254296702,0.4317211950052202,0.40518087580839923,0.2709483982957252,0.6195369079850488,0.6754174454632219
15453,97.0,0.37967295672860346,0.42077301174861803,0.479287465852099,0.4424367531839668,0.16300665210413617,0.3880632917014425,0.5063327961452939,0.1621998690659465,0.39008702567894277,0.370349332575971,0.5788388252482926,0.632124845361738,0.4476445635918107,0.3955728871694607,0.23639313441393256,0.7326872509355136,0.4554550690979948,0.29328554792755723,0.44429933375610253,0.42019235913672104,0.4774859704603684,0.2823215131089544,0.5721166753884609,0.7468723511706592
15454,96.0,0.39009948844765685,0.4294250982038196,0.48010436566621595,0.46730024819608595,0.17039731621123583,0.38598485640988456,0.5011618172913908,0.16858802823107963,0.3997806181817977,0.3844078386821911,0.5567630708475566,0.6463767329203786,0.45301388835808637,0.3898565955057776,0.2344231828218851,0.7391123518657182,0.4245411259798273,0.33180010573525903,0.33282873718038697,0.3943510663335242,0.5096531056778228,0.2757163146148481,0.6053407578727961,0.7278433476028847
15455,95.0,0.38117213864054156,0.43190662309465255,0.4601437618379216,0.4720552134337037,0.16665574225076218,0.387425514758449,0.5083014893585052,0.16171169641587788,0.40730521802116465,0.38909400738426414,0.5725911782907358,0.6371016512978293,0.4387643143219577,0.3732727616633635,0.2612134088768669,0.7494072791017619,0.4101162104963667,0.3610135341749917,0.41468887105341595,0.3756121633681077,0.4930407940867734,0.2438174891228394,0.5432066779038635,0.6689077338494791
15456,94.0,0.3728411088920429,0.4339518667424599,0.469444319129529,0.47957489976199374,0.1686791752705889,0.3866286543414168,0.5047509915416564,0.1646638002724912,0.40630961208961086,0.38909400738426436,0.5715865555643016,0.6403102562006223,0.44999064521328136,0.34178887882445635,0.30838430321659477,0.7381018946911371,0.3929590008119899,0.3084041178716059,0.378643487206897,0.36046969066548323,0.4699626754556607,0.23349263959963057,0.5302134718294366,0.6734802143318014
15457,93.0,0.38238114893197717,0.4399043439461625,0.4680442028550983,0.49144699942295156,0.18316615765196242,0.3877905080788774,0.4964213454531863,0.18262077727794604,0.41839434584978313,0.397614314115307,0.5795691766023596,0.6443423857793019,0.42357725562294535,0.3645264244962376,0.2820605330102659,0.6757892218479873,0.434515061579259,0.34493341681148365,0.3455278895081355,0.4141896308343959,0.4634577220128521,0.21775738857954727,0.5737729778080293,0.6650092455540056
15458,92.0,0.3671841422733585,0.4221955360348635,0.4750119087653888,0.48119729283146184,0.18537591465429304,0.3903685858986867,0.49924289848356085,0.1862008983145427,0.42573625929825026,0.3788696393070138,0.5696839414055117,0.6159577013005285,0.43016421785994846,0.41746016966348587,0.3217020497841375,0.6139690945803259,0.42042971431984605,0.4353238229594797,0.3398088588658586,0.40350900885930713,0.4632631211991245,0.25233887148042367,0.5363779590571108,0.6403962913411508
15459,91.0,0.376199208373573,0.41696185728422086,0.47069599956051056,0.48744392654142343,0.18884571117478377,0.3941103652482282,0.5125325950765185,0.19090011090811845,0.43007415077747485,0.3788696393070138,0.5600232089082895,0.603653058374194,0.45844387896225586,0.5113787981174107,0.34589920651509315,0.5611114839743208,0.4000682259156533,0.45880372724812124,0.4176119399498348,0.38170718183141483,0.44398934472720253,0.3122139813792032,0.48854231143586374,0.5859300770511277
15460,90.0,0.38117757163979127,0.408023432130294,0.469632138683697,0.4903518218824081,0.18837342921537564,0.3966048848145888,0.5160095857065763,0.19046803025273903,0.4346286771998013,0.3788696393070138,0.5489723589175124,0.6261514007977377,0.4887145814638755,0.5203583773530179,0.27183469342044714,0.5458807939800174,0.38602749861845304,0.47989816370023863,0.45761458605651206,0.36380783387017634,0.4159624184301038,0.37208909127798334,0.47810525651226443,0.5475591001415018
15461,89.0,0.3933000942409546,0.41934875116450476,0.4742527975755997,0.5006424282204989,0.18510155941058032,0.4009913534529306,0.4958992946301395,0.18767165531455124,0.44035042632579896,0.3827747798920744,0.5637786610648836,0.590656761377511,0.4858928456642513,0.5623010132554052,0.2580358280707881,0.45598403855259806,0.37735919282532576,0.4339065403332656,0.44861770214891605,0.3555650948105222,0.3855105878899957,0.41274600419306334,0.4076383651695021,0.5518742868522326
15462,88.0,0.39713405973856086,0.4305363317757548,0.46183285967306786,0.488832864644966,0.17611899328351194,0.40376950324825933,0.4803040579178488,0.16799242945669376,0.44454954057330015,0.3795796648679336,0.5683378354574182,0.5937482693405657,0.573573013037482,0.48267105275997013,0.2594202083922678,0.4831289330927599,0.3891559930082272,0.4374899946769314,0.574917087200976,0.36973153777122875,0.3900687149522059,0.4871052097657763,0.44522108582248515,0.48165221630754174
15463,87.0,0.40182932715214714,0.4519407904391447,0.4611853451294161,0.48994517371337265,0.16202771761787066,0.40657445191621155,0.457261460448535,0.15202533121284637,0.4472831554240439,0.3821357568872462,0.5502794499082726,0.5936037168029186,0.5732734082178974,0.5145232623344402,0.30292294234206735,0.43278440050232087,0.42680273552192566,0.48343028187718506,0.5029483883273261,0.41531834291461267,0.3892670130983604,0.46722198426475153,0.4469479881408416,0.4441946270272946
15464,86.0,0.40022618671177546,0.45316928882285634,0.456130991972702,0.5077903992383668,0.1615219214021788,0.41126425462536753,0.45851774678739066,0.15108822521961138,0.4583068144911367,0.3961942629934663,0.5475544261334246,0.5732768353092511,0.5313574853859031,0.4525586253578477,0.3185059650135196,0.4335580706720619,0.39751109631715037,0.47546299099751954,0.4966413175654451,0.3843495224655845,0.38600501938903037,0.5238283099258343,0.4699528637790533,0.397608440558349
15465,85.0,0.4073623623528123,0.4448885036143061,0.4610174793774884,0.5110019730845412,0.16023205354412562,0.4159346378616079,0.44961787558909116,0.1496294635568288,0.45153529944133525,0.3961942629934663,0.5438553978768035,0.5651764381660153,0.5051614095028143,0.47162837367949006,0.3111094079794962,0.4320507806151032,0.3739558606774692,0.43780366546881555,0.4845074033807099,0.35517676369818135,0.3788158383596106,0.5112491264455921,0.4537806909320365,0.41687572939744344
15466,84.0,0.41225309698616175,0.4459858003196845,0.4564623026384088,0.5082800068198177,0.16378487817347054,0.41909515707864775,0.4537655025842282,0.15403386172501907,0.4677372898178495,0.40322351604657625,0.5537924323650045,0.5713254399369548,0.619867373702237,0.4659321871277394,0.27435443488901806,0.5119439485994481,0.3602908080944786,0.39690972658878515,0.5262650987306077,0.3317080630359847,0.3787645354079756,0.53103090691855,0.4581001363320474,0.40143298023314355
15467,83.0,0.43569440858660446,0.4336508495076359,0.4506181372695097,0.49327083337667554,0.16997470352332994,0.41482572884202096,0.44799383607691534,0.16112828877888177,0.4669561155455662,0.3993183754615156,0.5360641167723146,0.5705811783696596,0.6497546559972271,0.4839790035206235,0.2351690237184808,0.489771312121335,0.34439202388228124,0.3512424865286965,0.4945869683576434,0.31792508868646574,0.3991911562383431,0.5651953380373769,0.4001563017517052,0.4334986009724121
15468,82.0,0.4361201159020328,0.4389788462603237,0.45392718707157376,0.4937268869147069,0.1757363895902837,0.41429516789939347,0.42532952340278396,0.16832779552580926,0.4673723845475713,0.39541323487645486,0.5401032855582804,0.5836140078679745,0.5937753220098583,0.4640190877092246,0.20790805712304067,0.4821803680175979,0.3389452910637261,0.3140684961049424,0.47705590234536344,0.31060669503696126,0.4647197781928594,0.6005996528325717,0.3978747874991991,0.504497192366033
15469,81.0,0.4315210951265219,0.4322190823907939,0.45344508571675557,0.47803329873116507,0.18046552442027908,0.4167603867597366,0.4184380792407667,0.1712562517546605,0.47424089854465407,0.389023004828173,0.5499679104412329,0.5707653230090172,0.6148034442128778,0.41678643741207155,0.161186342585253,0.47536305487320574,0.3971304913133887,0.29482799671949467,0.5017841177193706,0.36519704742689374,0.4498100420288149,0.5345025812123824,0.4419581227964233,0.49659673164995227
15470,80.0,0.435611987853311,0.43444237188666446,0.4495005400462252,0.4981035014844679,0.1800389947756882,0.41436980550864067,0.4326873970530829,0.1748792883059617,0.47491962414177874,0.39605225788128273,0.5315459332367356,0.5774611105220105,0.49981254835525946,0.4640548831998272,0.22256033664245012,0.4954528125616411,0.3836350387841938,0.32239096697393416,0.4989560458128147,0.35449851254358083,0.45942510622398625,0.556561238981944,0.4623028938388346,0.5747428752132997
15471,79.0,0.45336781201997634,0.43297127000925784,0.4521146672400389,0.48795271671820895,0.1835434192171283,0.41728415434842503,0.4340563087364867,0.17866615332354094,0.4881374708541118,0.4069866515194539,0.5064385556648008,0.5783785653215169,0.47996044040257024,0.42480369708781984,0.21839732178293741,0.5065069226176598,0.371813869876946,0.3555869154941119,0.41915006983622716,0.34369588652531224,0.4142523734266055,0.5943664194413762,0.4218282525766644,0.6257073228236804
15472,78.0,0.44767377885281545,0.42989899030370304,0.4563683683839991,0.5134065118113067,0.18838056735464814,0.42993748568384293,0.4372573132924956,0.1799695225746781,0.4839736990951809,0.4280744106787835,0.5122866403950928,0.5823940349864817,0.48167534455643424,0.42012347839257685,0.2581601269253946,0.5380642808346687,0.3540550971010184,0.39109390179841175,0.5171426408238919,0.33627548268303376,0.43878249890353904,0.5415361031583223,0.44588647782513835,0.5557574238457593
15473,77.0,0.44756402319429045,0.4341567048891294,0.4515029349094458,0.5007968071660107,0.20462045669483842,0.4333996214708853,0.44214666846102324,0.1992588375469038,0.47800443852000934,0.42487929565464266,0.5355233583804333,0.5761313919711736,0.5001100249591084,0.4616112847302062,0.3071454291188297,0.530404455354135,0.38873565907334456,0.4405893416781934,0.5210840989325227,0.3774748705865993,0.4747433021997094,0.5710791496652305,0.40733414204401275,0.5741430820218394
15474,76.0,0.4548839239836394,0.44434672602722436,0.4577592965085322,0.5137806288843836,0.210706996977103,0.4477278823452875,0.43088408587454785,0.20444261753058426,0.49277770910048585,0.43190854870775286,0.5209592800032488,0.57863818766011,0.544294701622672,0.5208481282224129,0.3179489350733192,0.5169491505057847,0.3547297810095516,0.4567823663000302,0.5899762887678603,0.34917466457032337,0.4320482792325499,0.514799702427916,0.4503528095878122,0.5173835273692217
15475,75.0,0.4476653440061661,0.44305225647739466,0.46486157054942756,0.49091003870777983,0.20217203459338684,0.45334213519154654,0.43614732192400196,0.20508687790093408,0.5003473951501471,0.4319085487077524,0.5227109423656424,0.5804416157427729,0.5463325954898506,0.5951963507506127,0.26729059412232103,0.48694975802904333,0.38876417084740567,0.42882022614364856,0.6361043172514758,0.4074710989413124,0.40654111800204634,0.5274014292477274,0.505331467208875,0.567208782540497
15476,74.0,0.4503926058240276,0.44305225647739466,0.4565815782860615,0.4962347863770227,0.20345162352714669,0.46569347165554154,0.41598319294430874,0.20629455675136574,0.49824553523647047,0.4319085487077524,0.5168934758800112,0.5899058538621004,0.5150361102287313,0.6137966988130524,0.3737664479717153,0.5527472773203326,0.3745750323928166,0.46089778965231293,0.5616160888551792,0.3914806744256556,0.3999764840003321,0.5034829459636145,0.553487497964123,0.620214647541136
15477,73.0,0.45243457825590616,0.4471105224915254,0.4457981073927203,0.48523014514640317,0.20956071918784847,0.4652052242213017,0.4061607798496961,0.21338898380522833,0.4971186497968784,0.43503266117580164,0.5081024030124934,0.5891667173800123,0.4911548486437875,0.5482203162926792,0.38000384581036706,0.4388961739693637,0.3565143268683568,0.4190077042476753,0.6072839596963615,0.36729474804094786,0.33111489441943404,0.4939471133253679,0.607343821098935,0.5372523132259158
15478,72.0,0.45348025034802164,0.4607291784256614,0.45073646299876213,0.48867537600786504,0.21598565266843783,0.46588203636944203,0.4013570923310923,0.2292462664887797,0.4898066526653289,0.4371627378585624,0.4969121098806877,0.5694595658843479,0.4430172767715822,0.5697215864166577,0.43450855443006164,0.3964365723903172,0.36555130349485,0.364172105518646,0.5902741962121487,0.41243092994521763,0.2804986952923963,0.43420726346401034,0.5753385060741655,0.5834587010557283
15479,71.0,0.45755948894525733,0.4664549167754596,0.45793496040504933,0.47468013777614937,0.2295417723075593,0.45940590488608113,0.4202130660557337,0.241237283417182,0.49703562146414765,0.4520732746378864,0.5161104565349421,0.5636698323407178,0.45004058297006877,0.6158116692389632,0.3651074112795927,0.4097975356707963,0.4003311101811118,0.36555512085477093,0.6003082366948177,0.43812554596962966,0.27000357166528416,0.4326292296940882,0.5513171176547252,0.6291770655382144
15480,70.0,0.46869736119471217,0.4719771998706629,0.46621508590589167,0.46806038536921335,0.21778876827657412,0.4593165315216612,0.41137594749340123,0.22788704067877666,0.4914424902974202,0.4449730190286848,0.5218899886126755,0.5621026167653821,0.3852775252959453,0.6080375352794902,0.4072451232413272,0.3889614013874384,0.4339551802943817,0.3473808235636199,0.6034122293024506,0.47108930926878856,0.27027525128575935,0.46700782253883333,0.581150773013489,0.6028921650942636
15481,69.0,0.46331186085191234,0.5026530909030572,0.46332383185327974,0.4714792317693457,0.23464458793488935,0.46448018702402827,0.42974328063881884,0.24566565719827446,0.5009736648727625,0.46286566316387423,0.5280430781647851,0.5503123749401536,0.3839917114757903,0.5651171638575733,0.4418317082034906,0.3992424828351856,0.45782218469643476,0.31241702987942577,0.4987485525070726,0.4959858928376309,0.3094684386046649,0.38740729051602013,0.6029185147676099,0.5885123677795816
15482,68.0,0.4789870118244285,0.5007737044141921,0.4627279981057171,0.4638001702243435,0.2156772298459788,0.462762825936723,0.42459396744757716,0.2283291963234592,0.5023872573174875,0.4596705481397332,0.5212654549299065,0.5412488492595467,0.37777432537044653,0.5542529527588004,0.40269117996414655,0.44287501901061094,0.4819232090599399,0.3003908515856179,0.5094968566806216,0.4997739885476101,0.29454344956205963,0.43633760905340746,0.6451917730227434,0.6232696925744232
15483,67.0,0.4720045108835881,0.49565045326376744,0.4738159200691382,0.4401415762242,0.21686383826898192,0.4692416475882436,0.42330003957047824,0.22890083097933742,0.5017717927829759,0.4666998011928427,0.5243844580456967,0.5178289292294352,0.46931382022987633,0.5213515052081633,0.3963910103485962,0.398644140379785,0.4607214164171275,0.3665859808613495,0.5422771740582072,0.4656377304204581,0.283978216196922,0.3690119254266351,0.6503062484178431,0.6488012423352021
15484,66.0,0.47417408262459093,0.4884901148459303,0.46926466557896707,0.42529325880263946,0.21554272875036595,0.4793597446669263,0.4376837849093259,0.2281353077736014,0.4945455079563286,0.4666998011928427,0.5192099746979513,0.5081354412469489,0.5053432358572667,0.5029859852825077,0.37786887710853584,0.44629876477233826,0.43836938037721673,0.4203941758826411,0.49329755855512847,0.44401955372098684,0.29071122470452443,0.40100092427692374,0.6013496617761254,0.6785156816605042
15485,65.0,0.47918297303275403,0.5043898031839783,0.47484042161211415,0.41917797341290064,0.22077368309844653,0.48445021679521205,0.42199870223338476,0.23758657047111179,0.48917020584119003,0.46982391366089193,0.5053656010372283,0.5317529250292848,0.44549556649942573,0.5459521085373442,0.32936757471004235,0.46306047243330256,0.4183197321605987,0.4508777761442998,0.5594081527533248,0.41949060439092856,0.2525595928739513,0.38041885524921837,0.5578255400934896,0.7039552788348187
15486,64.0,0.48715361563592074,0.5070801610768368,0.47157310784490736,0.4169800006480231,0.22340649637692306,0.4931531825263257,0.42172319705533456,0.24038514558497873,0.5017959615726502,0.4885685884691854,0.5043625895741886,0.5237706288593823,0.4227659643469528,0.5139656847900687,0.404927725159028,0.4846570927404663,0.4043408396206844,0.40598761679825607,0.531423690777308,0.4064306999174691,0.2624293763006129,0.4307581325097524,0.5532396318521015,0.718379093264132
15487,63.0,0.49074159662151284,0.508763499142551,0.4798231753520219,0.41754980355488014,0.20701495234944345,0.498774246059157,0.43062919594590643,0.21976881373387316,0.49961275021974955,0.49176370349332577,0.4651205004062635,0.5301699819838771,0.42240030064467193,0.5490542029857659,0.4117346004409981,0.48330528603965023,0.43191152110303926,0.4392990414203378,0.522854232723152,0.4409762970080565,0.2790366807039664,0.44007980342208264,0.5111509376003059,0.7779801143890461
15488,62.0,0.5201001627936138,0.5140958408509709,0.4760355887979407,0.4293534148748459,0.21764057817029803,0.491988745237419,0.42526915101917395,0.2364453606284637,0.49593998659266164,0.5002840102243684,0.4743811037849426,0.542248663678312,0.45387884800453326,0.5265303385358696,0.4656598010550485,0.4420974651598023,0.4517246514801344,0.45192602372545276,0.5265350152392954,0.48208157618449177,0.27090099666445216,0.3917468833833096,0.49539278596449454,0.7156411371044132
15489,61.0,0.5236119332578452,0.5078043662015351,0.46976507822943725,0.43809828893164204,0.23490713007898,0.49182937315401243,0.4059905242927372,0.2524124588723111,0.49202121975254914,0.5098693552967913,0.49617795738014303,0.5474784646867966,0.49364424845774657,0.5454956855616536,0.4349215323798513,0.45512610077921967,0.4873987154047622,0.45432172512493785,0.6044633925442771,0.510863830290482,0.22866166688251738,0.4572014698257448,0.5068259910532471,0.6508623087599719
15490,60.0,0.5337631391009537,0.5131751679417585,0.4812950696789916,0.4295341291795065,0.2541309190059843,0.5000765320092423,0.3960039588459412,0.2758432323897859,0.5009387847304261,0.5066742402726508,0.5010663949558525,0.5234914169085249,0.5473332321963084,0.5114995310284587,0.41329655559035705,0.43277686798929926,0.5198058588409034,0.5032003347245672,0.6490853933490623,0.5470162397769284,0.25362420300324134,0.46077458914764247,0.4881061679047322,0.6267871445737772
15491,59.0,0.5223912112866168,0.5158495860987252,0.48246815688384903,0.41838178156857886,0.2518522107954263,0.5046668099197053,0.40936670492216176,0.27640237229909115,0.5015022039236368,0.49964498721954087,0.49127163078521363,0.5233300615126321,0.5050735686644988,0.5844078157216112,0.42611659102034094,0.356899173413956,0.4803226285431649,0.47147385039439627,0.6406961196394161,0.5147647214108897,0.23490571294729576,0.4477107238666373,0.4483094032542577,0.518450496210765
15492,58.0,0.5212461109720669,0.5250633239765615,0.48951943081899674,0.41473989880837525,0.24982902593260703,0.5100265844444549,0.40476032167969,0.28108790226525326,0.4999403302570465,0.4926157341664308,0.48400490071895197,0.5086219927895722,0.5664975986613581,0.5644871547593395,0.39344153824263334,0.34730726495454256,0.4436201273584277,0.4829076710832816,0.7013897569315874,0.46407411315757646,0.23227605760294578,0.43687864920309477,0.4944571879956896,0.4236815023214544
15493,57.0,0.5416565865121857,0.5127624823655647,0.4809157059935043,0.4168796051036323,0.2530981603095281,0.5136358933921877,0.421738090772557,0.28482759648328904,0.501594571855773,0.4957398466344799,0.46598412809967016,0.5249887250133703,0.6406478361242283,0.6130404592201373,0.38075190344506255,0.3262286590930963,0.43082902146989377,0.5240533531833521,0.6189474592070515,0.44867727371447186,0.23568682497749044,0.4080682612322224,0.39267984209032736,0.4664101237075856
15494,56.0,0.5553121262937949,0.5267124615803332,0.49159093023538647,0.40865061810347925,0.25972069359649963,0.5220612965276846,0.4219034773658037,0.29142033512580745,0.49044946066324585,0.4957398466344799,0.4642593003170883,0.5291516974205689,0.6088758242245416,0.5965996277714998,0.4159507054666048,0.38209651224865204,0.40094307560334214,0.556387143312508,0.6296025766068405,0.40741060372280985,0.21512099479917426,0.49779075272211093,0.41954680325282856,0.37322311825722376
15495,55.0,0.5580434025996112,0.5439059045370479,0.4961273216697901,0.40991465491149826,0.27864121870251624,0.524113643522787,0.40811597826320334,0.31109956098370384,0.5015354503324501,0.5059642147117309,0.45416273786925365,0.5420142054296119,0.5811970269779204,0.6291169481721397,0.44523419912437256,0.4205915048401955,0.40957193301353007,0.514758673574392,0.5284365545673062,0.4026038102772939,0.21701444339523218,0.5006763001871108,0.3760890572954968,0.41880366882517606
15496,54.0,0.5442802610846315,0.5422837934556078,0.5080659852501664,0.3908877525676333,0.29773682462089235,0.5336870552807985,0.4079173753797417,0.32871715365647813,0.5057703521650452,0.5091593297358719,0.43661834534293464,0.5255701177265372,0.612376201586958,0.5934875471601124,0.43178784034297263,0.448584260773342,0.439919188847332,0.5104132063678886,0.6006083656167945,0.41143303299207196,0.3178069391349232,0.5349083613246466,0.3779896380157125,0.3733183208937178
15497,53.0,0.5386937731674007,0.5553906492504691,0.5267057162273893,0.41798973748132706,0.29952838806289117,0.5502570645408451,0.4103902718572042,0.32962442390397817,0.5095252373233319,0.5130644703209324,0.45831682666002926,0.5163270670327643,0.6880105557866455,0.5838957351050209,0.43690135998839486,0.4928387692650063,0.4215405847567253,0.4920560904405171,0.5666381154882564,0.38738573933138787,0.3398870018947756,0.5341982461281819,0.35561700570069116,0.380390503450249
15498,52.0,0.5474020853753997,0.5652516655982341,0.5328845097477481,0.41499628571800584,0.312045521107742,0.5610775186947111,0.42088135686634587,0.3458143018264308,0.5093332711677141,0.5265549559784162,0.45989364069223826,0.49794491606552194,0.6411221417968115,0.5933865433783556,0.43204968485748674,0.4945626546982119,0.44520598738529543,0.46096018648377685,0.5013559236257892,0.41546984635489603,0.3904734494200215,0.5763768344642598,0.39031243923474357,0.44881519421390226
15499,51.0,0.5529323662838402,0.5780084644477005,0.5497779233550434,0.41847401153948005,0.3005055246125409,0.5612528279864583,0.4236269609402086,0.3357404123991772,0.5066095105481481,0.5425305310991204,0.44114536328421994,0.5085737556048123,0.6309912648123682,0.5330847066975352,0.44015339104235407,0.4604565966244151,0.455918093691495,0.39305045503298036,0.5075957696820996,0.41468863883959806,0.3851690556535198,0.5107419013052602,0.4256195565567658,0.45109007496891895
15500,50.0,0.5650167754225935,0.5742853436861887,0.5518689642258204,0.40635054758832556,0.3070750536823432,0.5636355968805243,0.42976217625002533,0.3397049597365148,0.5102974962300153,0.5464356716841818,0.45689264325394463,0.507339434261861,0.551677122062123,0.533462477688835,0.45755170128842865,0.5271522714784391,0.43595246279538796,0.35313976097193595,0.5947998223896245,0.3938697233378747,0.40693262695629984,0.5366329268017767,0.457658219646313,0.5663184780703416
15501,49.0,0.56248130169386,0.576961407486572,0.5544260011969878,0.4040833473347909,0.31117084974828046,0.5629481094619085,0.43391280426002665,0.342794876795284,0.5076859839414365,0.554245952854304,0.46581944527499886,0.5008617729382437,0.5650135629092049,0.45908387777724896,0.44482119513129353,0.5146570647441299,0.42138427192193256,0.33397944087358206,0.5399159700756491,0.3708597226531479,0.41232139382219424,0.6164588922202944,0.37525557473427984,0.6148829078479837
15502,48.0,0.5661111991972435,0.5881756088433644,0.5538510878867859,0.36956536769865744,0.31411835020752765,0.5617762559074498,0.42727217945116724,0.34802029404354395,0.5075886756121,0.5503408122692433,0.4540619220138098,0.5012047749287504,0.5226771304423176,0.4461766124514643,0.469119333576946,0.5409267516238344,0.4015824319296194,0.38485006402544486,0.6241570767359639,0.34987187803928177,0.4040106435100873,0.6026736400730416,0.39042861827145176,0.5811767243624891
15503,47.0,0.5678866277901281,0.6067826132581505,0.5584065554834609,0.38099704127015466,0.3007837328582341,0.5614495926309023,0.42794318983698965,0.3300138023835537,0.5192640213053394,0.5465066742402742,0.4472729807589275,0.48778599024415736,0.5123824033561631,0.5380172502749966,0.4811533136842706,0.5605693037647805,0.4223775810387434,0.39628743380335235,0.6563225276004833,0.365161667346272,0.4603885900968135,0.5600216416059866,0.4243616364605558,0.5468598838101703
15504,46.0,0.5640684612451247,0.611403188819133,0.5702994199075232,0.3920561325831984,0.3035561755480526,0.5546762790861313,0.41019875633485925,0.33464323797688655,0.5272554678521313,0.5465066742402742,0.4249726925640094,0.48535554814208537,0.5376279159320524,0.6120938566114877,0.5481628361780521,0.6622565739894537,0.39628160486076974,0.4105640782752572,0.6017792994031211,0.34018981250835845,0.5343110866373783,0.4997182082553695,0.3629758011306471,0.5131290396131776
15505,45.0,0.580386005585812,0.6076838782715702,0.5732045063485551,0.40382688818520407,0.30413053766555986,0.5521419698752709,0.40551822644070856,0.3283453861939174,0.5289811511482154,0.5536069298494763,0.4073225483970244,0.471486170012687,0.5443929849001256,0.6180688243342799,0.5112238981200521,0.6174056205898035,0.38563036183522553,0.3565872203144664,0.6580732497096814,0.35637865181485573,0.5502400359053645,0.5086228273856461,0.3878710559541685,0.5429529745559047
15506,44.0,0.5869279149011689,0.6085856533847959,0.5746621506661365,0.4065792577550813,0.3082763502370517,0.550860743322396,0.4222765414089902,0.3343463049262013,0.5390768903169165,0.5645413234876475,0.4054391157608721,0.4816380986913008,0.5144385704911583,0.5936808421369733,0.5431532574520408,0.7333175613432119,0.3669047889825164,0.4226632297392705,0.5720828066885326,0.33689948975961126,0.5763924731286744,0.4964043373385302,0.43555312100229343,0.69684268726247
15507,43.0,0.5984527954863216,0.620728292879034,0.5870231824698856,0.4018181372226579,0.3112551110122853,0.5683916724970984,0.4166609858660476,0.3376078840437884,0.5518571230211988,0.5879721669980134,0.3846099110450787,0.49542566904606666,0.5094960088058226,0.5489349077551592,0.5127344273846672,0.5836008031785305,0.3556574735474935,0.45488742369569113,0.5468310730264028,0.31852702996479904,0.5563191142530091,0.5680019838138799,0.4153662161121812,0.6881885348384206
15508,42.0,0.6013255827931566,0.6214433036756993,0.5865444932400984,0.3947453859555401,0.30948449124298816,0.577339684209579,0.43733472165818565,0.3260421528307451,0.5637219336115984,0.6092729338256193,0.3918327366119716,0.501234283825961,0.43452820473661224,0.5840055687852773,0.5424689621242897,0.5493350711592466,0.35896853384016536,0.4170585124924883,0.5933067569687838,0.35447980835469123,0.5072260480787119,0.5682499605491544,0.39576988628105286,0.7024672979055951
