id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
3801,23.0,0.7401485510618998,0.627301734446632,0.6684505469944371,0.34099941679002144,0.1531934801848806,0.6746146092950106,0.3427595132151766,0.14058913182543994,0.6787057830230963,0.6566316387389959,0.3193298349184128,0.40030395953037556,0.7104562347428409,0.5389948377981159,0.510467091581444,0.3511630795932976,0.41140317758805073,0.5935651755016327,0.4020789181230081,0.39273411756956444,0.5538758100670241,0.6103947338758764,0.5831176795546923,0.5644596393874903
3802,22.0,0.7647278488530741,0.6344362060732874,0.6798438443530201,0.31947282271609523,0.18324310856087644,0.6783682906006528,0.3478633377739866,0.16801003512291787,0.6867411152738525,0.6623118432263575,0.33304430212597236,0.37538581318277375,0.7228049590051084,0.559713622283637,0.4714266435646659,0.42415658473162954,0.49805512025525456,0.6098251375310202,0.43544007977918836,0.4724118107773644,0.5413590832499043,0.6454270835681603,0.5678306694791272,0.5524438332487248
3803,21.0,0.7611337935002224,0.6461876906383376,0.6988646131652227,0.31205718855349196,0.21422359967913718,0.6901105757106105,0.3368586374841309,0.19611758665567422,0.7061253223008113,0.6758023288838413,0.36416412583825886,0.3679768485820879,0.7780206729847762,0.5672254406645109,0.50114784215105,0.3934369789615226,0.5755400432305688,0.625463431050916,0.3701211605444512,0.5445125390071126,0.5120002820440914,0.6402195721274169,0.572906615415987,0.5534534632849761
3804,20.0,0.7680078918770349,0.6405145574645966,0.6995466766172536,0.3281134434249062,0.21607504030454633,0.6944171748434231,0.3348780719265697,0.19701509662102637,0.7104120791246116,0.6898608349900612,0.35159023336405304,0.3721113487203008,0.7687148672122412,0.5860515269503976,0.5323600311608,0.42402054076018014,0.5425352751625885,0.6554759475602633,0.3632499899698016,0.5240525560329389,0.5155153310428774,0.6035866453256395,0.5686814834501546,0.5247270716265078
3805,19.0,0.7767855712855724,0.6278098533280182,0.7043555691121541,0.3181893786840013,0.2169569441759281,0.7057158811145868,0.32804997336947006,0.19248493488875093,0.723061363297621,0.6937659755751218,0.37788068108335593,0.3542228901932244,0.7701966254575483,0.5093289698028833,0.5877299285868363,0.43621935857548094,0.5210020839804668,0.6702622361817985,0.32399628584169815,0.5084771199133493,0.5711122111886805,0.5455037309227002,0.587397535122668,0.5498821545065241
3806,18.0,0.7672401549230604,0.6306517972923046,0.7013349710761625,0.3067206913963998,0.21823653310968805,0.7176687873700661,0.3178334813530932,0.19308877431396995,0.7270461393839667,0.6937659755751218,0.36333701486927894,0.34520933007957966,0.7040978366540547,0.6226052572134284,0.6591370130109097,0.48508673599295155,0.4971725846143118,0.7210087508307561,0.350304950593273,0.4896463427977618,0.6044845732428463,0.5053991298270935,0.5672126812181743,0.4527787449512252
3807,17.0,0.7859470037753037,0.6422445893025576,0.7226069539660747,0.2860958128994997,0.24187252452693087,0.721202301897424,0.3014437943307796,0.21797977284295408,0.7399258668578197,0.6994461800624836,0.3642271518229454,0.3303869361495614,0.6717623929942179,0.5817209910257182,0.653359427365336,0.4783051396281858,0.5547053058676936,0.6829061660777539,0.3162437849904419,0.5536215723695205,0.5756140197664266,0.5286413129240974,0.5807228129755138,0.46558398703366
3808,16.0,0.7913469821746665,0.6421740226715066,0.7401348910350762,0.2894718067630331,0.23998092807382915,0.7388269793564831,0.28290799595514726,0.2165484497609578,0.7504716570497045,0.7033513206475441,0.3625888997666473,0.34106977261700655,0.6718193450697671,0.5691371360117339,0.6706122829532144,0.569455048379793,0.5253222216688852,0.6422983278110572,0.31462991288806125,0.5335911458858518,0.6022996599205644,0.4675150476791648,0.5183136388412266,0.4853043960261936
3809,15.0,0.8134255651860521,0.6658929468693672,0.7488835987145768,0.28304291066916276,0.23986391551645103,0.7524776550992052,0.28851973415361576,0.21751195310610824,0.761192393954581,0.7103805737006543,0.3623745720540188,0.3477635211110256,0.6388647881436114,0.5696082016939066,0.6467668591601523,0.6006291080803643,0.499890357990443,0.6383342323971414,0.32467978945480175,0.5064566115543208,0.625659017267825,0.45672805969476366,0.5303520096111689,0.530651112902096
3810,14.0,0.8322307742747977,0.689622421698722,0.7558570543592864,0.2998378276014986,0.21912351510162498,0.7529676500140261,0.2849889141456218,0.20217308984022478,0.7748054273193332,0.7001562056234034,0.35876683625626726,0.34498157023068765,0.6025955114128847,0.5464481095831444,0.6027817214919667,0.5844681498605976,0.5364144687114817,0.6351467163783245,0.3161446330708564,0.5269777239905051,0.6581948199287847,0.39471133253680185,0.5102912013863238,0.5223783639643307
3811,13.0,0.8355034884562303,0.7051274493133989,0.7707349803718584,0.2945130799322544,0.221895957791437,0.7617331146013773,0.2650936402189913,0.20398460811588184,0.7833661275927453,0.7142147117296231,0.3616755694990825,0.339782677522282,0.5537783978202486,0.5189035354863383,0.6161041489541138,0.5929048979536043,0.5086880154195218,0.6320159972127593,0.39474933173106086,0.5024922478506609,0.6053415916088823,0.41729975878626485,0.518818502253422,0.5252393283027247
3812,12.0,0.8461656447183769,0.698982926301981,0.7792698709440729,0.28429532261315815,0.25835075170857064,0.7669499618054672,0.2535715954541934,0.2381889768689017,0.8129511838569967,0.7039903436523727,0.3369232702108784,0.3442407506603139,0.5322818226228905,0.5420711134900266,0.6111551426134703,0.5653086929832478,0.5868956376863174,0.6075334811570263,0.3811941051809753,0.5766016107215128,0.6856587248166379,0.3905859013954324,0.49367209276099755,0.4908844710730552
3813,11.0,0.87061141587789,0.7042056459515603,0.7889313988850555,0.2870768105712629,0.28689077150952336,0.7765528911623105,0.2462030865306506,0.2766103225914466,0.8109677584866535,0.7135756887247955,0.3165554643040003,0.32537548831938745,0.5955531530226742,0.5787881280066203,0.6060948713271501,0.5316686580556869,0.6370640410017656,0.5591068484056472,0.35914075085106645,0.6364873589243765,0.7253798710723953,0.3913636466106086,0.47001563818599734,0.47821981643401057
3814,10.0,0.8673135269719859,0.7149396967310021,0.8020211516729432,0.2827357889093485,0.2904165171173687,0.7882555034314231,0.2271279543820146,0.27936957912708593,0.8264722078527404,0.7315393354160762,0.311147179570777,0.3023801402836168,0.5966994741784063,0.5734266972948648,0.6571154326686193,0.48682449608314154,0.6191967017326263,0.5436133305654804,0.27629370736363107,0.6168814959717916,0.7662436621281734,0.3904731846975829,0.4936576047091628,0.4393252560660996
3815,9.0,0.8649830426836135,0.7292575286729231,0.8165882287545077,0.262554825608321,0.2980332130715231,0.7918092669750074,0.2273279250539294,0.28558259186223034,0.8476883498162993,0.7245100823629662,0.3086191454663998,0.27137438877598763,0.5608283614862335,0.5833138830297834,0.6697030603134944,0.4729966957998168,0.5969159249390485,0.5668863870901304,0.20175168556959894,0.5888682072474382,0.7947952164639251,0.5068757185689505,0.5207578159007965,0.4295224367589814
3816,8.0,0.8782497944712159,0.7379705408335105,0.8300941192424822,0.24910189960823903,0.30080196605853904,0.8055291245899918,0.21568257416003922,0.28729749582984543,0.8592638174076972,0.7315393354160762,0.28782579136113307,0.2691643623780341,0.5498709692406805,0.6824916842601668,0.6566845182421813,0.4723505311544448,0.5598001440944753,0.57222254877163,0.16816721749329105,0.5511865913330268,0.8037829505957932,0.48937081539259325,0.4742977043362061,0.43708428280890765
3817,7.0,0.893420977175209,0.7478276835100045,0.8465545430419192,0.2460930107563577,0.3306116579202546,0.8140431763583444,0.20221733400595787,0.31459070788274224,0.8607901523246078,0.7411246804884992,0.2666932708051881,0.2637345548821015,0.5143523975462749,0.7730581243642434,0.6471888138497481,0.4531783521185741,0.5956315273965418,0.4988401819585496,0.15903128722971727,0.5747733121880398,0.6754549254163293,0.48140174485448406,0.4469051462729211,0.37509466437613714
3818,6.0,0.8952755152113535,0.754107566855562,0.8483619517235141,0.2595906403573638,0.33005383494858076,0.8228242656597553,0.18942629360159557,0.31494128532681465,0.8793504997915009,0.744248792956548,0.27387037505182876,0.22159119546813955,0.46605282297457234,0.7761428633705179,0.652507290729072,0.4913906974337484,0.5542472971262361,0.5224294091935119,0.22001984717512146,0.5396296956652528,0.7000868949112211,0.47783989720237263,0.40858551498382933,0.3712043675277288
3819,5.0,0.8963416605162996,0.751441800621678,0.8651865911898224,0.2324652554219887,0.3318479198878157,0.8254621249942269,0.18781779951267863,0.31828869547381067,0.8979276535646581,0.7411246804884992,0.2623264784623529,0.2086442929143486,0.5386682059750757,0.7596376471017081,0.6458357441478226,0.4190712714020286,0.5100648393969873,0.5499789807758944,0.35995910109619633,0.4951265159617594,0.6879006497231971,0.4742780495502612,0.37211753063177794,0.39441109720065937
3820,4.0,0.9046320664720847,0.7792385986672626,0.8735283528682205,0.24285125404740326,0.33346742780064564,0.8285109822420014,0.1923753518373864,0.3214455607355228,0.902746953124407,0.7676796364669145,0.2587653178167384,0.20509819564634635,0.5684604979536035,0.7016152645235784,0.6490195877458876,0.37848159220535516,0.46376808214736365,0.521324903261656,0.3638917740635683,0.4505449141665633,0.6852426104222933,0.47443585292725154,0.35742172146041196,0.43397278268354766
3821,3.0,0.9139834276667896,0.7918456987922812,0.8866839330102914,0.253426151024007,0.33161976177386754,0.8342844136074397,0.1848580016113004,0.32254435050927477,0.9076484853110867,0.7676796364669145,0.25436649666707734,0.2087400644153551,0.5535971585568635,0.7684893835956492,0.6405877789251229,0.33866480996184134,0.42327852316567416,0.48834641825230485,0.4465379408320923,0.405718257699284,0.7084731024631217,0.47781735386279955,0.3483677400927956,0.39365335029057014
3822,2.0,0.9152359510727376,0.8031128224366516,0.9066234633224259,0.2462457645963616,0.32993960825456425,0.8507229974306307,0.17038247756077485,0.3198173720689741,0.9307295763304273,0.7676796364669145,0.2658575607778828,0.21295382746986036,0.5461505239388493,0.7775916040316779,0.6047369932465101,0.30529775098723955,0.3836703808768997,0.528315159832312,0.43846967563455663,0.36641888935321115,0.6883939923517219,0.548152573322211,0.3986815078744165,0.3671208579016204
3823,1.0,0.922163684846702,0.8080845505571429,0.9155913652387779,0.24384394932777365,0.3616751324859939,0.86185341873802,0.14417276635124554,0.35234592514939533,0.9598422276536425,0.7939505822209616,0.2365021156701852,0.1913234783712069,0.4757176614050487,0.7987534752272317,0.6714601719624403,0.346897582134574,0.4481417500166627,0.5223031869340318,0.45785746891723905,0.4282374769053767,0.6898068509988153,0.5683288622376516,0.38884950251770434,0.38978421508440736
3824,0.0,0.9339936038554103,0.8165594680546603,0.9230393232350855,0.22218528218564115,0.4071084383316239,0.875097238869091,0.12806881760603006,0.38712443630672677,0.9666879920207361,0.809287134336838,0.2541689409751058,0.17647779695820887,0.5169780827501416,0.7309026246336943,0.6301328746021899,0.320896182531181,0.5277567940523196,0.515458617159114,0.4155469155402792,0.4822350986517646,0.7543804886983161,0.6339750670664348,0.3615304749847218,0.37989244162343816
42191,125.0,0.19274849990014786,0.2361541409009581,0.23418018061032708,0.7317307368236171,0.029927704728427595,0.2188760853415908,0.6576764900057334,0.012413096083499553,0.25543582129305287,0.1677771047849802,0.7799102130846745,0.7447326159476256,0.5500127260546377,0.41582856423249714,0.3948697797443954,0.5430363688889965,0.41189245081747183,0.3300634587182766,0.475496865606136,0.4455707446667625,0.3037598018464681,0.5769389521336867,0.2634895947050488,0.5886303432995043
42192,125.0,0.2184099451153627,0.22443237904451296,0.2368663444743454,0.7280649621245058,0.011210643822358535,0.2252270327561316,0.657629363942788,0.0003135119804125175,0.2584445335283886,0.1705027256208369,0.7821570884671276,0.7363867510419794,0.4745629933736725,0.4164835957895145,0.4046979979468674,0.5507408534914766,0.4191892591011842,0.22960609920259883,0.4826514194685876,0.43931848282148667,0.3256721865486888,0.6119299647160703,0.25867422175137006,0.6484696954124634
42193,125.0,0.2348061606251547,0.24762078148678734,0.24740070907228018,0.7077612610091991,0.017274813750149443,0.22575629390898783,0.6621948367890974,0.006508789218131306,0.26061295540007356,0.17383403997577396,0.7650905903788208,0.7453596653509863,0.43639617050991575,0.3684585476258444,0.3878882855919885,0.5293029819461362,0.4147299157395242,0.29187177586746377,0.45413820276553396,0.43868783675272965,0.26457825960304915,0.677811064509693,0.22250503877535238,0.6531250715316463
42194,125.0,0.2213821273918689,0.23738021044137092,0.258036590257416,0.7150547244365207,0.038355774355715966,0.22462966626134856,0.6721343381522545,0.02605265816805369,0.25494841398451573,0.19223198061780933,0.7581598440067912,0.7382164604624183,0.4789180407980016,0.35581978575057127,0.4104498154373498,0.5792841411350839,0.42103108359697716,0.2297000910450533,0.5096048844214726,0.46673249544841494,0.29506775460350976,0.7402702882631025,0.3387169375292281,0.6269609283464138
42195,125.0,0.21506749639329892,0.23500961170276857,0.2587799219467347,0.6877881195939141,0.04515145126973841,0.22283385391734517,0.680254334733278,0.03580532308193335,0.2474474018547903,0.21055420956995974,0.7396347438707687,0.7436646642920809,0.4775217101837301,0.31244642928447813,0.43785594503095787,0.5037227279400417,0.4025372038664621,0.2566505968206563,0.4679593132512391,0.439495995718277,0.29242891942189,0.7167831702283527,0.33398310150196886,0.6556856007318276
42196,125.0,0.21347316425045226,0.2262980717485762,0.26558859137325097,0.6785903576216009,0.022346100062054175,0.22552920360600098,0.6641956165445019,0.02014087017894567,0.24669660575777053,0.21327983040581644,0.747325971141475,0.7229302019146476,0.44367194579753577,0.36562929644344866,0.4412891158152208,0.5107333614385215,0.42987630557574946,0.22976110808180866,0.48212007048063993,0.4336324863198107,0.32059231231746405,0.7367285799880212,0.48586981582908323,0.5830390133011552
42197,125.0,0.23428362488223708,0.23074661519276762,0.26432163510336915,0.6868229365777739,0.024065867421149967,0.21714644423479995,0.6673043942240121,0.021878848567950082,0.24611574246574797,0.23576620230163692,0.7468265151076643,0.710302984308869,0.4127441017759671,0.37069725061541414,0.45055913931618063,0.3783670293413309,0.4050498083568736,0.25438631682136725,0.5827961584395016,0.39827672359005906,0.26934972194260404,0.7270754277345093,0.47246652119515103,0.4876809547069696
42198,125.0,0.2400590253468965,0.23064528333714662,0.26191315776052104,0.684333401494024,0.02683169219037812,0.2265707073437198,0.6413858560187881,0.023538297828050003,0.24154331254439998,0.24409448818897816,0.7512427874111078,0.6989167549935552,0.402742344658009,0.27707676075462184,0.33040577641147423,0.3536358270656751,0.41013638141894815,0.2266102560945898,0.4677426736464666,0.41030470216369924,0.25934475955802877,0.654883163571004,0.4364215793206823,0.5678081978205813
42199,125.0,0.24448220652386443,0.2352645372631761,0.2505548143270512,0.7017841217096809,0.03023614646091327,0.22744142730487021,0.6642739556542515,0.03609670151551819,0.23553852739517622,0.24886432465172792,0.7508644471228323,0.6956105966785627,0.416223708243983,0.3911243747571217,0.32018690829930674,0.5051679194148945,0.4094356429984009,0.23753261848321403,0.5383758104539674,0.42148113732688103,0.3187262343675721,0.6231276213301422,0.49561144159574794,0.5628074109200093
42200,125.0,0.23704672718167918,0.2491335002014855,0.24904411238920066,0.682147913736605,0.029266644392329455,0.2238602073234806,0.6443978964231684,0.029525403352562873,0.23840549985995074,0.24356450635978355,0.7310761500708647,0.7003197826424977,0.4777464042804326,0.36375454093365234,0.24209521096509837,0.43856607157688376,0.4259467761094528,0.2651454843301492,0.5308841351832716,0.45994961934186707,0.3196490789471781,0.44487051461288113,0.581402019163404,0.5691359486771246
42201,125.0,0.2368898787065783,0.26371479412666177,0.24009122724603993,0.6707570254601544,0.02558567365179909,0.2237714715312617,0.6447152779101138,0.027378094146066734,0.23609209588720126,0.24356450635978355,0.7185653855166363,0.6882419994920345,0.42504333161477204,0.4360201274405502,0.2709372738390813,0.44485952231783776,0.3833067288633076,0.23048214652356097,0.5281688388618869,0.42429018694605647,0.26372163980472874,0.46806470940683437,0.57786304019556,0.5732512817928427
42202,125.0,0.25040616431464435,0.26487486207176836,0.2551225710401033,0.6573494082713612,0.02922991780521006,0.22529096322817116,0.6323647385203425,0.03322488703916476,0.2419185829966658,0.2460629921259857,0.7394096587078887,0.698609072676165,0.4839235505429583,0.3972290119777196,0.2233510231357378,0.5015380891905727,0.3727908610877788,0.2077325573900494,0.584103316633977,0.4147361052994834,0.2459270072126264,0.424911790160447,0.6448360586725331,0.5471047268866324
42203,125.0,0.2596868623998675,0.2511821725127785,0.25368732140237094,0.675171025270975,0.03712700807654157,0.23124668776243867,0.6424386967447161,0.055815250925823234,0.25565685609723976,0.2365233192004862,0.7418354876150688,0.6910740435378674,0.46326279572389595,0.41462692674256535,0.26382112624585996,0.5536086583509552,0.3877413420338009,0.20365379519705826,0.5835795935111208,0.4719032169138379,0.20343035544542684,0.39857532787431216,0.6025952026127144,0.6102418941704484
42204,125.0,0.27653688416911737,0.2566850552277563,0.2567387500129429,0.6618980644123765,0.025513066074450363,0.2252760366002658,0.6458194795213007,0.057094409730523266,0.2495076420260116,0.243337371290129,0.7344467243381545,0.696612901888065,0.3938251933811658,0.4418903992891346,0.2982911809186166,0.5612543509985914,0.4382469927614574,0.23957731907488228,0.6051499774214457,0.5007754242725736,0.17431527891143683,0.3583383263431227,0.5969092778536015,0.5797351451076773
42205,125.0,0.2941429223277102,0.24586341523732513,0.26254855705125146,0.6734842942067233,0.021949098944728018,0.2150686475015589,0.6574663394971735,0.05362516329374456,0.24476435252073525,0.250832828588736,0.7294399821455666,0.6825861391905189,0.3814805357994816,0.4406938342893679,0.23293347983654467,0.4634781597029666,0.40010735988543616,0.29570410632669186,0.6819972715930605,0.4599432313038467,0.17303209935604336,0.41983889221756243,0.6614254226093113,0.6040147580205719
42206,125.0,0.30856764337161113,0.24345396889255744,0.25889536242617506,0.662416350136588,0.015631417139014114,0.21747837109152074,0.6348563093837348,0.04754051600666975,0.24500577431685577,0.25537552998183133,0.7078964999473591,0.6939074387326413,0.31934284388828116,0.4814431134092353,0.3085590451554197,0.40598572483402184,0.4349283955780209,0.2763566888376336,0.6958073832717495,0.4912736660071014,0.17527473687253237,0.36298515411756915,0.6500447824096002,0.6955687325450315
42207,125.0,0.29403924064609266,0.2207089647124798,0.26425253938827764,0.6418724991642294,0.00620712533276635,0.21875850016381576,0.6201539118486549,0.03702764801644581,0.24964447133851309,0.2462901271956408,0.7013994839624857,0.7016066359192149,0.20842917856800036,0.4729811484535492,0.3039083359018044,0.48523208243969573,0.48333655549024024,0.22871976759209064,0.687684664855476,0.5348719406625888,0.22890238565057452,0.3788296385060932,0.7088700118907447,0.7101934935409911
42208,125.0,0.29285464141371365,0.19835123569280122,0.28055051070652215,0.6406156957021024,0.0031832945216307418,0.22446125028370217,0.6283280422707876,0.033360109334782284,0.24998807206652063,0.24379164142943832,0.6937578442464152,0.7126075248252449,0.29355206389463556,0.3880944625660984,0.391726279679711,0.42960992871393267,0.48967780652950094,0.18465020528572113,0.668556904333596,0.5318012719788416,0.26802775029352427,0.33559683110312377,0.6736817731145845,0.764832878340983
42209,125.0,0.287417619396208,0.20213710640975457,0.27992392332164606,0.6504776287289199,0.009105858503176134,0.22356370141618614,0.6486796378120935,0.03890313082165059,0.25205321843841233,0.2377347062386448,0.7046286683779674,0.7508593928876209,0.24193050154698942,0.394674857723954,0.36583380566031815,0.43026498824824344,0.5291315856833352,0.16691279328167938,0.7076378857796166,0.5594466118312887,0.24702730974500603,0.3629718394248082,0.6231315181683301,0.6998679525629712
42210,125.0,0.29643567626776013,0.21970576571261968,0.27908477624951444,0.6416242195873353,0.011260714044286302,0.23150364308545118,0.6485273789575686,0.04364570985461297,0.2546567791794577,0.23167777104785103,0.7169645059178742,0.748577563196332,0.263552043946397,0.3094501187311083,0.39992098481330995,0.49763115078917336,0.546088672450714,0.1908692903779157,0.6710694734522034,0.5882527142119206,0.3168276697987347,0.39247719858864744,0.5477910661396614,0.8008320571484899
42211,125.0,0.28735757078601265,0.21547940362591833,0.27272956969770734,0.6364074591381624,0.030983229152325542,0.23291149549016837,0.6598727334543198,0.0539330292554539,0.26218989824278893,0.2582525741974572,0.7248790613380909,0.7532439643266379,0.2831451070823435,0.39175244851715363,0.39569477750399995,0.5794683288596255,0.6074255884413997,0.20264066861756677,0.7462324120393088,0.6142483753994326,0.4088496747356129,0.31811463950469665,0.6064510912144943,0.7565973400215582
42212,125.0,0.2734228283873773,0.21196371640729417,0.28475242470403395,0.6462514957818223,0.03723560287011185,0.23844039651406818,0.6837601071466105,0.06453053218063481,0.24953048910507114,0.24841005451241804,0.7591794839641133,0.754532059917738,0.28037505842048444,0.21756647998086398,0.46356837027437825,0.6267929537163869,0.6367026457109257,0.1980505199724513,0.7722474839840917,0.6606407803379905,0.37796317585589456,0.14534318620598133,0.5772813001298684,0.7080284105954889
42213,124.0,0.2778186190227323,0.23060303612175204,0.28443353844788377,0.6573157872539966,0.04547857947715345,0.22971578250334285,0.7037092064181819,0.07526372304257717,0.23584755351610753,0.2518170805572395,0.741686809459128,0.7263351298198876,0.24436955485407708,0.3389785064936933,0.4721807386180519,0.6384622263548013,0.6399139772826148,0.20524055887270845,0.7684698446434103,0.6618114229524561,0.37035651664662284,0.2632980493975123,0.6618446780285168,0.6891196545676633
42214,123.0,0.2560514115300826,0.22549704893521427,0.28168630094581004,0.675927596599566,0.05394039482674717,0.22859527563688947,0.6843185727691284,0.0845131123611716,0.22960308966994292,0.2701393095093899,0.739711108691798,0.737029582421242,0.32522691449393026,0.3376338480318535,0.48206207014019303,0.61863712484351,0.6176366532610755,0.17031360875094448,0.7872805527052757,0.6249161260736704,0.33100436739341704,0.2188536049530697,0.6271505162146314,0.7217568301160653
42215,122.0,0.24579755460996933,0.22641036373596313,0.2934697505518489,0.6770878377321506,0.06530876840339672,0.22577957082745564,0.6794999707027348,0.09503464393759342,0.23319388762434423,0.27422774076317535,0.7564718863124651,0.7534217540040652,0.28415633509517824,0.3737540784287004,0.43091575051814524,0.679160989613152,0.6330307792041949,0.19409319156350285,0.820321814603838,0.6315820946957458,0.36292702099235896,0.2535516942946563,0.6069756627799768,0.6418570713625782
42216,121.0,0.24766646116590973,0.2278834996582758,0.28933247801131423,0.6718876867137024,0.06850140888194506,0.22284341309749817,0.6912479851624073,0.09974485691961721,0.23749223914397422,0.2683979406420365,0.7290562633051341,0.7685960994678721,0.20583857213006432,0.44170820337915234,0.38814756431631087,0.606527297186086,0.6261794349631316,0.21146734487279706,0.6710168649416011,0.6206780812894571,0.3183667239063892,0.1571400039944091,0.5119279484130401,0.5764778765206217
42217,120.0,0.2358645558685536,0.23558472068547687,0.2846979837303789,0.6771157103895761,0.0718599103874365,0.21263379472950178,0.7023173608542211,0.10158868943084398,0.2483898637898555,0.24341308298001318,0.7102871060154998,0.7604607211309885,0.2015680032425865,0.48169601522199457,0.4414711130899062,0.5885777488357365,0.6267607348154994,0.14981390070928524,0.6129260931311914,0.6203285048165743,0.3030359782279271,0.16720591172358695,0.5809401712189337,0.6475034958031218
42218,119.0,0.23279260127847268,0.23883073404434174,0.2959380745339135,0.6636895824635697,0.07035000664775326,0.21662413238585604,0.7023693906061789,0.09550912023990171,0.24518861588398888,0.24341308298001263,0.7268178825491785,0.7421564575385547,0.23748051758195324,0.4758073511650333,0.5051364341317379,0.5804426919388896,0.5892010041803896,0.2639737532910978,0.6993177650111975,0.5574256421410387,0.38013753527687955,0.11136409027361585,0.652138700375177,0.6370553770156755
42219,118.0,0.24416049902614634,0.25066858084809385,0.29519811836512977,0.6535862192486867,0.07600970362927634,0.21575238804828084,0.7073256517727841,0.10556858679294984,0.24915102033193437,0.23887038158691742,0.7539524787212966,0.7559006080937222,0.3520771313796419,0.49225343729271853,0.4377742828470577,0.572342330264694,0.6109498386996559,0.22643269891163065,0.6686583699217393,0.5819792907770512,0.4836923808046599,0.0587177950868773,0.6765233902408287,0.6501514120089763
42220,117.0,0.2569040457036076,0.24849490442788413,0.2951839213719477,0.6338822812770076,0.08514986285400261,0.21685788812634438,0.7010521874117458,0.11734946746916919,0.2611522569637783,0.23470623864324736,0.7770914212374957,0.7545961609419193,0.39327276933708766,0.5225090542295957,0.4446988067117369,0.561651912549634,0.5754773002746401,0.13908186287139696,0.6791369350015586,0.5430555659425584,0.5056161860713467,0.14141535184075577,0.7145049063967861,0.6418828940666242
42221,116.0,0.2754857689377396,0.25335883349769583,0.30468402644651615,0.6311437926848825,0.08514986285400267,0.21371646709003794,0.7056419285522538,0.11919329998038897,0.26260019310553917,0.2263779527559061,0.7925483742995474,0.7417412730627465,0.35125302157456734,0.5350402458902186,0.40012723988119014,0.6405984217534242,0.5701070819349493,0.2165775163638763,0.619143226166188,0.5360193768827135,0.4451677951546117,0.16040210372145833,0.6592651834673535,0.7285699346938562
42222,115.0,0.27123298100919757,0.26311412008921475,0.3122789218512324,0.6400471018086912,0.09284238596564554,0.21538858217466722,0.7185296981123345,0.12448775924269362,0.2623417159205721,0.2263779527559061,0.8040602267861545,0.7193006628005035,0.35644632946850274,0.5131194485225428,0.4435743031517095,0.7009216745091511,0.5190856607372645,0.18118810913148684,0.6663535788967934,0.47902342926353964,0.481482434570661,0.18964116903002445,0.7071282754289869,0.6597085089773589
42223,114.0,0.26552196627992686,0.24661935940426016,0.3009607551429727,0.652756685330142,0.08330710891674376,0.2090582186054855,0.7274269235852452,0.11664844839373589,0.2646369783072705,0.2305420956995763,0.8187268995412744,0.7107143275519386,0.3560016465927486,0.49715175351568885,0.3952203327062716,0.6665774361905786,0.48322194860734563,0.2059188788168548,0.6780983574850501,0.445314387730142,0.4457859137820105,0.27526795819186534,0.6504105636937141,0.6733847083143227
42224,113.0,0.2591264605161704,0.25923869389629217,0.30060858056267614,0.6433037473527982,0.07272299528616183,0.2215800009039312,0.6989124698416768,0.10526278263690153,0.27155632811676866,0.19798606904906157,0.8035530408576483,0.7124798594676699,0.29299730364209414,0.49443816908760113,0.4617158166191553,0.7259903670693167,0.5162764751543465,0.2357677328900444,0.6394588437372738,0.4798195385058441,0.4797048158123479,0.2520471340123846,0.6604679352969623,0.632841067147352
42225,112.0,0.2767053163051453,0.2573819867096865,0.29762253016945706,0.6698147027290201,0.07633393317934689,0.22277374089772767,0.7113207816459582,0.11715096831993554,0.28359098575879227,0.19192913385826782,0.8111116607616184,0.7170609772568862,0.3295662056408288,0.41745084057971515,0.45836181799002007,0.6606344269792759,0.5285448376698807,0.25891315535618276,0.6786927271181893,0.5095732411117068,0.4938494177606214,0.29553292057786157,0.5936341965889922,0.7118798890668839
42226,111.0,0.28094672662409126,0.25638959565468566,0.29470086731949896,0.675413340451298,0.07794412572829518,0.22086037537800257,0.7187298183248251,0.1186607951057772,0.281625432455083,0.19192913385826782,0.7929119701637442,0.7321995819003754,0.2878066601311329,0.4031145755842996,0.47186010191574695,0.6544309231845926,0.46575624999645787,0.2391970648114186,0.6428345852145685,0.4332105335205327,0.49125860329145166,0.33688835630118036,0.6853079293099316,0.6177895410151377
42227,110.0,0.2745095962266737,0.24584046968420104,0.2914344520773191,0.6859952311196514,0.08935713447773636,0.2252761694666932,0.7071895732964385,0.1287917328387183,0.28436741836037205,0.18170805572380422,0.7966607536737182,0.7631434737565251,0.308365068170092,0.3633371469076058,0.44136511903424064,0.6085785690336928,0.4749902691453206,0.23265615651963092,0.6931624166241894,0.4154222600981268,0.4383334283923753,0.40520604487051626,0.6721914934133091,0.5918574372357216
42228,109.0,0.28554093697480976,0.24649949637017743,0.30784165853256074,0.6905213706039751,0.08684341846945542,0.2218848626661351,0.7357491298645006,0.12568383627842067,0.27693655125427385,0.17920956995760173,0.7868605988430442,0.7470427100629317,0.364968197918244,0.2669227533796848,0.39297770354628525,0.5923304340963901,0.46539224219022085,0.2500616816165083,0.5701344145508666,0.39800151383203003,0.34089273821694555,0.38468810332201775,0.6017488349541829,0.5401416662462425
